,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.5616005044269143
520,0.020100502512562814,0.6030150753768845,0.5578975749565552
521,0.020100502512562814,0.6080402010050251,0.5541881709897949
522,0.020100502512562814,0.6130653266331658,0.5504871474345505
523,0.020100502512562814,0.6180904522613065,0.5467533297148418
524,0.020100502512562814,0.6231155778894473,0.5430812263740186
525,0.020100502512562814,0.628140703517588,0.5393677860013659
526,0.020100502512562814,0.6331658291457286,0.5356739590288828
527,0.020100502512562814,0.6381909547738693,0.5319616432702604
528,0.020100502512562814,0.6432160804020101,0.5282626856992854
529,0.020100502512562814,0.6482412060301508,0.5245678537878086
530,0.020100502512562814,0.6532663316582915,0.520883002197557
531,0.020100502512562814,0.6582914572864321,0.5172040064123943
532,0.020100502512562814,0.6633165829145728,0.5135339647427285
533,0.020100502512562814,0.6683417085427136,0.5098492979942064
534,0.020100502512562814,0.6733668341708543,0.506197081108864
535,0.020100502512562814,0.678391959798995,0.5025015279667189
536,0.020100502512562814,0.6834170854271356,0.4988721393385102
537,0.020100502512562814,0.6884422110552764,0.4952365929665706
538,0.020100502512562814,0.6934673366834171,0.4916122279890144
539,0.020100502512562814,0.6984924623115578,0.48798713749742156
540,0.020100502512562814,0.7035175879396985,0.4843667176683695
541,0.020100502512562814,0.7085427135678392,0.4807741709182846
542,0.020100502512562814,0.7135678391959799,0.47718246605592507
543,0.020100502512562814,0.7185929648241206,0.47360192754696934
544,0.020100502512562814,0.7236180904522613,0.470033394759704
545,0.020100502512562814,0.7286432160804021,0.466478296093843
546,0.020100502512562814,0.7336683417085427,0.4629330196495032
547,0.020100502512562814,0.7386934673366834,0.45942023767769113
548,0.020100502512562814,0.7437185929648241,0.4558976835420115
549,0.020100502512562814,0.7487437185929648,0.45239246154315677
550,0.020100502512562814,0.7537688442211056,0.44891230335454035
551,0.020100502512562814,0.7587939698492463,0.4454437257094265
552,0.020100502512562814,0.7638190954773869,0.4419707772792183
553,0.020100502512562814,0.7688442211055276,0.43855870322032603
554,0.020100502512562814,0.7738693467336684,0.4351336742857328
555,0.020100502512562814,0.7788944723618091,0.43172427385181594
556,0.020100502512562814,0.7839195979899498,0.4283487164219712
557,0.020100502512562814,0.7889447236180904,0.4249608222555974
558,0.020100502512562814,0.7939698492462312,0.4216300857307685
559,0.020100502512562814,0.7989949748743719,0.4182974664765522
560,0.020100502512562814,0.8040201005025126,0.4149873185938789
561,0.020100502512562814,0.8090452261306533,0.4117004579274749
562,0.020100502512562814,0.8140703517587939,0.40842868221754164
563,0.020100502512562814,0.8190954773869347,0.4051586709976917
564,0.020100502512562814,0.8241206030150754,0.4019504645291929
565,0.020100502512562814,0.8291457286432161,0.39872943822588275
566,0.020100502512562814,0.8341708542713568,0.39553532972295796
567,0.020100502512562814,0.8391959798994975,0.3923692248168632
568,0.020100502512562814,0.8442211055276382,0.3892287020992842
569,0.020100502512562814,0.8492462311557789,0.3861034677404278
570,0.020100502512562814,0.8542713567839196,0.38300079886567784
571,0.020100502512562814,0.8592964824120604,0.3799158802734105
572,0.020100502512562814,0.864321608040201,0.37687113968440716
573,0.020100502512562814,0.8693467336683417,0.3738125130892215
574,0.020100502512562814,0.8743718592964824,0.37082169373202795
575,0.020100502512562814,0.8793969849246231,0.36783238370041516
576,0.020100502512562814,0.8844221105527639,0.3648679756825107
577,0.020100502512562814,0.8894472361809045,0.36192790818512055
578,0.020100502512562814,0.8944723618090452,0.35902018300441974
579,0.020100502512562814,0.8994974874371859,0.35613073734281636
580,0.020100502512562814,0.9045226130653267,0.3532678197903441
581,0.020100502512562814,0.9095477386934674,0.3504201008240396
582,0.020100502512562814,0.914572864321608,0.347607834853036
583,0.020100502512562814,0.9195979899497487,0.34482068700723706
584,0.020100502512562814,0.9246231155778895,0.34205212032169524
585,0.020100502512562814,0.9296482412060302,0.33931628906342415
586,0.020100502512562814,0.9346733668341709,0.33660571286156765
587,0.020100502512562814,0.9396984924623115,0.33391624953254906
588,0.020100502512562814,0.9447236180904522,0.33125546132066624
589,0.020100502512562814,0.949748743718593,0.32862101898101137
590,0.020100502512562814,0.9547738693467337,0.32601143959636486
591,0.020100502512562814,0.9597989949748744,0.32342568248974757
592,0.020100502512562814,0.964824120603015,0.32088071449968
593,0.020100502512562814,0.9698492462311558,0.31834072294128685
594,0.020100502512562814,0.9748743718592965,0.3158394768418124
595,0.020100502512562814,0.9798994974874372,0.3133629248612565
596,0.020100502512562814,0.9849246231155779,0.310916414547134
597,0.020100502512562814,0.9899497487437187,0.308492534999689
598,0.020100502512562814,0.9949748743718593,0.3060896629943192
599,0.020100502512562814,1.0,0.3037208372154883
600,0.03015075376884422,0.0,0.8093508041167505
601,0.03015075376884422,0.005025125628140704,0.8104977889703984
602,0.03015075376884422,0.010050251256281407,0.8115251909306097
603,0.03015075376884422,0.01507537688442211,0.8124308971399437
604,0.03015075376884422,0.020100502512562814,0.8132183739848565
605,0.03015075376884422,0.02512562814070352,0.8138817278202936
606,0.03015075376884422,0.03015075376884422,0.8144256317705252
607,0.03015075376884422,0.035175879396984924,0.814850785571274
608,0.03015075376884422,0.04020100502512563,0.8151511747226984
609,0.03015075376884422,0.04522613065326633,0.8153324742963799
610,0.03015075376884422,0.05025125628140704,0.8153922861375095
611,0.03015075376884422,0.05527638190954774,0.8153294926019962
612,0.03015075376884422,0.06030150753768844,0.8151444027382045
613,0.03015075376884422,0.06532663316582915,0.8148369457645669
614,0.03015075376884422,0.07035175879396985,0.8144119105000385
615,0.03015075376884422,0.07537688442211056,0.8138656660969779
616,0.03015075376884422,0.08040201005025126,0.8131957060929825
617,0.03015075376884422,0.08542713567839195,0.8124074817487948
618,0.03015075376884422,0.09045226130653267,0.8114995837870013
619,0.03015075376884422,0.09547738693467336,0.810471287757789
620,0.03015075376884422,0.10050251256281408,0.8093267660423885
621,0.03015075376884422,0.10552763819095477,0.8080628456661293
622,0.03015075376884422,0.11055276381909548,0.8066803630457856
623,0.03015075376884422,0.11557788944723618,0.8051810865434641
624,0.03015075376884422,0.12060301507537688,0.8035648774172196
625,0.03015075376884422,0.12562814070351758,0.8018358073412701
626,0.03015075376884422,0.1306532663316583,0.7999919695756529
627,0.03015075376884422,0.135678391959799,0.7980309332675988
628,0.03015075376884422,0.1407035175879397,0.7959598462762887
629,0.03015075376884422,0.1457286432160804,0.7937875471569181
630,0.03015075376884422,0.15075376884422112,0.79149445375248
631,0.03015075376884422,0.15577889447236182,0.7890967004534817
632,0.03015075376884422,0.16080402010050251,0.7865998315786276
633,0.03015075376884422,0.1658291457286432,0.7839715697396847
634,0.03015075376884422,0.1708542713567839,0.7812544107804852
635,0.03015075376884422,0.17587939698492464,0.7784340676111129
636,0.03015075376884422,0.18090452261306533,0.7755099330080035
637,0.03015075376884422,0.18592964824120603,0.7724876359911854
638,0.03015075376884422,0.19095477386934673,0.7693619977939147
639,0.03015075376884422,0.19597989949748745,0.766133258767125
640,0.03015075376884422,0.20100502512562815,0.7628275142530657
641,0.03015075376884422,0.20603015075376885,0.7594105992831851
642,0.03015075376884422,0.21105527638190955,0.7559090365237828
643,0.03015075376884422,0.21608040201005024,0.7523155245486696
644,0.03015075376884422,0.22110552763819097,0.7486247072963813
645,0.03015075376884422,0.22613065326633167,0.7448623405737214
646,0.03015075376884422,0.23115577889447236,0.7410043120854736
647,0.03015075376884422,0.23618090452261306,0.7370697171479583
648,0.03015075376884422,0.24120603015075376,0.7330482491448265
649,0.03015075376884422,0.24623115577889448,0.7289469982905071
650,0.03015075376884422,0.25125628140703515,0.7247504179893286
651,0.03015075376884422,0.2562814070351759,0.7205118625876231
652,0.03015075376884422,0.2613065326633166,0.716195354268009
653,0.03015075376884422,0.2663316582914573,0.7117846912246895
654,0.03015075376884422,0.271356783919598,0.7073324612872495
655,0.03015075376884422,0.2763819095477387,0.7027998369992865
656,0.03015075376884422,0.2814070351758794,0.6981979878426909
657,0.03015075376884422,0.2864321608040201,0.6935421012844127
658,0.03015075376884422,0.2914572864321608,0.6888183950550205
659,0.03015075376884422,0.2964824120603015,0.6840325942145972
660,0.03015075376884422,0.30150753768844224,0.6792298207843557
661,0.03015075376884422,0.3065326633165829,0.6742927174376148
662,0.03015075376884422,0.31155778894472363,0.6693819076446718
663,0.03015075376884422,0.3165829145728643,0.6643888272641645
664,0.03015075376884422,0.32160804020100503,0.6593374687698377
665,0.03015075376884422,0.32663316582914576,0.6542796450357048
666,0.03015075376884422,0.3316582914572864,0.6491503329799589
667,0.03015075376884422,0.33668341708542715,0.6439921979923302
668,0.03015075376884422,0.3417085427135678,0.6388162207345961
669,0.03015075376884422,0.34673366834170855,0.6335500570143467
670,0.03015075376884422,0.35175879396984927,0.6282717562568012
671,0.03015075376884422,0.35678391959798994,0.6229780668842205
672,0.03015075376884422,0.36180904522613067,0.6176480399282391
673,0.03015075376884422,0.36683417085427134,0.6122972003777127
674,0.03015075376884422,0.37185929648241206,0.6068968502895714
675,0.03015075376884422,0.3768844221105528,0.6015197875761906
676,0.03015075376884422,0.38190954773869346,0.596087582250127
677,0.03015075376884422,0.3869346733668342,0.5906602616594739
678,0.03015075376884422,0.3919597989949749,0.5852093728602364
679,0.03015075376884422,0.3969849246231156,0.5797382854873653
680,0.03015075376884422,0.4020100502512563,0.574271892847446
681,0.03015075376884422,0.40703517587939697,0.5688401670544253
682,0.03015075376884422,0.4120603015075377,0.5632844342766884
683,0.03015075376884422,0.4170854271356784,0.557787585806134
684,0.03015075376884422,0.4221105527638191,0.5522971490077875
685,0.03015075376884422,0.4271356783919598,0.5467925038729731
686,0.03015075376884422,0.4321608040201005,0.5412973603168129
687,0.03015075376884422,0.4371859296482412,0.5358070980434178
688,0.03015075376884422,0.44221105527638194,0.5303213424863901
689,0.03015075376884422,0.4472361809045226,0.5248349387045017
690,0.03015075376884422,0.45226130653266333,0.5193790877082233
691,0.03015075376884422,0.457286432160804,0.5139164560139605
692,0.03015075376884422,0.4623115577889447,0.5084907822658484
693,0.03015075376884422,0.46733668341708545,0.5030602811642102
694,0.03015075376884422,0.4723618090452261,0.4976572389736995
695,0.03015075376884422,0.47738693467336685,0.4922695453187172
696,0.03015075376884422,0.4824120603015075,0.48689901518402395
697,0.03015075376884422,0.48743718592964824,0.48156306316699415
698,0.03015075376884422,0.49246231155778897,0.476243772872569
699,0.03015075376884422,0.49748743718592964,0.4709590363094076
700,0.03015075376884422,0.5025125628140703,0.46568433971301826
701,0.03015075376884422,0.507537688442211,0.4604439737767605
702,0.03015075376884422,0.5125628140703518,0.4552754633554761
703,0.03015075376884422,0.5175879396984925,0.4500875094927212
704,0.03015075376884422,0.5226130653266332,0.4449587725534036
705,0.03015075376884422,0.5276381909547738,0.4398526864258473
706,0.03015075376884422,0.5326633165829145,0.43482782708008355
707,0.03015075376884422,0.5376884422110553,0.42976462535118143
708,0.03015075376884422,0.542713567839196,0.4247897725887825
709,0.03015075376884422,0.5477386934673367,0.4198644920192298
710,0.03015075376884422,0.5527638190954774,0.4149294940486024
711,0.03015075376884422,0.5577889447236181,0.41009713530869546
712,0.03015075376884422,0.5628140703517588,0.4052809361809057
713,0.03015075376884422,0.5678391959798995,0.400508086126143
714,0.03015075376884422,0.5728643216080402,0.3957890833637356
715,0.03015075376884422,0.577889447236181,0.3911214286713966
716,0.03015075376884422,0.5829145728643216,0.3864942233790709
717,0.03015075376884422,0.5879396984924623,0.38186758753726807
718,0.03015075376884422,0.592964824120603,0.37741017008676475
719,0.03015075376884422,0.5979899497487438,0.37293296332507203
720,0.03015075376884422,0.6030150753768845,0.36852531125806454
721,0.03015075376884422,0.6080402010050251,0.36416344085419466
722,0.03015075376884422,0.6130653266331658,0.35985571865045834
723,0.03015075376884422,0.6180904522613065,0.355595487253802
724,0.03015075376884422,0.6231155778894473,0.351397226981648
725,0.03015075376884422,0.628140703517588,0.3472658883847436
726,0.03015075376884422,0.6331658291457286,0.34315825183726306
727,0.03015075376884422,0.6381909547738693,0.33914158951761925
728,0.03015075376884422,0.6432160804020101,0.33515240745613445
729,0.03015075376884422,0.6482412060301508,0.3312385518564671
730,0.03015075376884422,0.6532663316582915,0.3273753575633051
731,0.03015075376884422,0.6582914572864321,0.3235747311015635
732,0.03015075376884422,0.6633165829145728,0.31984743200809246
733,0.03015075376884422,0.6683417085427136,0.31615438770037363
734,0.03015075376884422,0.6733668341708543,0.3125318525715966
735,0.03015075376884422,0.678391959798995,0.30894760952144074
736,0.03015075376884422,0.6834170854271356,0.3054630907069328
737,0.03015075376884422,0.6884422110552764,0.3020234310951478
738,0.03015075376884422,0.6934673366834171,0.29863653623009756
739,0.03015075376884422,0.6984924623115578,0.29530972001223904
740,0.03015075376884422,0.7035175879396985,0.29204140860326
741,0.03015075376884422,0.7085427135678392,0.2888228430935043
742,0.03015075376884422,0.7135678391959799,0.2856956310500953
743,0.03015075376884422,0.7185929648241206,0.282605050801178
744,0.03015075376884422,0.7236180904522613,0.2795830947403163
745,0.03015075376884422,0.7286432160804021,0.2766047000055208
746,0.03015075376884422,0.7336683417085427,0.27370607450968343
747,0.03015075376884422,0.7386934673366834,0.2708535467924846
748,0.03015075376884422,0.7437185929648241,0.26806471571783025
749,0.03015075376884422,0.7487437185929648,0.265331765395483
750,0.03015075376884422,0.7537688442211056,0.2626594252984932
751,0.03015075376884422,0.7587939698492463,0.26004649938192104
752,0.03015075376884422,0.7638190954773869,0.2574842017618826
753,0.03015075376884422,0.7688442211055276,0.2549820807477925
754,0.03015075376884422,0.7738693467336684,0.2525362526369735
755,0.03015075376884422,0.7788944723618091,0.25014307137509506
756,0.03015075376884422,0.7839195979899498,0.24781530755952294
757,0.03015075376884422,0.7889447236180904,0.24553693111815533
758,0.03015075376884422,0.7939698492462312,0.24331256868374018
759,0.03015075376884422,0.7989949748743719,0.24114408680000482
760,0.03015075376884422,0.8040201005025126,0.2390252331536641
761,0.03015075376884422,0.8090452261306533,0.23696780084293204
762,0.03015075376884422,0.8140703517587939,0.23496899934141988
763,0.03015075376884422,0.8190954773869347,0.23299715048836123
764,0.03015075376884422,0.8241206030150754,0.23108814453233045
765,0.03015075376884422,0.8291457286432161,0.2292346432565111
766,0.03015075376884422,0.8341708542713568,0.22742881515162144
767,0.03015075376884422,0.8391959798994975,0.22567605523534182
768,0.03015075376884422,0.8442211055276382,0.22396371290398578
769,0.03015075376884422,0.8492462311557789,0.22230405978978326
770,0.03015075376884422,0.8542713567839196,0.2206903358435277
