,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.27752883124242794
520,0.020100502512562814,0.6030150753768845,0.27278925097452084
521,0.020100502512562814,0.6080402010050251,0.2681286326196181
522,0.020100502512562814,0.6130653266331658,0.26353896006172006
523,0.020100502512562814,0.6180904522613065,0.2589967761196923
524,0.020100502512562814,0.6231155778894473,0.2545357900100688
525,0.020100502512562814,0.628140703517588,0.25014660550701584
526,0.020100502512562814,0.6331658291457286,0.24581656115097797
527,0.020100502512562814,0.6381909547738693,0.2415668514429444
528,0.020100502512562814,0.6432160804020101,0.2373802799865127
529,0.020100502512562814,0.6482412060301508,0.23328770901313042
530,0.020100502512562814,0.6532663316582915,0.22921993602758448
531,0.020100502512562814,0.6582914572864321,0.2252489382905193
532,0.020100502512562814,0.6633165829145728,0.2213329186476055
533,0.020100502512562814,0.6683417085427136,0.21750311186885876
534,0.020100502512562814,0.6733668341708543,0.21373671387812634
535,0.020100502512562814,0.678391959798995,0.21002103037151584
536,0.020100502512562814,0.6834170854271356,0.20640545710781294
537,0.020100502512562814,0.6884422110552764,0.2028558340631729
538,0.020100502512562814,0.6934673366834171,0.1993658326037005
539,0.020100502512562814,0.6984924623115578,0.19594379297622125
540,0.020100502512562814,0.7035175879396985,0.1925867060315107
541,0.020100502512562814,0.7085427135678392,0.1892935171600016
542,0.020100502512562814,0.7135678391959799,0.1860857113164457
543,0.020100502512562814,0.7185929648241206,0.1829323875677912
544,0.020100502512562814,0.7236180904522613,0.17985013419723272
545,0.020100502512562814,0.7286432160804021,0.17679317130551628
546,0.020100502512562814,0.7336683417085427,0.17387001804005453
547,0.020100502512562814,0.7386934673366834,0.17098003545872437
548,0.020100502512562814,0.7437185929648241,0.16815706033913277
549,0.020100502512562814,0.7487437185929648,0.16539230531721807
550,0.020100502512562814,0.7537688442211056,0.1626992733062671
551,0.020100502512562814,0.7587939698492463,0.1600548091411216
552,0.020100502512562814,0.7638190954773869,0.15747888147505304
553,0.020100502512562814,0.7688442211055276,0.15496318644297055
554,0.020100502512562814,0.7738693467336684,0.15251091319147986
555,0.020100502512562814,0.7788944723618091,0.15011444702997442
556,0.020100502512562814,0.7839195979899498,0.14777886849564392
557,0.020100502512562814,0.7889447236180904,0.14549734736643014
558,0.020100502512562814,0.7939698492462312,0.1432790876948193
559,0.020100502512562814,0.7989949748743719,0.14111152189337983
560,0.020100502512562814,0.8040201005025126,0.13900032269790388
561,0.020100502512562814,0.8090452261306533,0.13694442870656737
562,0.020100502512562814,0.8140703517587939,0.13494825054281867
563,0.020100502512562814,0.8190954773869347,0.132995039514586
564,0.020100502512562814,0.8241206030150754,0.13110176388743067
565,0.020100502512562814,0.8291457286432161,0.12925446364392165
566,0.020100502512562814,0.8341708542713568,0.1274630351526866
567,0.020100502512562814,0.8391959798994975,0.1257182806705164
568,0.020100502512562814,0.8442211055276382,0.12401900472880503
569,0.020100502512562814,0.8492462311557789,0.1223745626144143
570,0.020100502512562814,0.8542713567839196,0.12077453720918914
571,0.020100502512562814,0.8592964824120604,0.11922207938353674
572,0.020100502512562814,0.864321608040201,0.11771010803882319
573,0.020100502512562814,0.8693467336683417,0.11624790853471452
574,0.020100502512562814,0.8743718592964824,0.11482503229471046
575,0.020100502512562814,0.8793969849246231,0.11344621750556313
576,0.020100502512562814,0.8844221105527639,0.11211012818068829
577,0.020100502512562814,0.8894472361809045,0.1108155927811064
578,0.020100502512562814,0.8944723618090452,0.10955818193012372
579,0.020100502512562814,0.8994974874371859,0.10834311797700598
580,0.020100502512562814,0.9045226130653267,0.10716717322411937
581,0.020100502512562814,0.9095477386934674,0.1060207866951645
582,0.020100502512562814,0.914572864321608,0.104923016693283
583,0.020100502512562814,0.9195979899497487,0.10385465882480255
584,0.020100502512562814,0.9246231155778895,0.10282171262987401
585,0.020100502512562814,0.9296482412060302,0.10182369718702813
586,0.020100502512562814,0.9346733668341709,0.10085785143382293
587,0.020100502512562814,0.9396984924623115,0.09992550631775783
588,0.020100502512562814,0.9447236180904522,0.09902447872908204
589,0.020100502512562814,0.949748743718593,0.09815356322886357
590,0.020100502512562814,0.9547738693467337,0.09731469903952336
591,0.020100502512562814,0.9597989949748744,0.09650344841366663
592,0.020100502512562814,0.964824120603015,0.09572272691052243
593,0.020100502512562814,0.9698492462311558,0.09496762564468993
594,0.020100502512562814,0.9748743718592965,0.09424005322969342
595,0.020100502512562814,0.9798994974874372,0.09353969981065394
596,0.020100502512562814,0.9849246231155779,0.0928634903276001
597,0.020100502512562814,0.9899497487437187,0.09221363546898226
598,0.020100502512562814,0.9949748743718593,0.09158637999812551
599,0.020100502512562814,1.0,0.09098346982456226
600,0.03015075376884422,0.0,0.8093508041167511
601,0.03015075376884422,0.005025125628140704,0.8111950205953925
602,0.03015075376884422,0.010050251256281407,0.8127068773779194
603,0.03015075376884422,0.01507537688442211,0.8138839488053299
604,0.03015075376884422,0.020100502512562814,0.8147279307423905
605,0.03015075376884422,0.02512562814070352,0.8152320287267374
606,0.03015075376884422,0.03015075376884422,0.8154029114114348
607,0.03015075376884422,0.035175879396984924,0.8152335351346768
608,0.03015075376884422,0.04020100502512563,0.8147295353939186
609,0.03015075376884422,0.04522613065326633,0.8138902290651604
610,0.03015075376884422,0.05025125628140704,0.8127140955344244
611,0.03015075376884422,0.05527638190954774,0.8112065766184128
612,0.03015075376884422,0.06030150753768844,0.8093697047263875
613,0.03015075376884422,0.06532663316582915,0.8072020997055969
614,0.03015075376884422,0.07035175879396985,0.804707871188686
615,0.03015075376884422,0.07537688442211056,0.8019000194532604
616,0.03015075376884422,0.08040201005025126,0.7987589329974862
617,0.03015075376884422,0.08542713567839195,0.7953107091966093
618,0.03015075376884422,0.09045226130653267,0.7915563078077144
619,0.03015075376884422,0.09547738693467336,0.787493216184097
620,0.03015075376884422,0.10050251256281408,0.7831283363497233
621,0.03015075376884422,0.10552763819095477,0.7784701592815932
622,0.03015075376884422,0.11055276381909548,0.7735251522391012
623,0.03015075376884422,0.11557788944723618,0.7683021102160633
624,0.03015075376884422,0.12060301507537688,0.7628717083334607
625,0.03015075376884422,0.12562814070351758,0.7570227300223735
626,0.03015075376884422,0.1306532663316583,0.7509904641506097
627,0.03015075376884422,0.135678391959799,0.744703571348442
628,0.03015075376884422,0.1407035175879397,0.738173333898432
629,0.03015075376884422,0.1457286432160804,0.7314007834963266
630,0.03015075376884422,0.15075376884422112,0.7243970252363354
631,0.03015075376884422,0.15577889447236182,0.7171881681261438
632,0.03015075376884422,0.16080402010050251,0.7097577948817932
633,0.03015075376884422,0.1658291457286432,0.7021182380948991
634,0.03015075376884422,0.1708542713567839,0.6943002506317285
635,0.03015075376884422,0.17587939698492464,0.686279056660582
636,0.03015075376884422,0.18090452261306533,0.6780905997898031
637,0.03015075376884422,0.18592964824120603,0.6697382575452637
638,0.03015075376884422,0.19095477386934673,0.6612233995899565
639,0.03015075376884422,0.19597989949748745,0.652596707138964
640,0.03015075376884422,0.20100502512562815,0.6437661665244956
641,0.03015075376884422,0.20603015075376885,0.6348545529699751
642,0.03015075376884422,0.21105527638190955,0.6258267362899143
643,0.03015075376884422,0.21608040201005024,0.6166491209241016
644,0.03015075376884422,0.22110552763819097,0.607430205777744
645,0.03015075376884422,0.22613065326633167,0.5981195550432317
646,0.03015075376884422,0.23115577889447236,0.5886919527568555
647,0.03015075376884422,0.23618090452261306,0.5792265397621432
648,0.03015075376884422,0.24120603015075376,0.5696687657708458
649,0.03015075376884422,0.24623115577889448,0.5600977735618605
650,0.03015075376884422,0.25125628140703515,0.5504762783737689
651,0.03015075376884422,0.2562814070351759,0.5408190463551253
652,0.03015075376884422,0.2613065326633166,0.5311268089175627
653,0.03015075376884422,0.2663316582914573,0.5214624955558427
654,0.03015075376884422,0.271356783919598,0.5117875890165963
655,0.03015075376884422,0.2763819095477387,0.5021124193333338
656,0.03015075376884422,0.2814070351758794,0.49245767689098735
657,0.03015075376884422,0.2864321608040201,0.4827958329840124
658,0.03015075376884422,0.2914572864321608,0.4731883710295212
659,0.03015075376884422,0.2964824120603015,0.4636171241645018
660,0.03015075376884422,0.30150753768844224,0.4540805921650236
661,0.03015075376884422,0.3065326633165829,0.44462390664183005
662,0.03015075376884422,0.31155778894472363,0.43522482145795294
663,0.03015075376884422,0.3165829145728643,0.4258794036785553
664,0.03015075376884422,0.32160804020100503,0.4166142517202635
665,0.03015075376884422,0.32663316582914576,0.4074343411416696
666,0.03015075376884422,0.3316582914572864,0.39833823185773337
667,0.03015075376884422,0.33668341708542715,0.38934493340273313
668,0.03015075376884422,0.3417085427135678,0.38044808820105447
669,0.03015075376884422,0.34673366834170855,0.3716545217039561
670,0.03015075376884422,0.35175879396984927,0.36300453647937203
671,0.03015075376884422,0.35678391959798994,0.35442856078224044
672,0.03015075376884422,0.36180904522613067,0.3459744335091447
673,0.03015075376884422,0.36683417085427134,0.3376573770467937
674,0.03015075376884422,0.37185929648241206,0.32946770943029685
675,0.03015075376884422,0.3768844221105528,0.3214086481392223
676,0.03015075376884422,0.38190954773869346,0.313607406701401
677,0.03015075376884422,0.3869346733668342,0.30570000934283087
678,0.03015075376884422,0.3919597989949749,0.29805816390884227
679,0.03015075376884422,0.3969849246231156,0.2905608727841277
680,0.03015075376884422,0.4020100502512563,0.28321483356258775
681,0.03015075376884422,0.40703517587939697,0.2760103316607825
682,0.03015075376884422,0.4120603015075377,0.2689670562841615
683,0.03015075376884422,0.4170854271356784,0.26206828783206976
684,0.03015075376884422,0.4221105527638191,0.25532692388365785
685,0.03015075376884422,0.4271356783919598,0.24870811508587048
686,0.03015075376884422,0.4321608040201005,0.2423169130887741
687,0.03015075376884422,0.4371859296482412,0.23603600242993814
688,0.03015075376884422,0.44221105527638194,0.2299105694090895
689,0.03015075376884422,0.4472361809045226,0.22394906540482587
690,0.03015075376884422,0.45226130653266333,0.21814062653293265
691,0.03015075376884422,0.457286432160804,0.21248213246820505
692,0.03015075376884422,0.4623115577889447,0.20699613625168387
693,0.03015075376884422,0.46733668341708545,0.2016352889959538
694,0.03015075376884422,0.4723618090452261,0.19646025818106486
695,0.03015075376884422,0.47738693467336685,0.19143769355941143
696,0.03015075376884422,0.4824120603015075,0.18654929759085156
697,0.03015075376884422,0.48743718592964824,0.18182880768054735
698,0.03015075376884422,0.49246231155778897,0.1772385084715532
699,0.03015075376884422,0.49748743718592964,0.1728077518937546
700,0.03015075376884422,0.5025125628140703,0.16850399475777347
701,0.03015075376884422,0.507537688442211,0.16437358562014706
702,0.03015075376884422,0.5125628140703518,0.16036743709510143
703,0.03015075376884422,0.5175879396984925,0.15650165634434138
704,0.03015075376884422,0.5226130653266332,0.15277697347296143
705,0.03015075376884422,0.5276381909547738,0.14917943387708751
706,0.03015075376884422,0.5326633165829145,0.14572007035651804
707,0.03015075376884422,0.5376884422110553,0.14238935996718635
708,0.03015075376884422,0.542713567839196,0.13917631126831448
709,0.03015075376884422,0.5477386934673367,0.1360857714660807
710,0.03015075376884422,0.5527638190954774,0.13313256264158516
711,0.03015075376884422,0.5577889447236181,0.13029201610464536
712,0.03015075376884422,0.5628140703517588,0.12755752470505544
713,0.03015075376884422,0.5678391959798995,0.12494862086893056
714,0.03015075376884422,0.5728643216080402,0.1224497232237394
715,0.03015075376884422,0.577889447236181,0.12004689988919687
716,0.03015075376884422,0.5829145728643216,0.1177517096037999
717,0.03015075376884422,0.5879396984924623,0.11556314280064583
718,0.03015075376884422,0.592964824120603,0.11346880575867152
719,0.03015075376884422,0.5979899497487438,0.11146795918751787
720,0.03015075376884422,0.6030150753768845,0.10956387999377208
721,0.03015075376884422,0.6080402010050251,0.10774605136841742
722,0.03015075376884422,0.6130653266331658,0.10601701158591491
723,0.03015075376884422,0.6180904522613065,0.10436950296983298
724,0.03015075376884422,0.6231155778894473,0.10280240786950848
725,0.03015075376884422,0.628140703517588,0.10130691085821933
726,0.03015075376884422,0.6331658291457286,0.09989879071750365
727,0.03015075376884422,0.6381909547738693,0.09856254915649133
728,0.03015075376884422,0.6432160804020101,0.09728609656623255
729,0.03015075376884422,0.6482412060301508,0.09608116085824729
730,0.03015075376884422,0.6532663316582915,0.09493757725930532
731,0.03015075376884422,0.6582914572864321,0.0938605691211458
732,0.03015075376884422,0.6633165829145728,0.09284135411289529
733,0.03015075376884422,0.6683417085427136,0.0918762625853986
734,0.03015075376884422,0.6733668341708543,0.09096750962403072
735,0.03015075376884422,0.678391959798995,0.0901076247155168
736,0.03015075376884422,0.6834170854271356,0.08930154977575627
737,0.03015075376884422,0.6884422110552764,0.08853845026299867
738,0.03015075376884422,0.6934673366834171,0.08782067813603309
739,0.03015075376884422,0.6984924623115578,0.08714684591382661
740,0.03015075376884422,0.7035175879396985,0.08651334694777821
741,0.03015075376884422,0.7085427135678392,0.08591876831901678
742,0.03015075376884422,0.7135678391959799,0.08535972682735629
743,0.03015075376884422,0.7185929648241206,0.08483722174168083
744,0.03015075376884422,0.7236180904522613,0.08434585360322168
745,0.03015075376884422,0.7286432160804021,0.08388661898536362
746,0.03015075376884422,0.7336683417085427,0.08346267540384707
747,0.03015075376884422,0.7386934673366834,0.08305390616526656
748,0.03015075376884422,0.7437185929648241,0.08267755662005138
749,0.03015075376884422,0.7487437185929648,0.08232929562830203
750,0.03015075376884422,0.7537688442211056,0.08199778381896418
751,0.03015075376884422,0.7587939698492463,0.0816905484723053
752,0.03015075376884422,0.7638190954773869,0.08140423519757753
753,0.03015075376884422,0.7688442211055276,0.08113954648095449
754,0.03015075376884422,0.7738693467336684,0.08088700680299858
755,0.03015075376884422,0.7788944723618091,0.08065366946898676
756,0.03015075376884422,0.7839195979899498,0.08043505976190599
757,0.03015075376884422,0.7889447236180904,0.08023187195728357
758,0.03015075376884422,0.7939698492462312,0.08004136714287761
759,0.03015075376884422,0.7989949748743719,0.07986320378460027
760,0.03015075376884422,0.8040201005025126,0.07969639310176763
761,0.03015075376884422,0.8090452261306533,0.07953943274770997
762,0.03015075376884422,0.8140703517587939,0.0793941245078445
763,0.03015075376884422,0.8190954773869347,0.07925642019466894
764,0.03015075376884422,0.8241206030150754,0.07912623980344326
765,0.03015075376884422,0.8291457286432161,0.07900347556723068
766,0.03015075376884422,0.8341708542713568,0.07888756903655614
767,0.03015075376884422,0.8391959798994975,0.07877707541911869
768,0.03015075376884422,0.8442211055276382,0.07867331381128242
