,tf,ratio,fid
6606,0.3316582914572864,0.03015075376884422,0.7596342043437772
6607,0.3316582914572864,0.035175879396984924,0.7596342043437772
6608,0.3316582914572864,0.04020100502512563,0.7596342043437772
6609,0.3316582914572864,0.04522613065326633,0.7596342043437772
6610,0.3316582914572864,0.05025125628140704,0.7596342043437772
6611,0.3316582914572864,0.05527638190954774,0.7596342043437772
6612,0.3316582914572864,0.06030150753768844,0.7596342043437772
6613,0.3316582914572864,0.06532663316582915,0.7596342043437772
6614,0.3316582914572864,0.07035175879396985,0.7596342043437772
6615,0.3316582914572864,0.07537688442211056,0.7596342043437772
6616,0.3316582914572864,0.08040201005025126,0.7596342043437772
6617,0.3316582914572864,0.08542713567839195,0.7596342043437772
6618,0.3316582914572864,0.09045226130653267,0.7596342043437772
6619,0.3316582914572864,0.09547738693467336,0.7596342043437772
6620,0.3316582914572864,0.10050251256281408,0.7596342043437772
6621,0.3316582914572864,0.10552763819095477,0.7596342043437772
6622,0.3316582914572864,0.11055276381909548,0.7596342043437772
6623,0.3316582914572864,0.11557788944723618,0.7596342043437772
6624,0.3316582914572864,0.12060301507537688,0.7596342043437772
6625,0.3316582914572864,0.12562814070351758,0.7596342043437772
6626,0.3316582914572864,0.1306532663316583,0.7596342043437772
6627,0.3316582914572864,0.135678391959799,0.7596342043437772
6628,0.3316582914572864,0.1407035175879397,0.7596342043437772
6629,0.3316582914572864,0.1457286432160804,0.7596342043437772
6630,0.3316582914572864,0.15075376884422112,0.7596342043437772
6631,0.3316582914572864,0.15577889447236182,0.7596342043437772
6632,0.3316582914572864,0.16080402010050251,0.7596342043437772
6633,0.3316582914572864,0.1658291457286432,0.7596342043437772
6634,0.3316582914572864,0.1708542713567839,0.7596342043437772
6635,0.3316582914572864,0.17587939698492464,0.7596342043437772
6636,0.3316582914572864,0.18090452261306533,0.7596342043437772
6637,0.3316582914572864,0.18592964824120603,0.7596342043437772
6638,0.3316582914572864,0.19095477386934673,0.7596342043437772
6639,0.3316582914572864,0.19597989949748745,0.7596342043437772
6640,0.3316582914572864,0.20100502512562815,0.7596342043437772
6641,0.3316582914572864,0.20603015075376885,0.7596342043437772
6642,0.3316582914572864,0.21105527638190955,0.7596342043437772
6643,0.3316582914572864,0.21608040201005024,0.7596342043437772
6644,0.3316582914572864,0.22110552763819097,0.7596342043437772
6645,0.3316582914572864,0.22613065326633167,0.7596342043437772
6646,0.3316582914572864,0.23115577889447236,0.7596342043437772
6647,0.3316582914572864,0.23618090452261306,0.7596342043437772
6648,0.3316582914572864,0.24120603015075376,0.7596342043437772
6649,0.3316582914572864,0.24623115577889448,0.7596342043437772
6650,0.3316582914572864,0.25125628140703515,0.7596342043437772
6651,0.3316582914572864,0.2562814070351759,0.7596342043437772
6652,0.3316582914572864,0.2613065326633166,0.7596342043437772
6653,0.3316582914572864,0.2663316582914573,0.7596342043437772
6654,0.3316582914572864,0.271356783919598,0.7596342043437772
6655,0.3316582914572864,0.2763819095477387,0.7596342043437772
6656,0.3316582914572864,0.2814070351758794,0.7596342043437772
6657,0.3316582914572864,0.2864321608040201,0.7596342043437772
6658,0.3316582914572864,0.2914572864321608,0.7596342043437772
6659,0.3316582914572864,0.2964824120603015,0.7596342043437772
6660,0.3316582914572864,0.30150753768844224,0.7596342043437772
6661,0.3316582914572864,0.3065326633165829,0.7596342043437772
6662,0.3316582914572864,0.31155778894472363,0.7596342043437772
6663,0.3316582914572864,0.3165829145728643,0.7596342043437772
6664,0.3316582914572864,0.32160804020100503,0.7596342043437772
6665,0.3316582914572864,0.32663316582914576,0.7596342043437772
6666,0.3316582914572864,0.3316582914572864,0.7596342043437772
6667,0.3316582914572864,0.33668341708542715,0.7596342043437772
6668,0.3316582914572864,0.3417085427135678,0.7596342043437772
6669,0.3316582914572864,0.34673366834170855,0.7596342043437772
6670,0.3316582914572864,0.35175879396984927,0.7596342043437772
6671,0.3316582914572864,0.35678391959798994,0.7596342043437772
6672,0.3316582914572864,0.36180904522613067,0.7596342043437772
6673,0.3316582914572864,0.36683417085427134,0.7596342043437772
6674,0.3316582914572864,0.37185929648241206,0.7596342043437772
6675,0.3316582914572864,0.3768844221105528,0.7596342043437772
6676,0.3316582914572864,0.38190954773869346,0.7596342043437772
6677,0.3316582914572864,0.3869346733668342,0.7596342043437772
6678,0.3316582914572864,0.3919597989949749,0.7596342043437772
6679,0.3316582914572864,0.3969849246231156,0.7596342043437772
6680,0.3316582914572864,0.4020100502512563,0.7596342043437772
6681,0.3316582914572864,0.40703517587939697,0.7596342043437772
6682,0.3316582914572864,0.4120603015075377,0.7596342043437772
6683,0.3316582914572864,0.4170854271356784,0.7596342043437772
6684,0.3316582914572864,0.4221105527638191,0.7596342043437772
6685,0.3316582914572864,0.4271356783919598,0.7596342043437772
6686,0.3316582914572864,0.4321608040201005,0.7596342043437772
6687,0.3316582914572864,0.4371859296482412,0.7596342043437772
6688,0.3316582914572864,0.44221105527638194,0.7596342043437772
6689,0.3316582914572864,0.4472361809045226,0.7596342043437772
6690,0.3316582914572864,0.45226130653266333,0.7596342043437772
6691,0.3316582914572864,0.457286432160804,0.7596342043437772
6692,0.3316582914572864,0.4623115577889447,0.7596342043437772
6693,0.3316582914572864,0.46733668341708545,0.7596342043437772
6694,0.3316582914572864,0.4723618090452261,0.7596342043437772
6695,0.3316582914572864,0.47738693467336685,0.7596342043437772
6696,0.3316582914572864,0.4824120603015075,0.7596342043437772
6697,0.3316582914572864,0.48743718592964824,0.7596342043437772
6698,0.3316582914572864,0.49246231155778897,0.7596342043437772
6699,0.3316582914572864,0.49748743718592964,0.7596342043437772
6700,0.3316582914572864,0.5025125628140703,0.7596342043437772
6701,0.3316582914572864,0.507537688442211,0.7596342043437772
6702,0.3316582914572864,0.5125628140703518,0.7596342043437772
6703,0.3316582914572864,0.5175879396984925,0.7596342043437772
6704,0.3316582914572864,0.5226130653266332,0.7596342043437772
6705,0.3316582914572864,0.5276381909547738,0.7596342043437772
6706,0.3316582914572864,0.5326633165829145,0.7596342043437772
6707,0.3316582914572864,0.5376884422110553,0.7596342043437772
6708,0.3316582914572864,0.542713567839196,0.7596342043437772
6709,0.3316582914572864,0.5477386934673367,0.7596342043437772
6710,0.3316582914572864,0.5527638190954774,0.7596342043437772
6711,0.3316582914572864,0.5577889447236181,0.7596342043437772
6712,0.3316582914572864,0.5628140703517588,0.7596342043437772
6713,0.3316582914572864,0.5678391959798995,0.7596342043437772
6714,0.3316582914572864,0.5728643216080402,0.7596342043437772
6715,0.3316582914572864,0.577889447236181,0.7596342043437772
6716,0.3316582914572864,0.5829145728643216,0.7596342043437772
6717,0.3316582914572864,0.5879396984924623,0.7596342043437772
6718,0.3316582914572864,0.592964824120603,0.7596342043437772
6719,0.3316582914572864,0.5979899497487438,0.7596342043437772
6720,0.3316582914572864,0.6030150753768845,0.7596342043437772
6721,0.3316582914572864,0.6080402010050251,0.7596342043437772
6722,0.3316582914572864,0.6130653266331658,0.7596342043437772
6723,0.3316582914572864,0.6180904522613065,0.7596342043437772
6724,0.3316582914572864,0.6231155778894473,0.7596342043437772
6725,0.3316582914572864,0.628140703517588,0.7596342043437772
6726,0.3316582914572864,0.6331658291457286,0.7596342043437772
6727,0.3316582914572864,0.6381909547738693,0.7596342043437772
6728,0.3316582914572864,0.6432160804020101,0.7596342043437772
6729,0.3316582914572864,0.6482412060301508,0.7596342043437772
6730,0.3316582914572864,0.6532663316582915,0.7596342043437772
6731,0.3316582914572864,0.6582914572864321,0.7596342043437772
6732,0.3316582914572864,0.6633165829145728,0.7596342043437772
6733,0.3316582914572864,0.6683417085427136,0.7596342043437772
6734,0.3316582914572864,0.6733668341708543,0.7596342043437772
6735,0.3316582914572864,0.678391959798995,0.7596342043437772
6736,0.3316582914572864,0.6834170854271356,0.7596342043437772
6737,0.3316582914572864,0.6884422110552764,0.7596342043437772
6738,0.3316582914572864,0.6934673366834171,0.7596342043437772
6739,0.3316582914572864,0.6984924623115578,0.7596342043437772
6740,0.3316582914572864,0.7035175879396985,0.7596342043437772
6741,0.3316582914572864,0.7085427135678392,0.7596342043437772
6742,0.3316582914572864,0.7135678391959799,0.7596342043437772
6743,0.3316582914572864,0.7185929648241206,0.7596342043437772
6744,0.3316582914572864,0.7236180904522613,0.7596342043437772
6745,0.3316582914572864,0.7286432160804021,0.7596342043437772
6746,0.3316582914572864,0.7336683417085427,0.7596342043437772
6747,0.3316582914572864,0.7386934673366834,0.7596342043437772
6748,0.3316582914572864,0.7437185929648241,0.7596342043437772
6749,0.3316582914572864,0.7487437185929648,0.7596342043437772
6750,0.3316582914572864,0.7537688442211056,0.7596342043437772
6751,0.3316582914572864,0.7587939698492463,0.7596342043437772
6752,0.3316582914572864,0.7638190954773869,0.7596342043437772
6753,0.3316582914572864,0.7688442211055276,0.7596342043437772
6754,0.3316582914572864,0.7738693467336684,0.7596342043437772
6755,0.3316582914572864,0.7788944723618091,0.7596342043437772
6756,0.3316582914572864,0.7839195979899498,0.7596342043437772
6757,0.3316582914572864,0.7889447236180904,0.7596342043437772
6758,0.3316582914572864,0.7939698492462312,0.7596342043437772
6759,0.3316582914572864,0.7989949748743719,0.7596342043437772
6760,0.3316582914572864,0.8040201005025126,0.7596342043437772
6761,0.3316582914572864,0.8090452261306533,0.7596342043437772
6762,0.3316582914572864,0.8140703517587939,0.7596342043437772
6763,0.3316582914572864,0.8190954773869347,0.7596342043437772
6764,0.3316582914572864,0.8241206030150754,0.7596342043437772
6765,0.3316582914572864,0.8291457286432161,0.7596342043437772
6766,0.3316582914572864,0.8341708542713568,0.7596342043437772
6767,0.3316582914572864,0.8391959798994975,0.7596342043437772
6768,0.3316582914572864,0.8442211055276382,0.7596342043437772
6769,0.3316582914572864,0.8492462311557789,0.7596342043437772
6770,0.3316582914572864,0.8542713567839196,0.7596342043437772
6771,0.3316582914572864,0.8592964824120604,0.7596342043437772
6772,0.3316582914572864,0.864321608040201,0.7596342043437772
6773,0.3316582914572864,0.8693467336683417,0.7596342043437772
6774,0.3316582914572864,0.8743718592964824,0.7596342043437772
6775,0.3316582914572864,0.8793969849246231,0.7596342043437772
6776,0.3316582914572864,0.8844221105527639,0.7596342043437772
6777,0.3316582914572864,0.8894472361809045,0.7596342043437772
6778,0.3316582914572864,0.8944723618090452,0.7596342043437772
6779,0.3316582914572864,0.8994974874371859,0.7596342043437772
6780,0.3316582914572864,0.9045226130653267,0.7596342043437772
6781,0.3316582914572864,0.9095477386934674,0.7596342043437772
6782,0.3316582914572864,0.914572864321608,0.7596342043437772
6783,0.3316582914572864,0.9195979899497487,0.7596342043437772
6784,0.3316582914572864,0.9246231155778895,0.7596342043437772
6785,0.3316582914572864,0.9296482412060302,0.7596342043437772
6786,0.3316582914572864,0.9346733668341709,0.7596342043437772
6787,0.3316582914572864,0.9396984924623115,0.7596342043437772
6788,0.3316582914572864,0.9447236180904522,0.7596342043437772
6789,0.3316582914572864,0.949748743718593,0.7596342043437772
6790,0.3316582914572864,0.9547738693467337,0.7596342043437772
6791,0.3316582914572864,0.9597989949748744,0.7596342043437772
6792,0.3316582914572864,0.964824120603015,0.7596342043437772
6793,0.3316582914572864,0.9698492462311558,0.7596342043437772
6794,0.3316582914572864,0.9748743718592965,0.7596342043437772
6795,0.3316582914572864,0.9798994974874372,0.7596342043437772
6796,0.3316582914572864,0.9849246231155779,0.7596342043437772
6797,0.3316582914572864,0.9899497487437187,0.7596342043437772
6798,0.3316582914572864,0.9949748743718593,0.7596342043437772
6799,0.3316582914572864,1.0,0.7596342043437772
6800,0.3417085427135678,0.0,0.7596341782602423
6801,0.3417085427135678,0.005025125628140704,0.7596341782602423
6802,0.3417085427135678,0.010050251256281407,0.7596341782602423
6803,0.3417085427135678,0.01507537688442211,0.7596341782602423
6804,0.3417085427135678,0.020100502512562814,0.7596341782602423
6805,0.3417085427135678,0.02512562814070352,0.7596341782602423
6806,0.3417085427135678,0.03015075376884422,0.7596341782602423
6807,0.3417085427135678,0.035175879396984924,0.7596341782602423
6808,0.3417085427135678,0.04020100502512563,0.7596341782602423
6809,0.3417085427135678,0.04522613065326633,0.7596341782602423
6810,0.3417085427135678,0.05025125628140704,0.7596341782602423
6811,0.3417085427135678,0.05527638190954774,0.7596341782602423
6812,0.3417085427135678,0.06030150753768844,0.7596341782602423
6813,0.3417085427135678,0.06532663316582915,0.7596341782602423
6814,0.3417085427135678,0.07035175879396985,0.7596341782602423
6815,0.3417085427135678,0.07537688442211056,0.7596341782602423
6816,0.3417085427135678,0.08040201005025126,0.7596341782602423
6817,0.3417085427135678,0.08542713567839195,0.7596341782602423
6818,0.3417085427135678,0.09045226130653267,0.7596341782602423
6819,0.3417085427135678,0.09547738693467336,0.7596341782602423
6820,0.3417085427135678,0.10050251256281408,0.7596341782602423
6821,0.3417085427135678,0.10552763819095477,0.7596341782602423
6822,0.3417085427135678,0.11055276381909548,0.7596341782602423
6823,0.3417085427135678,0.11557788944723618,0.7596341782602423
6824,0.3417085427135678,0.12060301507537688,0.7596341782602423
6825,0.3417085427135678,0.12562814070351758,0.7596341782602423
6826,0.3417085427135678,0.1306532663316583,0.7596341782602423
6827,0.3417085427135678,0.135678391959799,0.7596341782602423
6828,0.3417085427135678,0.1407035175879397,0.7596341782602423
6829,0.3417085427135678,0.1457286432160804,0.7596341782602423
6830,0.3417085427135678,0.15075376884422112,0.7596341782602423
6831,0.3417085427135678,0.15577889447236182,0.7596341782602423
6832,0.3417085427135678,0.16080402010050251,0.7596341782602423
6833,0.3417085427135678,0.1658291457286432,0.7596341782602423
6834,0.3417085427135678,0.1708542713567839,0.7596341782602423
6835,0.3417085427135678,0.17587939698492464,0.7596341782602423
6836,0.3417085427135678,0.18090452261306533,0.7596341782602423
6837,0.3417085427135678,0.18592964824120603,0.7596341782602423
6838,0.3417085427135678,0.19095477386934673,0.7596341782602423
6839,0.3417085427135678,0.19597989949748745,0.7596341782602423
6840,0.3417085427135678,0.20100502512562815,0.7596341782602423
6841,0.3417085427135678,0.20603015075376885,0.7596341782602423
6842,0.3417085427135678,0.21105527638190955,0.7596341782602423
6843,0.3417085427135678,0.21608040201005024,0.7596341782602423
6844,0.3417085427135678,0.22110552763819097,0.7596341782602423
6845,0.3417085427135678,0.22613065326633167,0.7596341782602423
6846,0.3417085427135678,0.23115577889447236,0.7596341782602423
6847,0.3417085427135678,0.23618090452261306,0.7596341782602423
6848,0.3417085427135678,0.24120603015075376,0.7596341782602423
6849,0.3417085427135678,0.24623115577889448,0.7596341782602423
6850,0.3417085427135678,0.25125628140703515,0.7596341782602423
6851,0.3417085427135678,0.2562814070351759,0.7596341782602423
6852,0.3417085427135678,0.2613065326633166,0.7596341782602423
6853,0.3417085427135678,0.2663316582914573,0.7596341782602423
6854,0.3417085427135678,0.271356783919598,0.7596341782602423
