,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.8117628034814247
520,0.020100502512562814,0.6030150753768845,0.8117252324128368
521,0.020100502512562814,0.6080402010050251,0.811686807016472
522,0.020100502512562814,0.6130653266331658,0.8116481522669874
523,0.020100502512562814,0.6180904522613065,0.8116068087168732
524,0.020100502512562814,0.6231155778894473,0.8115664964943202
525,0.020100502512562814,0.628140703517588,0.8115245614768148
526,0.020100502512562814,0.6331658291457286,0.8114813808735231
527,0.020100502512562814,0.6381909547738693,0.8114374510182193
528,0.020100502512562814,0.6432160804020101,0.8113924679661432
529,0.020100502512562814,0.6482412060301508,0.8113467518967914
530,0.020100502512562814,0.6532663316582915,0.8113001464140646
531,0.020100502512562814,0.6582914572864321,0.8112528616619611
532,0.020100502512562814,0.6633165829145728,0.8112038086683749
533,0.020100502512562814,0.6683417085427136,0.8111537004787968
534,0.020100502512562814,0.6733668341708543,0.8111032197239003
535,0.020100502512562814,0.678391959798995,0.8110518778197682
536,0.020100502512562814,0.6834170854271356,0.8109993561104335
537,0.020100502512562814,0.6884422110552764,0.8109457619324946
538,0.020100502512562814,0.6934673366834171,0.8108919989224725
539,0.020100502512562814,0.6984924623115578,0.8108370460233001
540,0.020100502512562814,0.7035175879396985,0.8107808482163721
541,0.020100502512562814,0.7085427135678392,0.8107240620981884
542,0.020100502512562814,0.7135678391959799,0.810666075717228
543,0.020100502512562814,0.7185929648241206,0.8106075149695706
544,0.020100502512562814,0.7236180904522613,0.8105480101920439
545,0.020100502512562814,0.7286432160804021,0.8104873451961296
546,0.020100502512562814,0.7336683417085427,0.810426091199205
547,0.020100502512562814,0.7386934673366834,0.8103633362018274
548,0.020100502512562814,0.7437185929648241,0.8102996143407952
549,0.020100502512562814,0.7487437185929648,0.8102352051932252
550,0.020100502512562814,0.7537688442211056,0.8101705342037226
551,0.020100502512562814,0.7587939698492463,0.8101031639436136
552,0.020100502512562814,0.7638190954773869,0.8100364228447293
553,0.020100502512562814,0.7688442211055276,0.8099683936925478
554,0.020100502512562814,0.7738693467336684,0.8098997595327304
555,0.020100502512562814,0.7788944723618091,0.8098298813785859
556,0.020100502512562814,0.7839195979899498,0.809759787439431
557,0.020100502512562814,0.7889447236180904,0.8096883341225272
558,0.020100502512562814,0.7939698492462312,0.8096163075670921
559,0.020100502512562814,0.7989949748743719,0.8095426145254936
560,0.020100502512562814,0.8040201005025126,0.8094690258630771
561,0.020100502512562814,0.8090452261306533,0.8093934245821547
562,0.020100502512562814,0.8140703517587939,0.8093179383850869
563,0.020100502512562814,0.8190954773869347,0.8092418142442348
564,0.020100502512562814,0.8241206030150754,0.8091636093376992
565,0.020100502512562814,0.8291457286432161,0.8090856066864385
566,0.020100502512562814,0.8341708542713568,0.8090061628557775
567,0.020100502512562814,0.8391959798994975,0.8089254102264083
568,0.020100502512562814,0.8442211055276382,0.8088450755712624
569,0.020100502512562814,0.8492462311557789,0.8087641206593396
570,0.020100502512562814,0.8542713567839196,0.8086811275520289
571,0.020100502512562814,0.8592964824120604,0.8085962594169961
572,0.020100502512562814,0.864321608040201,0.8085108370095477
573,0.020100502512562814,0.8693467336683417,0.8084271477810969
574,0.020100502512562814,0.8743718592964824,0.8083388957201633
575,0.020100502512562814,0.8793969849246231,0.8082516668314736
576,0.020100502512562814,0.8844221105527639,0.808165085638662
577,0.020100502512562814,0.8894472361809045,0.8080762595712876
578,0.020100502512562814,0.8944723618090452,0.8079865272462144
579,0.020100502512562814,0.8994974874371859,0.8078960108952303
580,0.020100502512562814,0.9045226130653267,0.8078048809049978
581,0.020100502512562814,0.9095477386934674,0.8077118916754319
582,0.020100502512562814,0.914572864321608,0.8076186276400252
583,0.020100502512562814,0.9195979899497487,0.8075252742828221
584,0.020100502512562814,0.9246231155778895,0.8074305577257669
585,0.020100502512562814,0.9296482412060302,0.8073362049929784
586,0.020100502512562814,0.9346733668341709,0.8072397921105577
587,0.020100502512562814,0.9396984924623115,0.8071433523220182
588,0.020100502512562814,0.9447236180904522,0.8070459950025012
589,0.020100502512562814,0.949748743718593,0.8069464563406767
590,0.020100502512562814,0.9547738693467337,0.8068486954193063
591,0.020100502512562814,0.9597989949748744,0.8067471497452017
592,0.020100502512562814,0.964824120603015,0.806647520085674
593,0.020100502512562814,0.9698492462311558,0.8065462605971535
594,0.020100502512562814,0.9748743718592965,0.8064441810656161
595,0.020100502512562814,0.9798994974874372,0.806341128510478
596,0.020100502512562814,0.9849246231155779,0.8062371583420609
597,0.020100502512562814,0.9899497487437187,0.8061331076443999
598,0.020100502512562814,0.9949748743718593,0.8060287855795338
599,0.020100502512562814,1.0,0.8059211823005737
600,0.03015075376884422,0.0,0.8093508041167511
601,0.03015075376884422,0.005025125628140704,0.8094845227696396
602,0.03015075376884422,0.010050251256281407,0.8096161819206658
603,0.03015075376884422,0.01507537688442211,0.8097469989684287
604,0.03015075376884422,0.020100502512562814,0.809874802355886
605,0.03015075376884422,0.02512562814070352,0.8099999711074254
606,0.03015075376884422,0.03015075376884422,0.8101291053421241
607,0.03015075376884422,0.035175879396984924,0.8102540401958291
608,0.03015075376884422,0.04020100502512563,0.8103746750290984
609,0.03015075376884422,0.04522613065326633,0.8104962417319604
610,0.03015075376884422,0.05025125628140704,0.8106161555457526
611,0.03015075376884422,0.05527638190954774,0.8107328797072931
612,0.03015075376884422,0.06030150753768844,0.8108478385890678
613,0.03015075376884422,0.06532663316582915,0.8109623948415997
614,0.03015075376884422,0.07035175879396985,0.8110756303376396
615,0.03015075376884422,0.07537688442211056,0.8111875767384867
616,0.03015075376884422,0.08040201005025126,0.8112973971193014
617,0.03015075376884422,0.08542713567839195,0.8114058211331829
618,0.03015075376884422,0.09045226130653267,0.8115127610678903
619,0.03015075376884422,0.09547738693467336,0.8116167199469849
620,0.03015075376884422,0.10050251256281408,0.811720066768116
621,0.03015075376884422,0.10552763819095477,0.8118207757669801
622,0.03015075376884422,0.11055276381909548,0.8119208037480189
623,0.03015075376884422,0.11557788944723618,0.8120189031217661
624,0.03015075376884422,0.12060301507537688,0.8121160226603023
625,0.03015075376884422,0.12562814070351758,0.8122110656212181
626,0.03015075376884422,0.1306532663316583,0.812304678384055
627,0.03015075376884422,0.135678391959799,0.8123962765989334
628,0.03015075376884422,0.1407035175879397,0.8124865724382595
629,0.03015075376884422,0.1457286432160804,0.8125750205977889
630,0.03015075376884422,0.15075376884422112,0.8126600184194827
631,0.03015075376884422,0.15577889447236182,0.8127449836439861
632,0.03015075376884422,0.16080402010050251,0.8128281659690964
633,0.03015075376884422,0.1658291457286432,0.8129099269789357
634,0.03015075376884422,0.1708542713567839,0.8129898608550139
635,0.03015075376884422,0.17587939698492464,0.8130682230740955
636,0.03015075376884422,0.18090452261306533,0.8131444996485793
637,0.03015075376884422,0.18592964824120603,0.8132192941062737
638,0.03015075376884422,0.19095477386934673,0.8132915045533118
639,0.03015075376884422,0.19597989949748745,0.8133619814526624
640,0.03015075376884422,0.20100502512562815,0.813431281562402
641,0.03015075376884422,0.20603015075376885,0.8134990643128079
642,0.03015075376884422,0.21105527638190955,0.8135650518292732
643,0.03015075376884422,0.21608040201005024,0.8136287541503429
644,0.03015075376884422,0.22110552763819097,0.8136895212340798
645,0.03015075376884422,0.22613065326633167,0.8137498140062371
646,0.03015075376884422,0.23115577889447236,0.813808837358581
647,0.03015075376884422,0.23618090452261306,0.8138630770073482
648,0.03015075376884422,0.24120603015075376,0.8139185164142451
649,0.03015075376884422,0.24623115577889448,0.8139718492585901
650,0.03015075376884422,0.25125628140703515,0.8140235022549346
651,0.03015075376884422,0.2562814070351759,0.8140730675505773
652,0.03015075376884422,0.2613065326633166,0.8141212631932137
653,0.03015075376884422,0.2663316582914573,0.8141674290239262
654,0.03015075376884422,0.271356783919598,0.8142119017921909
655,0.03015075376884422,0.2763819095477387,0.814254447183657
656,0.03015075376884422,0.2814070351758794,0.8142952761226855
657,0.03015075376884422,0.2864321608040201,0.8143343109181891
658,0.03015075376884422,0.2914572864321608,0.8143713226277369
659,0.03015075376884422,0.2964824120603015,0.8144069887056169
660,0.03015075376884422,0.30150753768844224,0.8144405571812959
661,0.03015075376884422,0.3065326633165829,0.8144724703736834
662,0.03015075376884422,0.31155778894472363,0.8145024741383271
663,0.03015075376884422,0.3165829145728643,0.8145305809120696
664,0.03015075376884422,0.32160804020100503,0.8145570703261403
665,0.03015075376884422,0.32663316582914576,0.8145801577257777
666,0.03015075376884422,0.3316582914572864,0.8146029546768393
667,0.03015075376884422,0.33668341708542715,0.8146238072166639
668,0.03015075376884422,0.3417085427135678,0.8146417834256863
669,0.03015075376884422,0.34673366834170855,0.8146589371252663
670,0.03015075376884422,0.35175879396984927,0.8146743730394629
671,0.03015075376884422,0.35678391959798994,0.814687900031288
672,0.03015075376884422,0.36180904522613067,0.8146995732371068
673,0.03015075376884422,0.36683417085427134,0.8147084127156203
674,0.03015075376884422,0.37185929648241206,0.8147164047105487
675,0.03015075376884422,0.3768844221105528,0.8147225004684466
676,0.03015075376884422,0.38190954773869346,0.8147270484422436
677,0.03015075376884422,0.3869346733668342,0.8147296016945973
678,0.03015075376884422,0.3919597989949749,0.8147302425898354
679,0.03015075376884422,0.3969849246231156,0.8147292343703435
680,0.03015075376884422,0.4020100502512563,0.81472637607029
681,0.03015075376884422,0.40703517587939697,0.814721618479432
682,0.03015075376884422,0.4120603015075377,0.8147150358061869
683,0.03015075376884422,0.4170854271356784,0.8147067382924297
684,0.03015075376884422,0.4221105527638191,0.8146965869171713
685,0.03015075376884422,0.4271356783919598,0.8146846848768868
686,0.03015075376884422,0.4321608040201005,0.8146697395834154
687,0.03015075376884422,0.4371859296482412,0.8146541665963809
688,0.03015075376884422,0.44221105527638194,0.8146368415547666
689,0.03015075376884422,0.4472361809045226,0.8146176036445224
690,0.03015075376884422,0.45226130653266333,0.814596353150443
691,0.03015075376884422,0.457286432160804,0.8145735940790191
692,0.03015075376884422,0.4623115577889447,0.8145489564837272
693,0.03015075376884422,0.46733668341708545,0.8145222446679076
694,0.03015075376884422,0.4723618090452261,0.8144936694599
695,0.03015075376884422,0.47738693467336685,0.8144635790496666
696,0.03015075376884422,0.4824120603015075,0.8144317179927527
697,0.03015075376884422,0.48743718592964824,0.8143978977988284
698,0.03015075376884422,0.49246231155778897,0.8143621646734688
699,0.03015075376884422,0.49748743718592964,0.8143249891122197
700,0.03015075376884422,0.5025125628140703,0.8142860895836194
701,0.03015075376884422,0.507537688442211,0.8142454192664685
702,0.03015075376884422,0.5125628140703518,0.8142023446531118
703,0.03015075376884422,0.5175879396984925,0.8141554801792745
704,0.03015075376884422,0.5226130653266332,0.8141093368689705
705,0.03015075376884422,0.5276381909547738,0.8140613060548917
706,0.03015075376884422,0.5326633165829145,0.8140098996102705
707,0.03015075376884422,0.5376884422110553,0.8139587204946505
708,0.03015075376884422,0.542713567839196,0.8139049961651171
709,0.03015075376884422,0.5477386934673367,0.8138496807814295
710,0.03015075376884422,0.5527638190954774,0.8137927451678357
711,0.03015075376884422,0.5577889447236181,0.813732506913429
712,0.03015075376884422,0.5628140703517588,0.8136723671710262
713,0.03015075376884422,0.5678391959798995,0.8136107299780274
714,0.03015075376884422,0.5728643216080402,0.8135460028981503
715,0.03015075376884422,0.577889447236181,0.8134807224794788
716,0.03015075376884422,0.5829145728643216,0.8134118682384925
717,0.03015075376884422,0.5879396984924623,0.8133436890544435
718,0.03015075376884422,0.592964824120603,0.8132728178836199
719,0.03015075376884422,0.5979899497487438,0.8132006668841909
720,0.03015075376884422,0.6030150753768845,0.8131263064884893
721,0.03015075376884422,0.6080402010050251,0.8130501885552135
722,0.03015075376884422,0.6130653266331658,0.8129732639946821
723,0.03015075376884422,0.6180904522613065,0.8128933905801101
724,0.03015075376884422,0.6231155778894473,0.8128119707432644
725,0.03015075376884422,0.628140703517588,0.8127285744152946
726,0.03015075376884422,0.6331658291457286,0.8126445370968427
727,0.03015075376884422,0.6381909547738693,0.8125577652454581
728,0.03015075376884422,0.6432160804020101,0.8124698097318589
729,0.03015075376884422,0.6482412060301508,0.8123820235054491
730,0.03015075376884422,0.6532663316582915,0.8122912499624354
731,0.03015075376884422,0.6582914572864321,0.8121987144597977
732,0.03015075376884422,0.6633165829145728,0.812103721519236
733,0.03015075376884422,0.6683417085427136,0.8120088047457937
734,0.03015075376884422,0.6733668341708543,0.8119107778861101
735,0.03015075376884422,0.678391959798995,0.8118116450779373
736,0.03015075376884422,0.6834170854271356,0.8117107255116562
737,0.03015075376884422,0.6884422110552764,0.8116093802439401
738,0.03015075376884422,0.6934673366834171,0.8115048446906155
739,0.03015075376884422,0.6984924623115578,0.8113996106022532
740,0.03015075376884422,0.7035175879396985,0.8112916121919832
741,0.03015075376884422,0.7085427135678392,0.8111827748368319
742,0.03015075376884422,0.7135678391959799,0.8110719717724333
743,0.03015075376884422,0.7185929648241206,0.8109609894022013
744,0.03015075376884422,0.7236180904522613,0.8108451509146847
745,0.03015075376884422,0.7286432160804021,0.810731506002737
746,0.03015075376884422,0.7336683417085427,0.8106152005951296
747,0.03015075376884422,0.7386934673366834,0.8104971448653145
748,0.03015075376884422,0.7437185929648241,0.8103776520892315
749,0.03015075376884422,0.7487437185929648,0.8102572500040711
750,0.03015075376884422,0.7537688442211056,0.8101348765171242
751,0.03015075376884422,0.7587939698492463,0.8100090836751098
752,0.03015075376884422,0.7638190954773869,0.809884197398002
753,0.03015075376884422,0.7688442211055276,0.809754724945172
754,0.03015075376884422,0.7738693467336684,0.8096293352680646
755,0.03015075376884422,0.7788944723618091,0.8094992541270656
756,0.03015075376884422,0.7839195979899498,0.8093686223473698
757,0.03015075376884422,0.7889447236180904,0.8092351942916046
758,0.03015075376884422,0.7939698492462312,0.8091013876139475
759,0.03015075376884422,0.7989949748743719,0.8089662352038511
760,0.03015075376884422,0.8040201005025126,0.80882842352711
761,0.03015075376884422,0.8090452261306533,0.8086906563342763
762,0.03015075376884422,0.8140703517587939,0.8085520356317657
763,0.03015075376884422,0.8190954773869347,0.8084100294842845
764,0.03015075376884422,0.8241206030150754,0.8082673305543095
765,0.03015075376884422,0.8291457286432161,0.8081244432809559
766,0.03015075376884422,0.8341708542713568,0.807979719223391
767,0.03015075376884422,0.8391959798994975,0.8078311135916786
768,0.03015075376884422,0.8442211055276382,0.8076846623527526
769,0.03015075376884422,0.8492462311557789,0.8075358104382585
770,0.03015075376884422,0.8542713567839196,0.8073847210013643
771,0.03015075376884422,0.8592964824120604,0.8072337864317041
