,tf,ratio,fid
12288,0.6130653266331658,0.44221105527638194,0.03443053113810117
12289,0.6130653266331658,0.4472361809045226,0.034914327878333574
12290,0.6130653266331658,0.45226130653266333,0.03489363605601283
12291,0.6130653266331658,0.457286432160804,0.03428263177084021
12292,0.6130653266331658,0.4623115577889447,0.033059060791783425
12293,0.6130653266331658,0.46733668341708545,0.03126976159060075
12294,0.6130653266331658,0.4723618090452261,0.029026097031904438
12295,0.6130653266331658,0.47738693467336685,0.02649416711433807
12296,0.6130653266331658,0.4824120603015075,0.023873535517882287
12297,0.6130653266331658,0.48743718592964824,0.021376314154145093
12298,0.6130653266331658,0.49246231155778897,0.019209986476478872
12299,0.6130653266331658,0.49748743718592964,0.01754491640970047
12300,0.6130653266331658,0.5025125628140703,0.01650548331374064
12301,0.6130653266331658,0.507537688442211,0.01615407066623184
12302,0.6130653266331658,0.5125628140703518,0.016486056990979284
12303,0.6130653266331658,0.5175879396984925,0.017427054942940928
12304,0.6130653266331658,0.5226130653266332,0.01884003680456079
12305,0.6130653266331658,0.5276381909547738,0.02053463849140618
12306,0.6130653266331658,0.5326633165829145,0.022283607254884367
12307,0.6130653266331658,0.5376884422110553,0.02384390401150077
12308,0.6130653266331658,0.542713567839196,0.02498232146279478
12309,0.6130653266331658,0.5477386934673367,0.025501930178731112
12310,0.6130653266331658,0.5527638190954774,0.02526809698409745
12311,0.6130653266331658,0.5577889447236181,0.02423044796280821
12312,0.6130653266331658,0.5628140703517588,0.022433536835187978
12313,0.6130653266331658,0.5678391959798995,0.020019208251067767
12314,0.6130653266331658,0.5728643216080402,0.017213371325854324
12315,0.6130653266331658,0.577889447236181,0.014300528849236849
12316,0.6130653266331658,0.5829145728643216,0.011593282148790907
12317,0.6130653266331658,0.5879396984924623,0.009391940462820127
12318,0.6130653266331658,0.592964824120603,0.007946255706179017
12319,0.6130653266331658,0.5979899497487438,0.007427299577289917
12320,0.6130653266331658,0.6030150753768845,0.00790204872312035
12321,0.6130653266331658,0.6080402010050251,0.00932167371490512
12322,0.6130653266331658,0.6130653266331658,0.011528232667432038
12323,0.6130653266331658,0.6180904522613065,0.014262915138473381
12324,0.6130653266331658,0.6231155778894473,0.017187052904327812
12325,0.6130653266331658,0.628140703517588,0.019929419355864827
12326,0.6130653266331658,0.6331658291457286,0.022115273743881125
12327,0.6130653266331658,0.6381909547738693,0.02341579954912076
12328,0.6130653266331658,0.6432160804020101,0.02359643271579771
12329,0.6130653266331658,0.6482412060301508,0.022553445527333457
12330,0.6130653266331658,0.6532663316582915,0.020339939456076726
12331,0.6130653266331658,0.6582914572864321,0.01717417568366748
12332,0.6130653266331658,0.6633165829145728,0.013418973874468453
12333,0.6130653266331658,0.6683417085427136,0.009542513319126646
12334,0.6130653266331658,0.6733668341708543,0.006055472880354561
12335,0.6130653266331658,0.678391959798995,0.00343769578754463
12336,0.6130653266331658,0.6834170854271356,0.002069233935721493
12337,0.6130653266331658,0.6884422110552764,0.0021682324703152906
12338,0.6130653266331658,0.6934673366834171,0.003750794815045898
12339,0.6130653266331658,0.6984924623115578,0.00663005748962084
12340,0.6130653266331658,0.7035175879396985,0.01043714298087282
12341,0.6130653266331658,0.7085427135678392,0.014660802932535024
12342,0.6130653266331658,0.7135678391959799,0.018709980219376234
12343,0.6130653266331658,0.7185929648241206,0.022019158758698705
12344,0.6130653266331658,0.7236180904522613,0.024097013390549288
12345,0.6130653266331658,0.7286432160804021,0.024609376263015407
12346,0.6130653266331658,0.7336683417085427,0.023432689971515323
12347,0.6130653266331658,0.7386934673366834,0.020685067297142118
12348,0.6130653266331658,0.7437185929648241,0.016721567822295967
12349,0.6130653266331658,0.7487437185929648,0.012096795660480672
12350,0.6130653266331658,0.7537688442211056,0.007485774769201539
12351,0.6130653266331658,0.7587939698492463,0.003587476681315414
12352,0.6130653266331658,0.7638190954773869,0.0009858376401113112
12353,0.6130653266331658,0.7688442211055276,4.9811169500810944e-05
12354,0.6130653266331658,0.7738693467336684,0.0008269414314083802
12355,0.6130653266331658,0.7788944723618091,0.003013881141514373
12356,0.6130653266331658,0.7839195979899498,0.006017303129131376
12357,0.6130653266331658,0.7889447236180904,0.009122774767038388
12358,0.6130653266331658,0.7939698492462312,0.011733374820468712
12359,0.6130653266331658,0.7989949748743719,0.013568307635011385
12360,0.6130653266331658,0.8040201005025126,0.014719823677309608
12361,0.6130653266331658,0.8090452261306533,0.015480832118082445
12362,0.6130653266331658,0.8140703517587939,0.016054492761558133
12363,0.6130653266331658,0.8190954773869347,0.016322473607599673
12364,0.6130653266331658,0.8241206030150754,0.0158502914880868
12365,0.6130653266331658,0.8291457286432161,0.014219611868822278
12366,0.6130653266331658,0.8341708542713568,0.011339770794916944
12367,0.6130653266331658,0.8391959798994975,0.007745133789193064
12368,0.6130653266331658,0.8442211055276382,0.004486093197392285
12369,0.6130653266331658,0.8492462311557789,0.0028777714549721384
12370,0.6130653266331658,0.8542713567839196,0.0041713639033632436
12371,0.6130653266331658,0.8592964824120604,0.00929755417421498
12372,0.6130653266331658,0.864321608040201,0.018626392520439967
12373,0.6130653266331658,0.8693467336683417,0.03169119357445685
12374,0.6130653266331658,0.8743718592964824,0.04694465250718068
12375,0.6130653266331658,0.8793969849246231,0.06187458797029071
12376,0.6130653266331658,0.8844221105527639,0.07370187592952539
12377,0.6130653266331658,0.8894472361809045,0.08055437212939859
12378,0.6130653266331658,0.8944723618090452,0.08253160811811347
12379,0.6130653266331658,0.8994974874371859,0.08189028589958516
12380,0.6130653266331658,0.9045226130653267,0.08203906454438337
12381,0.6130653266331658,0.9095477386934674,0.08579852330543873
12382,0.6130653266331658,0.914572864321608,0.09392355624216693
12383,0.6130653266331658,0.9195979899497487,0.10474806737785226
12384,0.6130653266331658,0.9246231155778895,0.11515146841455234
12385,0.6130653266331658,0.9296482412060302,0.12214907928617898
12386,0.6130653266331658,0.9346733668341709,0.1243154315241291
12387,0.6130653266331658,0.9396984924623115,0.12229736252117052
12388,0.6130653266331658,0.9447236180904522,0.11844344029187855
12389,0.6130653266331658,0.949748743718593,0.11582837123949095
12390,0.6130653266331658,0.9547738693467337,0.11713328635266596
12391,0.6130653266331658,0.9597989949748744,0.12376007428817792
12392,0.6130653266331658,0.964824120603015,0.13517390473569502
12393,0.6130653266331658,0.9698492462311558,0.1492567299196184
12394,0.6130653266331658,0.9748743718592965,0.16272797365134817
12395,0.6130653266331658,0.9798994974874372,0.17236940189081598
12396,0.6130653266331658,0.9849246231155779,0.17624073495731946
12397,0.6130653266331658,0.9899497487437187,0.17432442351721658
12398,0.6130653266331658,0.9949748743718593,0.16850759681799826
12399,0.6130653266331658,1.0,0.16173025978393024
12400,0.6231155778894473,0.0,0.7596342063340291
12401,0.6231155778894473,0.005025125628140704,0.7454609443738393
12402,0.6231155778894473,0.010050251256281407,0.7060104127632655
12403,0.6231155778894473,0.01507537688442211,0.6538054122864495
12404,0.6231155778894473,0.020100502512562814,0.6033658367427748
12405,0.6231155778894473,0.02512562814070352,0.5653135468589084
12406,0.6231155778894473,0.03015075376884422,0.5456679828010378
12407,0.6231155778894473,0.035175879396984924,0.5452954505079078
12408,0.6231155778894473,0.04020100502512563,0.5606299814222664
12409,0.6231155778894473,0.04522613065326633,0.5854178282028858
12410,0.6231155778894473,0.05025125628140704,0.6121895426485701
12411,0.6231155778894473,0.05527638190954774,0.6335911863114545
12412,0.6231155778894473,0.06030150753768844,0.6434637630395789
12413,0.6231155778894473,0.06532663316582915,0.637848765161324
12414,0.6231155778894473,0.07035175879396985,0.6155994116790753
12415,0.6231155778894473,0.07537688442211056,0.5785158934910581
12416,0.6231155778894473,0.08040201005025126,0.5307371058775592
12417,0.6231155778894473,0.08542713567839195,0.4775281841310019
12418,0.6231155778894473,0.09045226130653267,0.4243810953105117
12419,0.6231155778894473,0.09547738693467336,0.37550972390404785
12420,0.6231155778894473,0.10050251256281408,0.3336148596264547
12421,0.6231155778894473,0.10552763819095477,0.30000766158972514
12422,0.6231155778894473,0.11055276381909548,0.27457283684297845
12423,0.6231155778894473,0.11557788944723618,0.2564350230516684
12424,0.6231155778894473,0.12060301507537688,0.2441901762434192
12425,0.6231155778894473,0.12562814070351758,0.23625152515941583
12426,0.6231155778894473,0.1306532663316583,0.23111874655160838
12427,0.6231155778894473,0.135678391959799,0.22733809888840129
12428,0.6231155778894473,0.1407035175879397,0.2237145119356597
12429,0.6231155778894473,0.1457286432160804,0.21932407036254692
12430,0.6231155778894473,0.15075376884422112,0.21354293210898262
12431,0.6231155778894473,0.15577889447236182,0.20609241945078055
12432,0.6231155778894473,0.16080402010050251,0.19695280818755995
12433,0.6231155778894473,0.1658291457286432,0.18639524563750948
12434,0.6231155778894473,0.1708542713567839,0.17485282615591205
12435,0.6231155778894473,0.17587939698492464,0.1628851233477686
12436,0.6231155778894473,0.18090452261306533,0.15107237369435536
12437,0.6231155778894473,0.18592964824120603,0.13996215969407605
12438,0.6231155778894473,0.19095477386934673,0.13000597969382147
12439,0.6231155778894473,0.19597989949748745,0.12152767651255829
12440,0.6231155778894473,0.20100502512562815,0.11470191222530539
12441,0.6231155778894473,0.20603015075376885,0.10952889231949454
12442,0.6231155778894473,0.21105527638190955,0.10592033076858447
12443,0.6231155778894473,0.21608040201005024,0.10365342098578376
12444,0.6231155778894473,0.22110552763819097,0.10243608321211549
12445,0.6231155778894473,0.22613065326633167,0.10192460381197561
12446,0.6231155778894473,0.23115577889447236,0.10175536486797275
12447,0.6231155778894473,0.23618090452261306,0.10157721195947715
12448,0.6231155778894473,0.24120603015075376,0.10107233314297201
12449,0.6231155778894473,0.24623115577889448,0.09998509839080356
12450,0.6231155778894473,0.25125628140703515,0.09813986047059753
12451,0.6231155778894473,0.2562814070351759,0.09545678421757707
12452,0.6231155778894473,0.2613065326633166,0.09195872210601827
12453,0.6231155778894473,0.2663316582914573,0.08775916079019198
12454,0.6231155778894473,0.271356783919598,0.08305242419819497
12455,0.6231155778894473,0.2763819095477387,0.07810303988717913
12456,0.6231155778894473,0.2814070351758794,0.0731698714378772
12457,0.6231155778894473,0.2864321608040201,0.06852172780429895
12458,0.6231155778894473,0.2914572864321608,0.06439268938406818
12459,0.6231155778894473,0.2964824120603015,0.06095335582001306
12460,0.6231155778894473,0.30150753768844224,0.05830529226144938
12461,0.6231155778894473,0.3065326633165829,0.05647451277505768
12462,0.6231155778894473,0.31155778894472363,0.055412838639768085
12463,0.6231155778894473,0.3165829145728643,0.055011533556048466
12464,0.6231155778894473,0.32160804020100503,0.05510716253195654
12465,0.6231155778894473,0.32663316582914576,0.055511440697544864
12466,0.6231155778894473,0.3316582914572864,0.05600648377581676
12467,0.6231155778894473,0.33668341708542715,0.05638348520231154
12468,0.6231155778894473,0.3417085427135678,0.05644975593650225
12469,0.6231155778894473,0.34673366834170855,0.056051394831103246
12470,0.6231155778894473,0.35175879396984927,0.055083236612993795
12471,0.6231155778894473,0.35678391959798994,0.0535088968832505
12472,0.6231155778894473,0.36180904522613067,0.051354115189057664
12473,0.6231155778894473,0.36683417085427134,0.04871382369847914
12474,0.6231155778894473,0.37185929648241206,0.04573888644754989
12475,0.6231155778894473,0.3768844221105528,0.04262011472781069
12476,0.6231155778894473,0.38190954773869346,0.03956201533019514
12477,0.6231155778894473,0.3869346733668342,0.0367668201208707
12478,0.6231155778894473,0.3919597989949749,0.0344063260464186
12479,0.6231155778894473,0.3969849246231156,0.03260766953961683
12480,0.6231155778894473,0.4020100502512563,0.03143893878202886
12481,0.6231155778894473,0.40703517587939697,0.030909236980178313
12482,0.6231155778894473,0.4120603015075377,0.03096218165980178
12483,0.6231155778894473,0.4170854271356784,0.031490487712924606
12484,0.6231155778894473,0.4221105527638191,0.032341868444324844
12485,0.6231155778894473,0.4271356783919598,0.03333932715180456
12486,0.6231155778894473,0.4321608040201005,0.03428655797171403
12487,0.6231155778894473,0.4371859296482412,0.03499574253446793
12488,0.6231155778894473,0.44221105527638194,0.035301294410334146
12489,0.6231155778894473,0.4472361809045226,0.035075667304885066
12490,0.6231155778894473,0.45226130653266333,0.03424965059422336
12491,0.6231155778894473,0.457286432160804,0.03281719036520403
12492,0.6231155778894473,0.4623115577889447,0.030843956220875792
12493,0.6231155778894473,0.46733668341708545,0.028460125826668032
12494,0.6231155778894473,0.4723618090452261,0.025850252765280145
12495,0.6231155778894473,0.47738693467336685,0.02323155238991971
12496,0.6231155778894473,0.4824120603015075,0.020829380756636578
12497,0.6231155778894473,0.48743718592964824,0.01885044351067627
12498,0.6231155778894473,0.49246231155778897,0.017458525177834763
12499,0.6231155778894473,0.49748743718592964,0.01675462785937372
12500,0.6231155778894473,0.5025125628140703,0.016766700110938434
12501,0.6231155778894473,0.507537688442211,0.01744441728667715
12502,0.6231155778894473,0.5125628140703518,0.018668324071915602
12503,0.6231155778894473,0.5175879396984925,0.020252800997783055
12504,0.6231155778894473,0.5226130653266332,0.021976756295959538
12505,0.6231155778894473,0.5276381909547738,0.02359454230306571
12506,0.6231155778894473,0.5326633165829145,0.024864276842352925
12507,0.6231155778894473,0.5376884422110553,0.02557351119426162
12508,0.6231155778894473,0.542713567839196,0.025563298841646938
12509,0.6231155778894473,0.5477386934673367,0.024751688795561687
12510,0.6231155778894473,0.5527638190954774,0.023150258260498675
12511,0.6231155778894473,0.5577889447236181,0.02086646608297525
12512,0.6231155778894473,0.5628140703517588,0.01810263442454373
12513,0.6231155778894473,0.5678391959798995,0.015137781846281386
12514,0.6231155778894473,0.5728643216080402,0.012291601548114565
12515,0.6231155778894473,0.577889447236181,0.009886615259574303
12516,0.6231155778894473,0.5829145728643216,0.008204214341861638
12517,0.6231155778894473,0.5879396984924623,0.007448470417855937
