,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.7591169519611473
520,0.020100502512562814,0.6030150753768845,0.7590077992310988
521,0.020100502512562814,0.6080402010050251,0.7588960565454953
522,0.020100502512562814,0.6130653266331658,0.7587848877380136
523,0.020100502512562814,0.6180904522613065,0.7586711443409545
524,0.020100502512562814,0.6231155778894473,0.7585572440128173
525,0.020100502512562814,0.628140703517588,0.7584419639689675
526,0.020100502512562814,0.6331658291457286,0.7583233494510491
527,0.020100502512562814,0.6381909547738693,0.7582033898435395
528,0.020100502512562814,0.6432160804020101,0.7580838603594278
529,0.020100502512562814,0.6482412060301508,0.7579635606689906
530,0.020100502512562814,0.6532663316582915,0.7578394954872829
531,0.020100502512562814,0.6582914572864321,0.7577138836334121
532,0.020100502512562814,0.6633165829145728,0.7575903115371267
533,0.020100502512562814,0.6683417085427136,0.7574618697891408
534,0.020100502512562814,0.6733668341708543,0.7573350785288128
535,0.020100502512562814,0.678391959798995,0.7572058713886155
536,0.020100502512562814,0.6834170854271356,0.7570754875563436
537,0.020100502512562814,0.6884422110552764,0.7569420581938793
538,0.020100502512562814,0.6934673366834171,0.7568102750455525
539,0.020100502512562814,0.6984924623115578,0.7566765924358555
540,0.020100502512562814,0.7035175879396985,0.7565397115327753
541,0.020100502512562814,0.7085427135678392,0.7564050259025723
542,0.020100502512562814,0.7135678391959799,0.7562678342840484
543,0.020100502512562814,0.7185929648241206,0.7561282800194926
544,0.020100502512562814,0.7236180904522613,0.7559870950416417
545,0.020100502512562814,0.7286432160804021,0.7558484035029636
546,0.020100502512562814,0.7336683417085427,0.7557053881751568
547,0.020100502512562814,0.7386934673366834,0.7555621748548975
548,0.020100502512562814,0.7437185929648241,0.7554178054927593
549,0.020100502512562814,0.7487437185929648,0.7552721564673198
550,0.020100502512562814,0.7537688442211056,0.755126522229466
551,0.020100502512562814,0.7587939698492463,0.7549788743729743
552,0.020100502512562814,0.7638190954773869,0.7548307740532607
553,0.020100502512562814,0.7688442211055276,0.7546806438376279
554,0.020100502512562814,0.7738693467336684,0.7545320058946148
555,0.020100502512562814,0.7788944723618091,0.7543812700339149
556,0.020100502512562814,0.7839195979899498,0.7542301036011396
557,0.020100502512562814,0.7889447236180904,0.7540772698219744
558,0.020100502512562814,0.7939698492462312,0.7539238743598743
559,0.020100502512562814,0.7989949748743719,0.7537700699220045
560,0.020100502512562814,0.8040201005025126,0.7536140865382099
561,0.020100502512562814,0.8090452261306533,0.7534565574397618
562,0.020100502512562814,0.8140703517587939,0.7533007376039916
563,0.020100502512562814,0.8190954773869347,0.7531428697488788
564,0.020100502512562814,0.8241206030150754,0.7529845145736805
565,0.020100502512562814,0.8291457286432161,0.7528253006519569
566,0.020100502512562814,0.8341708542713568,0.7526647948543366
567,0.020100502512562814,0.8391959798994975,0.7525058195227184
568,0.020100502512562814,0.8442211055276382,0.7523412736298971
569,0.020100502512562814,0.8492462311557789,0.7521778860268501
570,0.020100502512562814,0.8542713567839196,0.7520149736466836
571,0.020100502512562814,0.8592964824120604,0.7518520003370212
572,0.020100502512562814,0.864321608040201,0.7516885779748319
573,0.020100502512562814,0.8693467336683417,0.7515232948387783
574,0.020100502512562814,0.8743718592964824,0.7513576944929097
575,0.020100502512562814,0.8793969849246231,0.7511933144771115
576,0.020100502512562814,0.8844221105527639,0.7510270167161437
577,0.020100502512562814,0.8894472361809045,0.7508593699777081
578,0.020100502512562814,0.8944723618090452,0.7506934592313983
579,0.020100502512562814,0.8994974874371859,0.7505250073785494
580,0.020100502512562814,0.9045226130653267,0.7503568088099115
581,0.020100502512562814,0.9095477386934674,0.7501883214653209
582,0.020100502512562814,0.914572864321608,0.7500184486893388
583,0.020100502512562814,0.9195979899497487,0.7498492633108363
584,0.020100502512562814,0.9246231155778895,0.7496800395957686
585,0.020100502512562814,0.9296482412060302,0.7495115097225262
586,0.020100502512562814,0.9346733668341709,0.7493373052572164
587,0.020100502512562814,0.9396984924623115,0.7491661776151618
588,0.020100502512562814,0.9447236180904522,0.7489955721423034
589,0.020100502512562814,0.949748743718593,0.7488257439447101
590,0.020100502512562814,0.9547738693467337,0.7486540416991598
591,0.020100502512562814,0.9597989949748744,0.748479867416529
592,0.020100502512562814,0.964824120603015,0.7483090422880371
593,0.020100502512562814,0.9698492462311558,0.7481375197882665
594,0.020100502512562814,0.9748743718592965,0.7479648729253952
595,0.020100502512562814,0.9798994974874372,0.7477921630413096
596,0.020100502512562814,0.9849246231155779,0.7476216542317428
597,0.020100502512562814,0.9899497487437187,0.7474477061292724
598,0.020100502512562814,0.9949748743718593,0.747274321118522
599,0.020100502512562814,1.0,0.7471004039919082
600,0.03015075376884422,0.0,0.7596342001881043
601,0.03015075376884422,0.005025125628140704,0.7596499576534282
602,0.03015075376884422,0.010050251256281407,0.7596633217061811
603,0.03015075376884422,0.01507537688442211,0.7596755367171932
604,0.03015075376884422,0.020100502512562814,0.759685140973194
605,0.03015075376884422,0.02512562814070352,0.7596925028734347
606,0.03015075376884422,0.03015075376884422,0.759695254493902
607,0.03015075376884422,0.035175879396984924,0.7596983386973166
608,0.03015075376884422,0.04020100502512563,0.7596994701557453
609,0.03015075376884422,0.04522613065326633,0.7596986195384088
610,0.03015075376884422,0.05025125628140704,0.7596958203813967
611,0.03015075376884422,0.05527638190954774,0.7596895882646068
612,0.03015075376884422,0.06030150753768844,0.759681177835259
613,0.03015075376884422,0.06532663316582915,0.7596717821467107
614,0.03015075376884422,0.07035175879396985,0.7596603670681089
615,0.03015075376884422,0.07537688442211056,0.7596469609454082
616,0.03015075376884422,0.08040201005025126,0.7596317705095182
617,0.03015075376884422,0.08542713567839195,0.7596122044250838
618,0.03015075376884422,0.09045226130653267,0.7595924662669076
619,0.03015075376884422,0.09547738693467336,0.7595709105682831
620,0.03015075376884422,0.10050251256281408,0.7595470557880222
621,0.03015075376884422,0.10552763819095477,0.7595214977353278
622,0.03015075376884422,0.11055276381909548,0.7594925195544201
623,0.03015075376884422,0.11557788944723618,0.7594626918280337
624,0.03015075376884422,0.12060301507537688,0.7594293243540349
625,0.03015075376884422,0.12562814070351758,0.7593947042693442
626,0.03015075376884422,0.1306532663316583,0.759355804021646
627,0.03015075376884422,0.135678391959799,0.7593181739144743
628,0.03015075376884422,0.1407035175879397,0.7592772518339789
629,0.03015075376884422,0.1457286432160804,0.7592352832907522
630,0.03015075376884422,0.15075376884422112,0.7591912222192474
631,0.03015075376884422,0.15577889447236182,0.7591447461798051
632,0.03015075376884422,0.16080402010050251,0.7590969077007083
633,0.03015075376884422,0.1658291457286432,0.759046787454786
634,0.03015075376884422,0.1708542713567839,0.758995352136339
635,0.03015075376884422,0.17587939698492464,0.7589411995671322
636,0.03015075376884422,0.18090452261306533,0.7588859695736021
637,0.03015075376884422,0.18592964824120603,0.758826689729157
638,0.03015075376884422,0.19095477386934673,0.7587661147874695
639,0.03015075376884422,0.19597989949748745,0.7587049230318639
640,0.03015075376884422,0.20100502512562815,0.7586417052593493
641,0.03015075376884422,0.20603015075376885,0.7585754131537364
642,0.03015075376884422,0.21105527638190955,0.7585082065220732
643,0.03015075376884422,0.21608040201005024,0.7584394118916399
644,0.03015075376884422,0.22110552763819097,0.758369345500828
645,0.03015075376884422,0.22613065326633167,0.7582964335796162
646,0.03015075376884422,0.23115577889447236,0.7582228041992809
647,0.03015075376884422,0.23618090452261306,0.7581468956843599
648,0.03015075376884422,0.24120603015075376,0.7580686991358695
649,0.03015075376884422,0.24623115577889448,0.7579889388087696
650,0.03015075376884422,0.25125628140703515,0.7579079716727822
651,0.03015075376884422,0.2562814070351759,0.7578261047718196
652,0.03015075376884422,0.2613065326633166,0.7577410370420954
653,0.03015075376884422,0.2663316582914573,0.7576547216316882
654,0.03015075376884422,0.271356783919598,0.7575672097082206
655,0.03015075376884422,0.2763819095477387,0.7574785846883326
656,0.03015075376884422,0.2814070351758794,0.7573876185346237
657,0.03015075376884422,0.2864321608040201,0.7572953785023534
658,0.03015075376884422,0.2914572864321608,0.757199722082344
659,0.03015075376884422,0.2964824120603015,0.7571042195600938
660,0.03015075376884422,0.30150753768844224,0.7570074914266036
661,0.03015075376884422,0.3065326633165829,0.7569078102462073
662,0.03015075376884422,0.31155778894472363,0.7568072397811183
663,0.03015075376884422,0.3165829145728643,0.7567051694939639
664,0.03015075376884422,0.32160804020100503,0.7566026957564329
665,0.03015075376884422,0.32663316582914576,0.7564992926232073
666,0.03015075376884422,0.3316582914572864,0.7563937015266098
667,0.03015075376884422,0.33668341708542715,0.7562862743717516
668,0.03015075376884422,0.3417085427135678,0.7561784776477856
669,0.03015075376884422,0.34673366834170855,0.7560703812396194
670,0.03015075376884422,0.35175879396984927,0.7559594448741851
671,0.03015075376884422,0.35678391959798994,0.7558476680837145
672,0.03015075376884422,0.36180904522613067,0.7557344420957864
673,0.03015075376884422,0.36683417085427134,0.7556207598359652
674,0.03015075376884422,0.37185929648241206,0.7555053937912709
675,0.03015075376884422,0.3768844221105528,0.7553898312283714
676,0.03015075376884422,0.38190954773869346,0.7552727913375722
677,0.03015075376884422,0.3869346733668342,0.7551545324900563
678,0.03015075376884422,0.3919597989949749,0.755036808488411
679,0.03015075376884422,0.3969849246231156,0.7549141204091284
680,0.03015075376884422,0.4020100502512563,0.75479235221532
681,0.03015075376884422,0.40703517587939697,0.7546702348553505
682,0.03015075376884422,0.4120603015075377,0.7545457816046393
683,0.03015075376884422,0.4170854271356784,0.7544218409745639
684,0.03015075376884422,0.4221105527638191,0.754297918204456
685,0.03015075376884422,0.4271356783919598,0.7541711665902611
686,0.03015075376884422,0.4321608040201005,0.7540445532150026
687,0.03015075376884422,0.4371859296482412,0.7539175403440732
688,0.03015075376884422,0.44221105527638194,0.7537889975380923
689,0.03015075376884422,0.4472361809045226,0.7536608266357832
690,0.03015075376884422,0.45226130653266333,0.7535321333250902
691,0.03015075376884422,0.457286432160804,0.7534021162185924
692,0.03015075376884422,0.4623115577889447,0.7532721827183902
693,0.03015075376884422,0.46733668341708545,0.7531398368061881
694,0.03015075376884422,0.4723618090452261,0.7530074748822962
695,0.03015075376884422,0.47738693467336685,0.7528756264909058
696,0.03015075376884422,0.4824120603015075,0.7527425042167577
697,0.03015075376884422,0.48743718592964824,0.7526104629268877
698,0.03015075376884422,0.49246231155778897,0.7524766712748799
699,0.03015075376884422,0.49748743718592964,0.7523437982747215
700,0.03015075376884422,0.5025125628140703,0.7522096797535073
701,0.03015075376884422,0.507537688442211,0.7520749992748205
702,0.03015075376884422,0.5125628140703518,0.7519399193296672
703,0.03015075376884422,0.5175879396984925,0.7518061288372778
704,0.03015075376884422,0.5226130653266332,0.7516712650172188
705,0.03015075376884422,0.5276381909547738,0.7515338064999988
706,0.03015075376884422,0.5326633165829145,0.7513994208975286
707,0.03015075376884422,0.5376884422110553,0.7512638327922976
708,0.03015075376884422,0.542713567839196,0.7511304816715023
709,0.03015075376884422,0.5477386934673367,0.7509926577453743
710,0.03015075376884422,0.5527638190954774,0.7508583032742698
711,0.03015075376884422,0.5577889447236181,0.7507222709121929
712,0.03015075376884422,0.5628140703517588,0.7505869146372725
713,0.03015075376884422,0.5678391959798995,0.7504522513208108
714,0.03015075376884422,0.5728643216080402,0.7503177374850256
715,0.03015075376884422,0.577889447236181,0.7501838648995035
716,0.03015075376884422,0.5829145728643216,0.7500471337057915
717,0.03015075376884422,0.5879396984924623,0.7499134286460337
718,0.03015075376884422,0.592964824120603,0.7497799337480989
719,0.03015075376884422,0.5979899497487438,0.7496459451573941
720,0.03015075376884422,0.6030150753768845,0.7495112414449937
721,0.03015075376884422,0.6080402010050251,0.7493791743210039
722,0.03015075376884422,0.6130653266331658,0.7492471633350468
723,0.03015075376884422,0.6180904522613065,0.7491142626175218
724,0.03015075376884422,0.6231155778894473,0.7489825074820731
725,0.03015075376884422,0.628140703517588,0.7488512790008458
726,0.03015075376884422,0.6331658291457286,0.7487212310006105
727,0.03015075376884422,0.6381909547738693,0.7485911606249226
728,0.03015075376884422,0.6432160804020101,0.7484618198727828
729,0.03015075376884422,0.6482412060301508,0.7483331319608918
730,0.03015075376884422,0.6532663316582915,0.748206862668576
731,0.03015075376884422,0.6582914572864321,0.7480781847966806
732,0.03015075376884422,0.6633165829145728,0.7479527514327392
733,0.03015075376884422,0.6683417085427136,0.7478263597940784
734,0.03015075376884422,0.6733668341708543,0.7477014881740934
735,0.03015075376884422,0.678391959798995,0.7475779830022288
736,0.03015075376884422,0.6834170854271356,0.7474547393331118
737,0.03015075376884422,0.6884422110552764,0.7473323241952441
738,0.03015075376884422,0.6934673366834171,0.7472117710294286
739,0.03015075376884422,0.6984924623115578,0.7470950591409897
740,0.03015075376884422,0.7035175879396985,0.7469739152709908
741,0.03015075376884422,0.7085427135678392,0.7468552982986797
742,0.03015075376884422,0.7135678391959799,0.7467381831698544
743,0.03015075376884422,0.7185929648241206,0.7466229912701949
744,0.03015075376884422,0.7236180904522613,0.7465083059753244
745,0.03015075376884422,0.7286432160804021,0.7463958207498146
746,0.03015075376884422,0.7336683417085427,0.7462839779654215
747,0.03015075376884422,0.7386934673366834,0.7461739571957142
748,0.03015075376884422,0.7437185929648241,0.7460633018571237
749,0.03015075376884422,0.7487437185929648,0.7459556486972135
750,0.03015075376884422,0.7537688442211056,0.745847676294929
751,0.03015075376884422,0.7587939698492463,0.7457420534297775
752,0.03015075376884422,0.7638190954773869,0.7456377107886636
753,0.03015075376884422,0.7688442211055276,0.7455359209130739
754,0.03015075376884422,0.7738693467336684,0.7454337738725783
755,0.03015075376884422,0.7788944723618091,0.7453341281840975
756,0.03015075376884422,0.7839195979899498,0.7452356166758075
757,0.03015075376884422,0.7889447236180904,0.7451383570675351
758,0.03015075376884422,0.7939698492462312,0.7450464882614393
759,0.03015075376884422,0.7989949748743719,0.7449484790050541
760,0.03015075376884422,0.8040201005025126,0.744856522422841
761,0.03015075376884422,0.8090452261306533,0.7447657144624333
762,0.03015075376884422,0.8140703517587939,0.7446754467124765
763,0.03015075376884422,0.8190954773869347,0.7445892695726418
764,0.03015075376884422,0.8241206030150754,0.7445035749913912
765,0.03015075376884422,0.8291457286432161,0.744418024993228
766,0.03015075376884422,0.8341708542713568,0.7443356533906488
767,0.03015075376884422,0.8391959798994975,0.7442554427043383
768,0.03015075376884422,0.8442211055276382,0.7441752943639771
769,0.03015075376884422,0.8492462311557789,0.7440980288207619
770,0.03015075376884422,0.8542713567839196,0.7440214867422844
771,0.03015075376884422,0.8592964824120604,0.7439479484948616
