,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.737221377186967
520,0.020100502512562814,0.6030150753768845,0.7367153458944865
521,0.020100502512562814,0.6080402010050251,0.7362077688019132
522,0.020100502512562814,0.6130653266331658,0.7357008276887401
523,0.020100502512562814,0.6180904522613065,0.7351806440068115
524,0.020100502512562814,0.6231155778894473,0.7346654384260711
525,0.020100502512562814,0.628140703517588,0.734146503558972
526,0.020100502512562814,0.6331658291457286,0.733620105595778
527,0.020100502512562814,0.6381909547738693,0.7330935934563243
528,0.020100502512562814,0.6432160804020101,0.7325616426866318
529,0.020100502512562814,0.6482412060301508,0.7320363316924977
530,0.020100502512562814,0.6532663316582915,0.7315042172271609
531,0.020100502512562814,0.6582914572864321,0.7309644009901676
532,0.020100502512562814,0.6633165829145728,0.7304259012397428
533,0.020100502512562814,0.6683417085427136,0.7298846721271737
534,0.020100502512562814,0.6733668341708543,0.7293418874797872
535,0.020100502512562814,0.678391959798995,0.728794088449337
536,0.020100502512562814,0.6834170854271356,0.7282481827537042
537,0.020100502512562814,0.6884422110552764,0.7276968665341906
538,0.020100502512562814,0.6934673366834171,0.7271464073606467
539,0.020100502512562814,0.6984924623115578,0.7265954831351035
540,0.020100502512562814,0.7035175879396985,0.7260377317312395
541,0.020100502512562814,0.7085427135678392,0.7254811955779541
542,0.020100502512562814,0.7135678391959799,0.724924591347523
543,0.020100502512562814,0.7185929648241206,0.7243637531804877
544,0.020100502512562814,0.7236180904522613,0.7238008907006098
545,0.020100502512562814,0.7286432160804021,0.7232397972688185
546,0.020100502512562814,0.7336683417085427,0.7226761457566927
547,0.020100502512562814,0.7386934673366834,0.7221081508229646
548,0.020100502512562814,0.7437185929648241,0.7215434539603784
549,0.020100502512562814,0.7487437185929648,0.7209745727586456
550,0.020100502512562814,0.7537688442211056,0.7204075568142339
551,0.020100502512562814,0.7587939698492463,0.7198372275274398
552,0.020100502512562814,0.7638190954773869,0.719266201706133
553,0.020100502512562814,0.7688442211055276,0.7186923898432651
554,0.020100502512562814,0.7738693467336684,0.718126362049373
555,0.020100502512562814,0.7788944723618091,0.7175518076619583
556,0.020100502512562814,0.7839195979899498,0.7169785728804864
557,0.020100502512562814,0.7889447236180904,0.7164040954717482
558,0.020100502512562814,0.7939698492462312,0.7158305381525212
559,0.020100502512562814,0.7989949748743719,0.715256849143786
560,0.020100502512562814,0.8040201005025126,0.714682265749775
561,0.020100502512562814,0.8090452261306533,0.7141039006653112
562,0.020100502512562814,0.8140703517587939,0.7135315626661284
563,0.020100502512562814,0.8190954773869347,0.7129597447645714
564,0.020100502512562814,0.8241206030150754,0.7123815733928954
565,0.020100502512562814,0.8291457286432161,0.711811164566409
566,0.020100502512562814,0.8341708542713568,0.7112344340300514
567,0.020100502512562814,0.8391959798994975,0.7106651913656449
568,0.020100502512562814,0.8442211055276382,0.7100889982233803
569,0.020100502512562814,0.8492462311557789,0.7095166301315793
570,0.020100502512562814,0.8542713567839196,0.7089456169471064
571,0.020100502512562814,0.8592964824120604,0.708375023079653
572,0.020100502512562814,0.864321608040201,0.7078027397567167
573,0.020100502512562814,0.8693467336683417,0.7072342313367139
574,0.020100502512562814,0.8743718592964824,0.7066621250431144
575,0.020100502512562814,0.8793969849246231,0.7060954872839698
576,0.020100502512562814,0.8844221105527639,0.7055354932823853
577,0.020100502512562814,0.8894472361809045,0.7049583500867578
578,0.020100502512562814,0.8944723618090452,0.7043979143028598
579,0.020100502512562814,0.8994974874371859,0.7038338726796197
580,0.020100502512562814,0.9045226130653267,0.703269336147182
581,0.020100502512562814,0.9095477386934674,0.7027119511596039
582,0.020100502512562814,0.914572864321608,0.7021458675601018
583,0.020100502512562814,0.9195979899497487,0.7015940189026828
584,0.020100502512562814,0.9246231155778895,0.7010365712032212
585,0.020100502512562814,0.9296482412060302,0.7004820215372096
586,0.020100502512562814,0.9346733668341709,0.6999250203012611
587,0.020100502512562814,0.9396984924623115,0.6993709147413897
588,0.020100502512562814,0.9447236180904522,0.6988272597307252
589,0.020100502512562814,0.949748743718593,0.6982808851894436
590,0.020100502512562814,0.9547738693467337,0.6977335005211626
591,0.020100502512562814,0.9597989949748744,0.6971904119839607
592,0.020100502512562814,0.964824120603015,0.6966467349011354
593,0.020100502512562814,0.9698492462311558,0.6961081605728121
594,0.020100502512562814,0.9748743718592965,0.6955730737261557
595,0.020100502512562814,0.9798994974874372,0.695035433978354
596,0.020100502512562814,0.9849246231155779,0.6945049048179748
597,0.020100502512562814,0.9899497487437187,0.693974968248976
598,0.020100502512562814,0.9949748743718593,0.6934493451396416
599,0.020100502512562814,1.0,0.6929262681756169
600,0.03015075376884422,0.0,0.7596342001881039
601,0.03015075376884422,0.005025125628140704,0.7596608259898339
602,0.03015075376884422,0.010050251256281407,0.7596752761767354
603,0.03015075376884422,0.01507537688442211,0.7596756161513767
604,0.03015075376884422,0.020100502512562814,0.7596645936874377
605,0.03015075376884422,0.02512562814070352,0.7596435492544631
606,0.03015075376884422,0.03015075376884422,0.7596096562654828
607,0.03015075376884422,0.035175879396984924,0.7595635942396349
608,0.03015075376884422,0.04020100502512563,0.7595071618410671
609,0.03015075376884422,0.04522613065326633,0.7594374853857391
610,0.03015075376884422,0.05025125628140704,0.7593576938146884
611,0.03015075376884422,0.05527638190954774,0.7592661789766236
612,0.03015075376884422,0.06030150753768844,0.7591617230692875
613,0.03015075376884422,0.06532663316582915,0.7590462898261328
614,0.03015075376884422,0.07035175879396985,0.7589166221650805
615,0.03015075376884422,0.07537688442211056,0.7587777327435475
616,0.03015075376884422,0.08040201005025126,0.7586279598342548
617,0.03015075376884422,0.08542713567839195,0.7584665504906225
618,0.03015075376884422,0.09045226130653267,0.7582933101642259
619,0.03015075376884422,0.09547738693467336,0.7581085136536504
620,0.03015075376884422,0.10050251256281408,0.7579147666585305
621,0.03015075376884422,0.10552763819095477,0.7577054921520691
622,0.03015075376884422,0.11055276381909548,0.7574872276879863
623,0.03015075376884422,0.11557788944723618,0.7572594048053903
624,0.03015075376884422,0.12060301507537688,0.7570214055483816
625,0.03015075376884422,0.12562814070351758,0.756766662803143
626,0.03015075376884422,0.1306532663316583,0.7565041916077364
627,0.03015075376884422,0.135678391959799,0.7562317470160792
628,0.03015075376884422,0.1407035175879397,0.7559464260380758
629,0.03015075376884422,0.1457286432160804,0.7556528682570681
630,0.03015075376884422,0.15075376884422112,0.7553491788176353
631,0.03015075376884422,0.15577889447236182,0.7550313837117633
632,0.03015075376884422,0.16080402010050251,0.7547019912349504
633,0.03015075376884422,0.1658291457286432,0.7543654344501843
634,0.03015075376884422,0.1708542713567839,0.7540187724015633
635,0.03015075376884422,0.17587939698492464,0.7536582615078071
636,0.03015075376884422,0.18090452261306533,0.7532912035569447
637,0.03015075376884422,0.18592964824120603,0.752913359058181
638,0.03015075376884422,0.19095477386934673,0.7525261639088954
639,0.03015075376884422,0.19597989949748745,0.7521302091183851
640,0.03015075376884422,0.20100502512562815,0.7517205178678107
641,0.03015075376884422,0.20603015075376885,0.7513057662316047
642,0.03015075376884422,0.21105527638190955,0.7508795703012268
643,0.03015075376884422,0.21608040201005024,0.750442611419413
644,0.03015075376884422,0.22110552763819097,0.7500021640706295
645,0.03015075376884422,0.22613065326633167,0.7495469387891469
646,0.03015075376884422,0.23115577889447236,0.749082452064978
647,0.03015075376884422,0.23618090452261306,0.748609666850321
648,0.03015075376884422,0.24120603015075376,0.7481312228099636
649,0.03015075376884422,0.24623115577889448,0.7476421584291733
650,0.03015075376884422,0.25125628140703515,0.747143559394043
651,0.03015075376884422,0.2562814070351759,0.7466365977780961
652,0.03015075376884422,0.2613065326633166,0.7461215075731683
653,0.03015075376884422,0.2663316582914573,0.7455996280162455
654,0.03015075376884422,0.271356783919598,0.7450699982971697
655,0.03015075376884422,0.2763819095477387,0.7445341799566764
656,0.03015075376884422,0.2814070351758794,0.7439894661238965
657,0.03015075376884422,0.2864321608040201,0.743432473065803
658,0.03015075376884422,0.2914572864321608,0.7428683412235303
659,0.03015075376884422,0.2964824120603015,0.7423017170286571
660,0.03015075376884422,0.30150753768844224,0.741724941396662
661,0.03015075376884422,0.3065326633165829,0.7411504881847736
662,0.03015075376884422,0.31155778894472363,0.7405556993969016
663,0.03015075376884422,0.3165829145728643,0.7399628382631523
664,0.03015075376884422,0.32160804020100503,0.7393586074573334
665,0.03015075376884422,0.32663316582914576,0.7387511601331695
666,0.03015075376884422,0.3316582914572864,0.7381360099020767
667,0.03015075376884422,0.33668341708542715,0.7375186949785035
668,0.03015075376884422,0.3417085427135678,0.7368933370239692
669,0.03015075376884422,0.34673366834170855,0.7362641699266743
670,0.03015075376884422,0.35175879396984927,0.7356229322674588
671,0.03015075376884422,0.35678391959798994,0.7349884427917341
672,0.03015075376884422,0.36180904522613067,0.7343400741275579
673,0.03015075376884422,0.36683417085427134,0.7336888660548786
674,0.03015075376884422,0.37185929648241206,0.7330346262410102
675,0.03015075376884422,0.3768844221105528,0.7323716361626997
676,0.03015075376884422,0.38190954773869346,0.7317022382759678
677,0.03015075376884422,0.3869346733668342,0.7310433306949495
678,0.03015075376884422,0.3919597989949749,0.7303655903599274
679,0.03015075376884422,0.3969849246231156,0.7296878015690517
680,0.03015075376884422,0.4020100502512563,0.7290093889311524
681,0.03015075376884422,0.40703517587939697,0.7283271104059802
682,0.03015075376884422,0.4120603015075377,0.7276415810448578
683,0.03015075376884422,0.4170854271356784,0.7269555927342821
684,0.03015075376884422,0.4221105527638191,0.7262612413339823
685,0.03015075376884422,0.4271356783919598,0.7255673988445198
686,0.03015075376884422,0.4321608040201005,0.7248793102325957
687,0.03015075376884422,0.4371859296482412,0.7241705978738133
688,0.03015075376884422,0.44221105527638194,0.7234726164539705
689,0.03015075376884422,0.4472361809045226,0.7227712862843684
690,0.03015075376884422,0.45226130653266333,0.7220731308542582
691,0.03015075376884422,0.457286432160804,0.7213853062557674
692,0.03015075376884422,0.4623115577889447,0.7207065999104313
693,0.03015075376884422,0.46733668341708545,0.7200326331050735
694,0.03015075376884422,0.4723618090452261,0.7192360860343141
695,0.03015075376884422,0.47738693467336685,0.7185326226683102
696,0.03015075376884422,0.4824120603015075,0.7178324839672597
697,0.03015075376884422,0.48743718592964824,0.7171415403367368
698,0.03015075376884422,0.49246231155778897,0.7164599746207999
699,0.03015075376884422,0.49748743718592964,0.7157852325005112
700,0.03015075376884422,0.5025125628140703,0.7149845983239941
701,0.03015075376884422,0.507537688442211,0.7142850340334032
702,0.03015075376884422,0.5125628140703518,0.7135780302145223
703,0.03015075376884422,0.5175879396984925,0.7128649675327549
704,0.03015075376884422,0.5226130653266332,0.7121630586740376
705,0.03015075376884422,0.5276381909547738,0.7114573517887655
706,0.03015075376884422,0.5326633165829145,0.7107587985435072
707,0.03015075376884422,0.5376884422110553,0.7100595727956777
708,0.03015075376884422,0.542713567839196,0.7093615755782405
709,0.03015075376884422,0.5477386934673367,0.7086755737388961
710,0.03015075376884422,0.5527638190954774,0.707978453270783
711,0.03015075376884422,0.5577889447236181,0.707295173413119
712,0.03015075376884422,0.5628140703517588,0.7066015865200277
713,0.03015075376884422,0.5678391959798995,0.7059187297732238
714,0.03015075376884422,0.5728643216080402,0.7052424714041573
715,0.03015075376884422,0.577889447236181,0.7045666908640372
716,0.03015075376884422,0.5829145728643216,0.7038902936029978
717,0.03015075376884422,0.5879396984924623,0.703226748644053
718,0.03015075376884422,0.592964824120603,0.7025782952239072
719,0.03015075376884422,0.5979899497487438,0.7018976481481572
720,0.03015075376884422,0.6030150753768845,0.7012639473081328
721,0.03015075376884422,0.6080402010050251,0.7005903024326865
722,0.03015075376884422,0.6130653266331658,0.6999461802618538
723,0.03015075376884422,0.6180904522613065,0.6993041106862544
724,0.03015075376884422,0.6231155778894473,0.6986699842577496
725,0.03015075376884422,0.628140703517588,0.698035701679709
726,0.03015075376884422,0.6331658291457286,0.6974120649777079
727,0.03015075376884422,0.6381909547738693,0.6967942630686439
728,0.03015075376884422,0.6432160804020101,0.6961858916686635
729,0.03015075376884422,0.6482412060301508,0.6955794515892544
730,0.03015075376884422,0.6532663316582915,0.6949693343730722
731,0.03015075376884422,0.6582914572864321,0.6943738631197798
732,0.03015075376884422,0.6633165829145728,0.6937884424094239
733,0.03015075376884422,0.6683417085427136,0.6932066054799656
734,0.03015075376884422,0.6733668341708543,0.692630424658216
735,0.03015075376884422,0.678391959798995,0.6920662004267681
736,0.03015075376884422,0.6834170854271356,0.6915053418612642
737,0.03015075376884422,0.6884422110552764,0.6909529261767303
738,0.03015075376884422,0.6934673366834171,0.6904080153084947
739,0.03015075376884422,0.6984924623115578,0.6898747358756196
740,0.03015075376884422,0.7035175879396985,0.6893392272036378
741,0.03015075376884422,0.7085427135678392,0.6888195469215425
742,0.03015075376884422,0.7135678391959799,0.6883069319992604
743,0.03015075376884422,0.7185929648241206,0.6877977800191146
744,0.03015075376884422,0.7236180904522613,0.6873002808696512
745,0.03015075376884422,0.7286432160804021,0.6868139024523738
746,0.03015075376884422,0.7336683417085427,0.6863330091379005
747,0.03015075376884422,0.7386934673366834,0.6858616184809285
748,0.03015075376884422,0.7437185929648241,0.685405473094083
749,0.03015075376884422,0.7487437185929648,0.684943386336389
750,0.03015075376884422,0.7537688442211056,0.6844998178953302
751,0.03015075376884422,0.7587939698492463,0.6840669701497618
752,0.03015075376884422,0.7638190954773869,0.6836514203628324
753,0.03015075376884422,0.7688442211055276,0.6832463191660714
754,0.03015075376884422,0.7738693467336684,0.6828174519688516
755,0.03015075376884422,0.7788944723618091,0.6824311147905388
756,0.03015075376884422,0.7839195979899498,0.682028583464878
757,0.03015075376884422,0.7889447236180904,0.6816540040328783
758,0.03015075376884422,0.7939698492462312,0.6812855579985311
759,0.03015075376884422,0.7989949748743719,0.6809234218297162
760,0.03015075376884422,0.8040201005025126,0.6805766924882376
761,0.03015075376884422,0.8090452261306533,0.6802346792552157
762,0.03015075376884422,0.8140703517587939,0.6799061689111067
763,0.03015075376884422,0.8190954773869347,0.6795896646093322
764,0.03015075376884422,0.8241206030150754,0.6792794442822044
765,0.03015075376884422,0.8291457286432161,0.6789804052792959
766,0.03015075376884422,0.8341708542713568,0.6786971282162857
767,0.03015075376884422,0.8391959798994975,0.678417256714806
768,0.03015075376884422,0.8442211055276382,0.6781499812176955
769,0.03015075376884422,0.8492462311557789,0.6778882432038806
770,0.03015075376884422,0.8542713567839196,0.6776429493877123
771,0.03015075376884422,0.8592964824120604,0.6774056779366399
