,tf,ratio,fid
4312,0.21105527638190955,0.5628140703517588,0.6598148711250604
4313,0.21105527638190955,0.5678391959798995,0.65684279665726
4314,0.21105527638190955,0.5728643216080402,0.6537259772079625
4315,0.21105527638190955,0.577889447236181,0.6504448123515592
4316,0.21105527638190955,0.5829145728643216,0.6470758333460568
4317,0.21105527638190955,0.5879396984924623,0.6435763261695249
4318,0.21105527638190955,0.592964824120603,0.6399822526250508
4319,0.21105527638190955,0.5979899497487438,0.636315150434489
4320,0.21105527638190955,0.6030150753768845,0.6326112300749419
4321,0.21105527638190955,0.6080402010050251,0.6288771093183861
4322,0.21105527638190955,0.6130653266331658,0.625147631013752
4323,0.21105527638190955,0.6180904522613065,0.621434726672619
4324,0.21105527638190955,0.6231155778894473,0.6177767634935947
4325,0.21105527638190955,0.628140703517588,0.614189581113085
4326,0.21105527638190955,0.6331658291457286,0.610729001105193
4327,0.21105527638190955,0.6381909547738693,0.6073098840716742
4328,0.21105527638190955,0.6432160804020101,0.6040558629097174
4329,0.21105527638190955,0.6482412060301508,0.6009521363063263
4330,0.21105527638190955,0.6532663316582915,0.598009340527063
4331,0.21105527638190955,0.6582914572864321,0.5952381483854282
4332,0.21105527638190955,0.6633165829145728,0.5926532691665584
4333,0.21105527638190955,0.6683417085427136,0.5902556148125392
4334,0.21105527638190955,0.6733668341708543,0.5880453020797299
4335,0.21105527638190955,0.678391959798995,0.5860234684362009
4336,0.21105527638190955,0.6834170854271356,0.5841887176481201
4337,0.21105527638190955,0.6884422110552764,0.5825333900319076
4338,0.21105527638190955,0.6934673366834171,0.5810474905371235
4339,0.21105527638190955,0.6984924623115578,0.5797242556637217
4340,0.21105527638190955,0.7035175879396985,0.5785410587354322
4341,0.21105527638190955,0.7085427135678392,0.5774882013965207
4342,0.21105527638190955,0.7135678391959799,0.5765474799986644
4343,0.21105527638190955,0.7185929648241206,0.5756997669758913
4344,0.21105527638190955,0.7236180904522613,0.5749244772343491
4345,0.21105527638190955,0.7286432160804021,0.5742028872405895
4346,0.21105527638190955,0.7336683417085427,0.5734112960403805
4347,0.21105527638190955,0.7386934673366834,0.5728366398345384
4348,0.21105527638190955,0.7437185929648241,0.5721560262227009
4349,0.21105527638190955,0.7487437185929648,0.5714479360672529
4350,0.21105527638190955,0.7537688442211056,0.5706985458099174
4351,0.21105527638190955,0.7587939698492463,0.5698829877846894
4352,0.21105527638190955,0.7638190954773869,0.5689962038103707
4353,0.21105527638190955,0.7688442211055276,0.568013819855478
4354,0.21105527638190955,0.7738693467336684,0.5669037826269678
4355,0.21105527638190955,0.7788944723618091,0.5656953049091817
4356,0.21105527638190955,0.7839195979899498,0.564419424406681
4357,0.21105527638190955,0.7889447236180904,0.5629686958778446
4358,0.21105527638190955,0.7939698492462312,0.5613970268978405
4359,0.21105527638190955,0.7989949748743719,0.5596794985184139
4360,0.21105527638190955,0.8040201005025126,0.5578203930902934
4361,0.21105527638190955,0.8090452261306533,0.5558168011950742
4362,0.21105527638190955,0.8140703517587939,0.5536756970988889
4363,0.21105527638190955,0.8190954773869347,0.5513880035727203
4364,0.21105527638190955,0.8241206030150754,0.5489664092753624
4365,0.21105527638190955,0.8291457286432161,0.5464133044334576
4366,0.21105527638190955,0.8341708542713568,0.54374422079233
4367,0.21105527638190955,0.8391959798994975,0.5409562562169992
4368,0.21105527638190955,0.8442211055276382,0.5380491707044305
4369,0.21105527638190955,0.8492462311557789,0.5350650471294869
4370,0.21105527638190955,0.8542713567839196,0.5320006609552045
4371,0.21105527638190955,0.8592964824120604,0.5288083367024234
4372,0.21105527638190955,0.864321608040201,0.5256475380394242
4373,0.21105527638190955,0.8693467336683417,0.5223838621065833
4374,0.21105527638190955,0.8743718592964824,0.5190972956404677
4375,0.21105527638190955,0.8793969849246231,0.5158049807625222
4376,0.21105527638190955,0.8844221105527639,0.5125097492416325
4377,0.21105527638190955,0.8894472361809045,0.5092357653719792
4378,0.21105527638190955,0.8944723618090452,0.5059968306691824
4379,0.21105527638190955,0.8994974874371859,0.5028015893749918
4380,0.21105527638190955,0.9045226130653267,0.4996768211528688
4381,0.21105527638190955,0.9095477386934674,0.4966281315591454
4382,0.21105527638190955,0.914572864321608,0.4936735398153316
4383,0.21105527638190955,0.9195979899497487,0.4908381733206592
4384,0.21105527638190955,0.9246231155778895,0.4881071477105154
4385,0.21105527638190955,0.9296482412060302,0.4854806928953054
4386,0.21105527638190955,0.9346733668341709,0.4830058485351108
4387,0.21105527638190955,0.9396984924623115,0.48067037561096004
4388,0.21105527638190955,0.9447236180904522,0.4784780158970468
4389,0.21105527638190955,0.949748743718593,0.4764264074386949
4390,0.21105527638190955,0.9547738693467337,0.47451907566174484
4391,0.21105527638190955,0.9597989949748744,0.4727573543415782
4392,0.21105527638190955,0.964824120603015,0.4711318790025138
4393,0.21105527638190955,0.9698492462311558,0.46964038676765657
4394,0.21105527638190955,0.9748743718592965,0.46826607247513546
4395,0.21105527638190955,0.9798994974874372,0.4670076503462105
4396,0.21105527638190955,0.9849246231155779,0.4658544743055941
4397,0.21105527638190955,0.9899497487437187,0.4647941615357755
4398,0.21105527638190955,0.9949748743718593,0.4637956995512541
4399,0.21105527638190955,1.0,0.4628895154208518
4400,0.22110552763819097,0.0,0.7596342001880914
4401,0.22110552763819097,0.005025125628140704,0.758805131440171
4402,0.22110552763819097,0.010050251256281407,0.7576168559950344
4403,0.22110552763819097,0.01507537688442211,0.7560972401185098
4404,0.22110552763819097,0.020100502512562814,0.754280918877504
4405,0.22110552763819097,0.02512562814070352,0.7522054842935808
4406,0.22110552763819097,0.03015075376884422,0.7498968661524216
4407,0.22110552763819097,0.035175879396984924,0.7474096326920895
4408,0.22110552763819097,0.04020100502512563,0.7447778337859794
4409,0.22110552763819097,0.04522613065326633,0.7420431047006535
4410,0.22110552763819097,0.05025125628140704,0.7392748506005459
4411,0.22110552763819097,0.05527638190954774,0.7364821679594838
4412,0.22110552763819097,0.06030150753768844,0.7337351294931819
4413,0.22110552763819097,0.06532663316582915,0.7310770635139237
4414,0.22110552763819097,0.07035175879396985,0.7285705787596426
4415,0.22110552763819097,0.07537688442211056,0.7261960657594885
4416,0.22110552763819097,0.08040201005025126,0.724057705384074
4417,0.22110552763819097,0.08542713567839195,0.7222733269828936
4418,0.22110552763819097,0.09045226130653267,0.7205781482634419
4419,0.22110552763819097,0.09547738693467336,0.7193134003433376
4420,0.22110552763819097,0.10050251256281408,0.7183704712672718
4421,0.22110552763819097,0.10552763819095477,0.7177931467610663
4422,0.22110552763819097,0.11055276381909548,0.7175961148354763
4423,0.22110552763819097,0.11557788944723618,0.7177909893024963
4424,0.22110552763819097,0.12060301507537688,0.7183317502264714
4425,0.22110552763819097,0.12562814070351758,0.7192561612883406
4426,0.22110552763819097,0.1306532663316583,0.7205415299494232
4427,0.22110552763819097,0.135678391959799,0.722163440102031
4428,0.22110552763819097,0.1407035175879397,0.7241175990148677
4429,0.22110552763819097,0.1457286432160804,0.7262858524931476
4430,0.22110552763819097,0.15075376884422112,0.7287085123173915
4431,0.22110552763819097,0.15577889447236182,0.7313175854064969
4432,0.22110552763819097,0.16080402010050251,0.7340664009516853
4433,0.22110552763819097,0.1658291457286432,0.7369089505964086
4434,0.22110552763819097,0.1708542713567839,0.7397710962368561
4435,0.22110552763819097,0.17587939698492464,0.7426120051319485
4436,0.22110552763819097,0.18090452261306533,0.7453747210730771
4437,0.22110552763819097,0.18592964824120603,0.7480111094600157
4438,0.22110552763819097,0.19095477386934673,0.7504582794247117
4439,0.22110552763819097,0.19597989949748745,0.7526814830020444
4440,0.22110552763819097,0.20100502512562815,0.7546307922612892
4441,0.22110552763819097,0.20603015075376885,0.756261309663501
4442,0.22110552763819097,0.21105527638190955,0.7575514298525579
4443,0.22110552763819097,0.21608040201005024,0.7584637617210327
4444,0.22110552763819097,0.22110552763819097,0.7589775048842922
4445,0.22110552763819097,0.22613065326633167,0.7590940842659828
4446,0.22110552763819097,0.23115577889447236,0.7587871089686644
4447,0.22110552763819097,0.23618090452261306,0.7580565176291449
4448,0.22110552763819097,0.24120603015075376,0.7569092913956847
4449,0.22110552763819097,0.24623115577889448,0.755358289496884
4450,0.22110552763819097,0.25125628140703515,0.7534134400288577
4451,0.22110552763819097,0.2562814070351759,0.7511013668597166
4452,0.22110552763819097,0.2613065326633166,0.7484385374855812
4453,0.22110552763819097,0.2663316582914573,0.7454706265376638
4454,0.22110552763819097,0.271356783919598,0.7422066144157993
4455,0.22110552763819097,0.2763819095477387,0.7387006288697662
4456,0.22110552763819097,0.2814070351758794,0.7349838995495825
4457,0.22110552763819097,0.2864321608040201,0.7310986990563874
4458,0.22110552763819097,0.2914572864321608,0.7270861639777514
4459,0.22110552763819097,0.2964824120603015,0.7229912401450912
4460,0.22110552763819097,0.30150753768844224,0.7188443454386977
4461,0.22110552763819097,0.3065326633165829,0.7147469604828337
4462,0.22110552763819097,0.31155778894472363,0.7106351246854237
4463,0.22110552763819097,0.3165829145728643,0.7065795902254447
4464,0.22110552763819097,0.32160804020100503,0.7026850376252305
4465,0.22110552763819097,0.32663316582914576,0.6989167242045731
4466,0.22110552763819097,0.3316582914572864,0.6954261391481679
4467,0.22110552763819097,0.33668341708542715,0.6921194032726262
4468,0.22110552763819097,0.3417085427135678,0.6890684283618468
4469,0.22110552763819097,0.34673366834170855,0.6863076680212183
4470,0.22110552763819097,0.35175879396984927,0.6838540842830636
4471,0.22110552763819097,0.35678391959798994,0.6817576707950427
4472,0.22110552763819097,0.36180904522613067,0.6799303060835717
4473,0.22110552763819097,0.36683417085427134,0.6784853875844244
4474,0.22110552763819097,0.37185929648241206,0.6773706920094609
4475,0.22110552763819097,0.3768844221105528,0.6765979358921104
4476,0.22110552763819097,0.38190954773869346,0.6761574892789858
4477,0.22110552763819097,0.3869346733668342,0.6760312719655733
4478,0.22110552763819097,0.3919597989949749,0.6761905155014524
4479,0.22110552763819097,0.3969849246231156,0.6766168264645201
4480,0.22110552763819097,0.4020100502512563,0.6772792475695576
4481,0.22110552763819097,0.40703517587939697,0.678132471545915
4482,0.22110552763819097,0.4120603015075377,0.679144368053341
4483,0.22110552763819097,0.4170854271356784,0.6802717761764904
4484,0.22110552763819097,0.4221105527638191,0.6814666325122477
4485,0.22110552763819097,0.4271356783919598,0.6826843914746892
4486,0.22110552763819097,0.4321608040201005,0.6838795571378079
4487,0.22110552763819097,0.4371859296482412,0.6850001386820701
4488,0.22110552763819097,0.44221105527638194,0.6860086764952187
4489,0.22110552763819097,0.4472361809045226,0.6868547180703231
4490,0.22110552763819097,0.45226130653266333,0.6875011830701576
4491,0.22110552763819097,0.457286432160804,0.6879105281331228
4492,0.22110552763819097,0.4623115577889447,0.6880485271327943
4493,0.22110552763819097,0.46733668341708545,0.6878915325564301
4494,0.22110552763819097,0.4723618090452261,0.6874071834582933
4495,0.22110552763819097,0.47738693467336685,0.6865863427018822
4496,0.22110552763819097,0.4824120603015075,0.6854085301709163
4497,0.22110552763819097,0.48743718592964824,0.6838946731143429
4498,0.22110552763819097,0.49246231155778897,0.6820275213697842
4499,0.22110552763819097,0.49748743718592964,0.6797965656792762
4500,0.22110552763819097,0.5025125628140703,0.677224335844955
4501,0.22110552763819097,0.507537688442211,0.6743261596297672
4502,0.22110552763819097,0.5125628140703518,0.6711191547460786
4503,0.22110552763819097,0.5175879396984925,0.66762514715754
4504,0.22110552763819097,0.5226130653266332,0.6638726864161393
4505,0.22110552763819097,0.5276381909547738,0.659891772625976
4506,0.22110552763819097,0.5326633165829145,0.6557058929040843
4507,0.22110552763819097,0.5376884422110553,0.6513529206365091
4508,0.22110552763819097,0.542713567839196,0.6468862273352413
4509,0.22110552763819097,0.5477386934673367,0.6423160000168779
4510,0.22110552763819097,0.5527638190954774,0.6376867412238559
4511,0.22110552763819097,0.5577889447236181,0.6330313033380178
4512,0.22110552763819097,0.5628140703517588,0.6284153449110192
4513,0.22110552763819097,0.5678391959798995,0.6237970073019974
4514,0.22110552763819097,0.5728643216080402,0.6192835692403785
4515,0.22110552763819097,0.577889447236181,0.6148812720431753
4516,0.22110552763819097,0.5829145728643216,0.6106245362424839
4517,0.22110552763819097,0.5879396984924623,0.6065471876224942
4518,0.22110552763819097,0.592964824120603,0.6026611178164915
4519,0.22110552763819097,0.5979899497487438,0.5990133889460654
4520,0.22110552763819097,0.6030150753768845,0.5955839612242585
4521,0.22110552763819097,0.6080402010050251,0.592426944931533
4522,0.22110552763819097,0.6130653266331658,0.5895302028718689
4523,0.22110552763819097,0.6180904522613065,0.5869102933898392
4524,0.22110552763819097,0.6231155778894473,0.5845850086264812
4525,0.22110552763819097,0.628140703517588,0.5825396212596662
4526,0.22110552763819097,0.6331658291457286,0.5808057665281173
4527,0.22110552763819097,0.6381909547738693,0.5793403396954968
4528,0.22110552763819097,0.6432160804020101,0.5782165317096469
4529,0.22110552763819097,0.6482412060301508,0.5772153989647961
4530,0.22110552763819097,0.6532663316582915,0.5765023926315982
4531,0.22110552763819097,0.6582914572864321,0.5760128594864677
4532,0.22110552763819097,0.6633165829145728,0.5757139776809129
4533,0.22110552763819097,0.6683417085427136,0.5755770266442902
4534,0.22110552763819097,0.6733668341708543,0.5755753896495681
4535,0.22110552763819097,0.678391959798995,0.5756577295508798
4536,0.22110552763819097,0.6834170854271356,0.5758075781494496
4537,0.22110552763819097,0.6884422110552764,0.5759841469551966
4538,0.22110552763819097,0.6934673366834171,0.5761513272540906
4539,0.22110552763819097,0.6984924623115578,0.5762726778431451
4540,0.22110552763819097,0.7035175879396985,0.5763169820799513
4541,0.22110552763819097,0.7085427135678392,0.5762453256666604
4542,0.22110552763819097,0.7135678391959799,0.5760314580923098
4543,0.22110552763819097,0.7185929648241206,0.5756477333390272
4544,0.22110552763819097,0.7236180904522613,0.5750655108475653
4545,0.22110552763819097,0.7286432160804021,0.5742675123968806
4546,0.22110552763819097,0.7336683417085427,0.5732297492854636
4547,0.22110552763819097,0.7386934673366834,0.571949283796218
4548,0.22110552763819097,0.7437185929648241,0.5704030486417987
4549,0.22110552763819097,0.7487437185929648,0.568591737708535
4550,0.22110552763819097,0.7537688442211056,0.5665161702686703
4551,0.22110552763819097,0.7587939698492463,0.564175099461222
4552,0.22110552763819097,0.7638190954773869,0.5615785978147414
4553,0.22110552763819097,0.7688442211055276,0.5587383581715698
4554,0.22110552763819097,0.7738693467336684,0.555663817755635
4555,0.22110552763819097,0.7788944723618091,0.5523693300802935
4556,0.22110552763819097,0.7839195979899498,0.5488773585351993
