,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.73315323351579
520,0.020100502512562814,0.6030150753768845,0.7325794881961969
521,0.020100502512562814,0.6080402010050251,0.7320082297732395
522,0.020100502512562814,0.6130653266331658,0.7314300905416696
523,0.020100502512562814,0.6180904522613065,0.730847892157383
524,0.020100502512562814,0.6231155778894473,0.730263027541333
525,0.020100502512562814,0.628140703517588,0.7296799081628915
526,0.020100502512562814,0.6331658291457286,0.7290847739573277
527,0.020100502512562814,0.6381909547738693,0.7284894267399586
528,0.020100502512562814,0.6432160804020101,0.7278955413304766
529,0.020100502512562814,0.6482412060301508,0.7272966820138035
530,0.020100502512562814,0.6532663316582915,0.7266933027001525
531,0.020100502512562814,0.6582914572864321,0.7260963057157228
532,0.020100502512562814,0.6633165829145728,0.7254848000780305
533,0.020100502512562814,0.6683417085427136,0.7248720967260056
534,0.020100502512562814,0.6733668341708543,0.7242651647980639
535,0.020100502512562814,0.678391959798995,0.7236537375350552
536,0.020100502512562814,0.6834170854271356,0.7230352901904381
537,0.020100502512562814,0.6884422110552764,0.7224195908288977
538,0.020100502512562814,0.6934673366834171,0.7218022128615559
539,0.020100502512562814,0.6984924623115578,0.7211813731692344
540,0.020100502512562814,0.7035175879396985,0.7205578927709991
541,0.020100502512562814,0.7085427135678392,0.7199365592022465
542,0.020100502512562814,0.7135678391959799,0.7193090174780411
543,0.020100502512562814,0.7185929648241206,0.7186815789897597
544,0.020100502512562814,0.7236180904522613,0.7180508685356364
545,0.020100502512562814,0.7286432160804021,0.7174216252678606
546,0.020100502512562814,0.7336683417085427,0.7167921940683316
547,0.020100502512562814,0.7386934673366834,0.7161561247469054
548,0.020100502512562814,0.7437185929648241,0.7155273062824585
549,0.020100502512562814,0.7487437185929648,0.7148930586974669
550,0.020100502512562814,0.7537688442211056,0.7142567137804443
551,0.020100502512562814,0.7587939698492463,0.7136211331644495
552,0.020100502512562814,0.7638190954773869,0.7129833240236492
553,0.020100502512562814,0.7688442211055276,0.7123472234379267
554,0.020100502512562814,0.7738693467336684,0.7117080960634036
555,0.020100502512562814,0.7788944723618091,0.711071757790049
556,0.020100502512562814,0.7839195979899498,0.710437540591215
557,0.020100502512562814,0.7889447236180904,0.7097965496891387
558,0.020100502512562814,0.7939698492462312,0.7091519285488854
559,0.020100502512562814,0.7989949748743719,0.7085186759068896
560,0.020100502512562814,0.8040201005025126,0.7078791291085397
561,0.020100502512562814,0.8090452261306533,0.7072368979081614
562,0.020100502512562814,0.8140703517587939,0.7066044846778978
563,0.020100502512562814,0.8190954773869347,0.7059655494135512
564,0.020100502512562814,0.8241206030150754,0.705328910047967
565,0.020100502512562814,0.8291457286432161,0.7046951386183906
566,0.020100502512562814,0.8341708542713568,0.7040584873870227
567,0.020100502512562814,0.8391959798994975,0.7034164064252456
568,0.020100502512562814,0.8442211055276382,0.702791666473612
569,0.020100502512562814,0.8492462311557789,0.7021541431823776
570,0.020100502512562814,0.8542713567839196,0.7015188053492498
571,0.020100502512562814,0.8592964824120604,0.7008841925096249
572,0.020100502512562814,0.864321608040201,0.7002524091168061
573,0.020100502512562814,0.8693467336683417,0.6996223824445492
574,0.020100502512562814,0.8743718592964824,0.6989974373059386
575,0.020100502512562814,0.8793969849246231,0.6983711912630057
576,0.020100502512562814,0.8844221105527639,0.6977418149705474
577,0.020100502512562814,0.8894472361809045,0.697118654115868
578,0.020100502512562814,0.8944723618090452,0.6964959488550526
579,0.020100502512562814,0.8994974874371859,0.6958739373832791
580,0.020100502512562814,0.9045226130653267,0.695253708207463
581,0.020100502512562814,0.9095477386934674,0.6946363696481161
582,0.020100502512562814,0.914572864321608,0.6940182567651648
583,0.020100502512562814,0.9195979899497487,0.6934072311829841
584,0.020100502512562814,0.9246231155778895,0.6927978959393952
585,0.020100502512562814,0.9296482412060302,0.6921865640519088
586,0.020100502512562814,0.9346733668341709,0.6915811312230328
587,0.020100502512562814,0.9396984924623115,0.6909733181787131
588,0.020100502512562814,0.9447236180904522,0.6903715237382329
589,0.020100502512562814,0.949748743718593,0.6897716843916394
590,0.020100502512562814,0.9547738693467337,0.689171145558804
591,0.020100502512562814,0.9597989949748744,0.688579150375051
592,0.020100502512562814,0.964824120603015,0.6879889434133031
593,0.020100502512562814,0.9698492462311558,0.6873948090741808
594,0.020100502512562814,0.9748743718592965,0.6868117036429903
595,0.020100502512562814,0.9798994974874372,0.6862280746182753
596,0.020100502512562814,0.9849246231155779,0.6856418906619093
597,0.020100502512562814,0.9899497487437187,0.685068387846851
598,0.020100502512562814,0.9949748743718593,0.6844963205337776
599,0.020100502512562814,1.0,0.6839219942531215
600,0.03015075376884422,0.0,0.7596342001881036
601,0.03015075376884422,0.005025125628140704,0.7596607400810717
602,0.03015075376884422,0.010050251256281407,0.7596748693639367
603,0.03015075376884422,0.01507537688442211,0.7596720985063065
604,0.03015075376884422,0.020100502512562814,0.7596582261566748
605,0.03015075376884422,0.02512562814070352,0.7596314282543883
606,0.03015075376884422,0.03015075376884422,0.7595886178680132
607,0.03015075376884422,0.035175879396984924,0.7595343442537155
608,0.03015075376884422,0.04020100502512563,0.7594669681804197
609,0.03015075376884422,0.04522613065326633,0.7593843244242744
610,0.03015075376884422,0.05025125628140704,0.7592901556965826
611,0.03015075376884422,0.05527638190954774,0.759180992879402
612,0.03015075376884422,0.06030150753768844,0.7590594230349093
613,0.03015075376884422,0.06532663316582915,0.7589231936851345
614,0.03015075376884422,0.07035175879396985,0.7587731626038839
615,0.03015075376884422,0.07537688442211056,0.7586118780689259
616,0.03015075376884422,0.08040201005025126,0.7584379601640475
617,0.03015075376884422,0.08542713567839195,0.7582497597548189
618,0.03015075376884422,0.09045226130653267,0.758047526141071
619,0.03015075376884422,0.09547738693467336,0.7578331766699109
620,0.03015075376884422,0.10050251256281408,0.7576070035796938
621,0.03015075376884422,0.10552763819095477,0.7573662390436781
622,0.03015075376884422,0.11055276381909548,0.757114166097224
623,0.03015075376884422,0.11557788944723618,0.7568481102699706
624,0.03015075376884422,0.12060301507537688,0.7565708449588072
625,0.03015075376884422,0.12562814070351758,0.7562803998877814
626,0.03015075376884422,0.1306532663316583,0.7559766025688689
627,0.03015075376884422,0.135678391959799,0.7556616042754982
628,0.03015075376884422,0.1407035175879397,0.7553334244363419
629,0.03015075376884422,0.1457286432160804,0.7550003222382362
630,0.03015075376884422,0.15075376884422112,0.7546379629535993
631,0.03015075376884422,0.15577889447236182,0.7542739058255395
632,0.03015075376884422,0.16080402010050251,0.7538952608071857
633,0.03015075376884422,0.1658291457286432,0.7535071771748438
634,0.03015075376884422,0.1708542713567839,0.7531079469765878
635,0.03015075376884422,0.17587939698492464,0.752694152097573
636,0.03015075376884422,0.18090452261306533,0.7522722352620657
637,0.03015075376884422,0.18592964824120603,0.7518372097652609
638,0.03015075376884422,0.19095477386934673,0.7513923347691454
639,0.03015075376884422,0.19597989949748745,0.7509332385701736
640,0.03015075376884422,0.20100502512562815,0.7504636818910624
641,0.03015075376884422,0.20603015075376885,0.7499845127216268
642,0.03015075376884422,0.21105527638190955,0.7494954164703371
643,0.03015075376884422,0.21608040201005024,0.7489934249271916
644,0.03015075376884422,0.22110552763819097,0.748472545746645
645,0.03015075376884422,0.22613065326633167,0.7479603588580832
646,0.03015075376884422,0.23115577889447236,0.7474281935994576
647,0.03015075376884422,0.23618090452261306,0.7468866170039744
648,0.03015075376884422,0.24120603015075376,0.7463369646313006
649,0.03015075376884422,0.24623115577889448,0.7457769680493485
650,0.03015075376884422,0.25125628140703515,0.745211756280573
651,0.03015075376884422,0.2562814070351759,0.7446195640403879
652,0.03015075376884422,0.2613065326633166,0.7440325915381494
653,0.03015075376884422,0.2663316582914573,0.7434322755431784
654,0.03015075376884422,0.271356783919598,0.7428202949309815
655,0.03015075376884422,0.2763819095477387,0.7421977983050164
656,0.03015075376884422,0.2814070351758794,0.7415771641489748
657,0.03015075376884422,0.2864321608040201,0.7409485665970891
658,0.03015075376884422,0.2914572864321608,0.7403016257266365
659,0.03015075376884422,0.2964824120603015,0.7396510209419082
660,0.03015075376884422,0.30150753768844224,0.7389841402163643
661,0.03015075376884422,0.3065326633165829,0.738322778483038
662,0.03015075376884422,0.31155778894472363,0.7376535613142854
663,0.03015075376884422,0.3165829145728643,0.7369702677157156
664,0.03015075376884422,0.32160804020100503,0.7362826090810436
665,0.03015075376884422,0.32663316582914576,0.735587601434194
666,0.03015075376884422,0.3316582914572864,0.7348843037706878
667,0.03015075376884422,0.33668341708542715,0.7341770586214051
668,0.03015075376884422,0.3417085427135678,0.7334608615025832
669,0.03015075376884422,0.34673366834170855,0.7327405018063384
670,0.03015075376884422,0.35175879396984927,0.732024620414718
671,0.03015075376884422,0.35678391959798994,0.7312768572603585
672,0.03015075376884422,0.36180904522613067,0.7305421414142598
673,0.03015075376884422,0.36683417085427134,0.7297979421458662
674,0.03015075376884422,0.37185929648241206,0.7290514909406705
675,0.03015075376884422,0.3768844221105528,0.7282993430023413
676,0.03015075376884422,0.38190954773869346,0.7275387017923685
677,0.03015075376884422,0.3869346733668342,0.726779108287744
678,0.03015075376884422,0.3919597989949749,0.7260120350837403
679,0.03015075376884422,0.3969849246231156,0.7252387839401238
680,0.03015075376884422,0.4020100502512563,0.7244660250751338
681,0.03015075376884422,0.40703517587939697,0.7236943181111938
682,0.03015075376884422,0.4120603015075377,0.722905277176461
683,0.03015075376884422,0.4170854271356784,0.7221167578309962
684,0.03015075376884422,0.4221105527638191,0.7213338859680877
685,0.03015075376884422,0.4271356783919598,0.7205586842307122
686,0.03015075376884422,0.4321608040201005,0.7197844563909188
687,0.03015075376884422,0.4371859296482412,0.7190211725088345
688,0.03015075376884422,0.44221105527638194,0.7182694669568614
689,0.03015075376884422,0.4472361809045226,0.7173608407120273
690,0.03015075376884422,0.45226130653266333,0.7165659095476556
691,0.03015075376884422,0.457286432160804,0.7157806948472959
692,0.03015075376884422,0.4623115577889447,0.715006650665039
693,0.03015075376884422,0.46733668341708545,0.7142391107814777
694,0.03015075376884422,0.4723618090452261,0.7133486375554304
695,0.03015075376884422,0.47738693467336685,0.7125417679949031
696,0.03015075376884422,0.4824120603015075,0.7117376950605475
697,0.03015075376884422,0.48743718592964824,0.7109367562903086
698,0.03015075376884422,0.49246231155778897,0.7101341605550918
699,0.03015075376884422,0.49748743718592964,0.7093286122011413
700,0.03015075376884422,0.5025125628140703,0.7085320321177643
701,0.03015075376884422,0.507537688442211,0.7077328619964376
702,0.03015075376884422,0.5125628140703518,0.7069015541136844
703,0.03015075376884422,0.5175879396984925,0.7061277766812907
704,0.03015075376884422,0.5226130653266332,0.7053369350768522
705,0.03015075376884422,0.5276381909547738,0.7045405785585703
706,0.03015075376884422,0.5326633165829145,0.7037473257564398
707,0.03015075376884422,0.5376884422110553,0.7029580217275261
708,0.03015075376884422,0.542713567839196,0.7021714104800189
709,0.03015075376884422,0.5477386934673367,0.7013875533461721
710,0.03015075376884422,0.5527638190954774,0.7006118606718884
711,0.03015075376884422,0.5577889447236181,0.6998534321448522
712,0.03015075376884422,0.5628140703517588,0.699059111691561
713,0.03015075376884422,0.5678391959798995,0.6982878986615861
714,0.03015075376884422,0.5728643216080402,0.6975231488762785
715,0.03015075376884422,0.577889447236181,0.6967679225287388
716,0.03015075376884422,0.5829145728643216,0.696008181307156
717,0.03015075376884422,0.5879396984924623,0.695251136384176
718,0.03015075376884422,0.592964824120603,0.6945074730173317
719,0.03015075376884422,0.5979899497487438,0.6937658476913223
720,0.03015075376884422,0.6030150753768845,0.6930316950046576
721,0.03015075376884422,0.6080402010050251,0.6923005578469058
722,0.03015075376884422,0.6130653266331658,0.6915840146679156
723,0.03015075376884422,0.6180904522613065,0.6908586369760453
724,0.03015075376884422,0.6231155778894473,0.690141336610462
725,0.03015075376884422,0.628140703517588,0.6894401460928251
726,0.03015075376884422,0.6331658291457286,0.6887378483111637
727,0.03015075376884422,0.6381909547738693,0.6880413389294555
728,0.03015075376884422,0.6432160804020101,0.6873626053499701
729,0.03015075376884422,0.6482412060301508,0.6866833630049877
730,0.03015075376884422,0.6532663316582915,0.6860224954536253
731,0.03015075376884422,0.6582914572864321,0.6853527769209531
732,0.03015075376884422,0.6633165829145728,0.6846940954644833
733,0.03015075376884422,0.6683417085427136,0.6840471869603058
734,0.03015075376884422,0.6733668341708543,0.6834063886459454
735,0.03015075376884422,0.678391959798995,0.6827793202137996
736,0.03015075376884422,0.6834170854271356,0.6821596676896197
737,0.03015075376884422,0.6884422110552764,0.6815433016361482
738,0.03015075376884422,0.6934673366834171,0.6809365861633169
739,0.03015075376884422,0.6984924623115578,0.6803426161244442
740,0.03015075376884422,0.7035175879396985,0.6797574638664245
741,0.03015075376884422,0.7085427135678392,0.6791773338201832
742,0.03015075376884422,0.7135678391959799,0.6786165123178649
743,0.03015075376884422,0.7185929648241206,0.6780743900209404
744,0.03015075376884422,0.7236180904522613,0.6775043558274247
745,0.03015075376884422,0.7286432160804021,0.6769765808347049
746,0.03015075376884422,0.7336683417085427,0.6764419077653231
747,0.03015075376884422,0.7386934673366834,0.675918143197536
748,0.03015075376884422,0.7437185929648241,0.675412368153371
749,0.03015075376884422,0.7487437185929648,0.6749123324792776
750,0.03015075376884422,0.7537688442211056,0.6744258629233406
751,0.03015075376884422,0.7587939698492463,0.6739484731604654
752,0.03015075376884422,0.7638190954773869,0.6734851946342014
753,0.03015075376884422,0.7688442211055276,0.673027548452966
754,0.03015075376884422,0.7738693467336684,0.6725830189900366
755,0.03015075376884422,0.7788944723618091,0.672152273031434
756,0.03015075376884422,0.7839195979899498,0.6717285147608419
757,0.03015075376884422,0.7889447236180904,0.6713202209918172
758,0.03015075376884422,0.7939698492462312,0.6709144650010644
759,0.03015075376884422,0.7989949748743719,0.6705289848547543
760,0.03015075376884422,0.8040201005025126,0.6701492147133168
761,0.03015075376884422,0.8090452261306533,0.6697868623871666
762,0.03015075376884422,0.8140703517587939,0.6694355745364501
763,0.03015075376884422,0.8190954773869347,0.6690904200710727
764,0.03015075376884422,0.8241206030150754,0.6687604271056264
765,0.03015075376884422,0.8291457286432161,0.6684401659498785
766,0.03015075376884422,0.8341708542713568,0.6681336559944873
767,0.03015075376884422,0.8391959798994975,0.6678386899053728
768,0.03015075376884422,0.8442211055276382,0.6675578151512848
769,0.03015075376884422,0.8492462311557789,0.6672807316387468
770,0.03015075376884422,0.8542713567839196,0.6670255205270472
771,0.03015075376884422,0.8592964824120604,0.6667750140720287
