,tf,ratio,fid
2145,0.10050251256281408,0.7286432160804021,0.64273482255764
2146,0.10050251256281408,0.7336683417085427,0.640511653416621
2147,0.10050251256281408,0.7386934673366834,0.6384377082959982
2148,0.10050251256281408,0.7437185929648241,0.6364356823300789
2149,0.10050251256281408,0.7487437185929648,0.6345115287753891
2150,0.10050251256281408,0.7537688442211056,0.6326676755822466
2151,0.10050251256281408,0.7587939698492463,0.6309060119895453
2152,0.10050251256281408,0.7638190954773869,0.6292294157752834
2153,0.10050251256281408,0.7688442211055276,0.6276499526485527
2154,0.10050251256281408,0.7738693467336684,0.6261439935485378
2155,0.10050251256281408,0.7788944723618091,0.6247356860549353
2156,0.10050251256281408,0.7839195979899498,0.6234266870549516
2157,0.10050251256281408,0.7889447236180904,0.6222007323232458
2158,0.10050251256281408,0.7939698492462312,0.6210773792717309
2159,0.10050251256281408,0.7989949748743719,0.6200510964835446
2160,0.10050251256281408,0.8040201005025126,0.619118846161136
2161,0.10050251256281408,0.8090452261306533,0.6182810280526919
2162,0.10050251256281408,0.8140703517587939,0.617544892904947
2163,0.10050251256281408,0.8190954773869347,0.6169031582705645
2164,0.10050251256281408,0.8241206030150754,0.6163540399632225
2165,0.10050251256281408,0.8291457286432161,0.6159045483901792
2166,0.10050251256281408,0.8341708542713568,0.6155397736515197
2167,0.10050251256281408,0.8391959798994975,0.6152617001080304
2168,0.10050251256281408,0.8442211055276382,0.6150782367069799
2169,0.10050251256281408,0.8492462311557789,0.614975527296026
2170,0.10050251256281408,0.8542713567839196,0.614959893539364
2171,0.10050251256281408,0.8592964824120604,0.6150266953523745
2172,0.10050251256281408,0.864321608040201,0.615167161391138
2173,0.10050251256281408,0.8693467336683417,0.615384079975129
2174,0.10050251256281408,0.8743718592964824,0.6156553431873637
2175,0.10050251256281408,0.8793969849246231,0.6160006175198979
2176,0.10050251256281408,0.8844221105527639,0.616411184895551
2177,0.10050251256281408,0.8894472361809045,0.6168798901887037
2178,0.10050251256281408,0.8944723618090452,0.6173876261999349
2179,0.10050251256281408,0.8994974874371859,0.617949415562318
2180,0.10050251256281408,0.9045226130653267,0.6185530757890471
2181,0.10050251256281408,0.9095477386934674,0.6191933456933559
2182,0.10050251256281408,0.914572864321608,0.6198609847583048
2183,0.10050251256281408,0.9195979899497487,0.6205562964312341
2184,0.10050251256281408,0.9246231155778895,0.6212740311216661
2185,0.10050251256281408,0.9296482412060302,0.6220030226658039
2186,0.10050251256281408,0.9346733668341709,0.6227400718303541
2187,0.10050251256281408,0.9396984924623115,0.6234806290694297
2188,0.10050251256281408,0.9447236180904522,0.6242197653917108
2189,0.10050251256281408,0.949748743718593,0.6249488083297534
2190,0.10050251256281408,0.9547738693467337,0.6256644251703828
2191,0.10050251256281408,0.9597989949748744,0.6263613232726858
2192,0.10050251256281408,0.964824120603015,0.6270326262152153
2193,0.10050251256281408,0.9698492462311558,0.6276702847310845
2194,0.10050251256281408,0.9748743718592965,0.6282734393503205
2195,0.10050251256281408,0.9798994974874372,0.6288337823521316
2196,0.10050251256281408,0.9849246231155779,0.6293497286349771
2197,0.10050251256281408,0.9899497487437187,0.6298134706544188
2198,0.10050251256281408,0.9949748743718593,0.6302177333149072
2199,0.10050251256281408,1.0,0.630563617546314
2200,0.11055276381909548,0.0,0.7596342001881076
2201,0.11055276381909548,0.005025125628140704,0.7585221231246082
2202,0.11055276381909548,0.010050251256281407,0.7572340820995469
2203,0.11055276381909548,0.01507537688442211,0.7557726206947174
2204,0.11055276381909548,0.020100502512562814,0.7541413575519587
2205,0.11055276381909548,0.02512562814070352,0.7523593781412259
2206,0.11055276381909548,0.03015075376884422,0.7504230631061988
2207,0.11055276381909548,0.035175879396984924,0.74834400651524
2208,0.11055276381909548,0.04020100502512563,0.746130576292509
2209,0.11055276381909548,0.04522613065326633,0.7437972184888534
2210,0.11055276381909548,0.05025125628140704,0.7413372718036624
2211,0.11055276381909548,0.05527638190954774,0.7387920446254198
2212,0.11055276381909548,0.06030150753768844,0.7361212812454314
2213,0.11055276381909548,0.06532663316582915,0.7333753032335699
2214,0.11055276381909548,0.07035175879396985,0.7305057120705135
2215,0.11055276381909548,0.07537688442211056,0.727680771975883
2216,0.11055276381909548,0.08040201005025126,0.7247462152810903
2217,0.11055276381909548,0.08542713567839195,0.7217726840954697
2218,0.11055276381909548,0.09045226130653267,0.7187717000897493
2219,0.11055276381909548,0.09547738693467336,0.7157349250305085
2220,0.11055276381909548,0.10050251256281408,0.71270403256664
2221,0.11055276381909548,0.10552763819095477,0.7096757994636389
2222,0.11055276381909548,0.11055276381909548,0.7066536602740935
2223,0.11055276381909548,0.11557788944723618,0.7036587166139469
2224,0.11055276381909548,0.12060301507537688,0.7006978207460078
2225,0.11055276381909548,0.12562814070351758,0.6977964879301188
2226,0.11055276381909548,0.1306532663316583,0.6949318475098671
2227,0.11055276381909548,0.135678391959799,0.6921405508904154
2228,0.11055276381909548,0.1407035175879397,0.6894270472579025
2229,0.11055276381909548,0.1457286432160804,0.6868857093210425
2230,0.11055276381909548,0.15075376884422112,0.6842640894581707
2231,0.11055276381909548,0.15577889447236182,0.6818287897331218
2232,0.11055276381909548,0.16080402010050251,0.6795132510927501
2233,0.11055276381909548,0.1658291457286432,0.6773092288062098
2234,0.11055276381909548,0.1708542713567839,0.6752371656352194
2235,0.11055276381909548,0.17587939698492464,0.6733004189799509
2236,0.11055276381909548,0.18090452261306533,0.6714935431930034
2237,0.11055276381909548,0.18592964824120603,0.6698384417350136
2238,0.11055276381909548,0.19095477386934673,0.6683381742374871
2239,0.11055276381909548,0.19597989949748745,0.6669860219439816
2240,0.11055276381909548,0.20100502512562815,0.665795611620909
2241,0.11055276381909548,0.20603015075376885,0.6647734006300652
2242,0.11055276381909548,0.21105527638190955,0.6639171842285813
2243,0.11055276381909548,0.21608040201005024,0.6632493031461819
2244,0.11055276381909548,0.22110552763819097,0.6627104596249199
2245,0.11055276381909548,0.22613065326633167,0.6623747805323789
2246,0.11055276381909548,0.23115577889447236,0.6621928876362098
2247,0.11055276381909548,0.23618090452261306,0.6621910146878249
2248,0.11055276381909548,0.24120603015075376,0.6623614485045374
2249,0.11055276381909548,0.24623115577889448,0.6627028511189694
2250,0.11055276381909548,0.25125628140703515,0.6632109089192684
2251,0.11055276381909548,0.2562814070351759,0.6638846778421512
2252,0.11055276381909548,0.2613065326633166,0.6647198748705191
2253,0.11055276381909548,0.2663316582914573,0.6657178345465962
2254,0.11055276381909548,0.271356783919598,0.666861248882782
2255,0.11055276381909548,0.2763819095477387,0.6681533302607151
2256,0.11055276381909548,0.2814070351758794,0.6695934966310826
2257,0.11055276381909548,0.2864321608040201,0.6711585081512423
2258,0.11055276381909548,0.2914572864321608,0.6728571744493562
2259,0.11055276381909548,0.2964824120603015,0.6746753390554335
2260,0.11055276381909548,0.30150753768844224,0.676611878457122
2261,0.11055276381909548,0.3065326633165829,0.6786370973014206
2262,0.11055276381909548,0.31155778894472363,0.6807702838914799
2263,0.11055276381909548,0.3165829145728643,0.6829963417860136
2264,0.11055276381909548,0.32160804020100503,0.685264907358005
2265,0.11055276381909548,0.32663316582914576,0.6876155237012658
2266,0.11055276381909548,0.3316582914572864,0.6900021069764091
2267,0.11055276381909548,0.33668341708542715,0.6924426516512665
2268,0.11055276381909548,0.3417085427135678,0.6949205343638808
2269,0.11055276381909548,0.34673366834170855,0.6974037359727169
2270,0.11055276381909548,0.35175879396984927,0.6999391752073653
2271,0.11055276381909548,0.35678391959798994,0.7024001213124468
2272,0.11055276381909548,0.36180904522613067,0.7048692180622501
2273,0.11055276381909548,0.36683417085427134,0.707314770901825
2274,0.11055276381909548,0.37185929648241206,0.7097205181075964
2275,0.11055276381909548,0.3768844221105528,0.7120769773216159
2276,0.11055276381909548,0.38190954773869346,0.7143659537221518
2277,0.11055276381909548,0.3869346733668342,0.716581781626545
2278,0.11055276381909548,0.3919597989949749,0.7187058428257079
2279,0.11055276381909548,0.3969849246231156,0.7207494944646508
2280,0.11055276381909548,0.4020100502512563,0.722681623912446
2281,0.11055276381909548,0.40703517587939697,0.7244846706538463
2282,0.11055276381909548,0.4120603015075377,0.7261749864051654
2283,0.11055276381909548,0.4170854271356784,0.727720155138392
2284,0.11055276381909548,0.4221105527638191,0.7291246339941998
2285,0.11055276381909548,0.4271356783919598,0.7303797036771545
2286,0.11055276381909548,0.4321608040201005,0.7314749699389389
2287,0.11055276381909548,0.4371859296482412,0.7324059058991267
2288,0.11055276381909548,0.44221105527638194,0.7331660736348017
2289,0.11055276381909548,0.4472361809045226,0.7337511482183033
2290,0.11055276381909548,0.45226130653266333,0.7341554834007031
2291,0.11055276381909548,0.457286432160804,0.7343739109383036
2292,0.11055276381909548,0.4623115577889447,0.7344064316922582
2293,0.11055276381909548,0.46733668341708545,0.7342494300773702
2294,0.11055276381909548,0.4723618090452261,0.7339021751471518
2295,0.11055276381909548,0.47738693467336685,0.7333635487408139
2296,0.11055276381909548,0.4824120603015075,0.7326331377253884
2297,0.11055276381909548,0.48743718592964824,0.7317150084764066
2298,0.11055276381909548,0.49246231155778897,0.7306060710035477
2299,0.11055276381909548,0.49748743718592964,0.7293123549644085
2300,0.11055276381909548,0.5025125628140703,0.7278348826649055
2301,0.11055276381909548,0.507537688442211,0.7261789058277727
2302,0.11055276381909548,0.5125628140703518,0.7243467958872415
2303,0.11055276381909548,0.5175879396984925,0.7223460401149798
2304,0.11055276381909548,0.5226130653266332,0.7201811601367369
2305,0.11055276381909548,0.5276381909547738,0.7178638999247658
2306,0.11055276381909548,0.5326633165829145,0.7153938032425123
2307,0.11055276381909548,0.5376884422110553,0.7127807136072473
2308,0.11055276381909548,0.542713567839196,0.7100344198636132
2309,0.11055276381909548,0.5477386934673367,0.7071629868557904
2310,0.11055276381909548,0.5527638190954774,0.7041690345729762
2311,0.11055276381909548,0.5577889447236181,0.7010742049693526
2312,0.11055276381909548,0.5628140703517588,0.6978754956166443
2313,0.11055276381909548,0.5678391959798995,0.6945912107837264
2314,0.11055276381909548,0.5728643216080402,0.6912265675116531
2315,0.11055276381909548,0.577889447236181,0.6877881188558597
2316,0.11055276381909548,0.5829145728643216,0.6843053668379975
2317,0.11055276381909548,0.5879396984924623,0.6807603196950259
2318,0.11055276381909548,0.592964824120603,0.6771827901716692
2319,0.11055276381909548,0.5979899497487438,0.6735734536950786
2320,0.11055276381909548,0.6030150753768845,0.6699608183161495
2321,0.11055276381909548,0.6080402010050251,0.6663358355320875
2322,0.11055276381909548,0.6130653266331658,0.6627190052866412
2323,0.11055276381909548,0.6180904522613065,0.6591078357718507
2324,0.11055276381909548,0.6231155778894473,0.6555236195977038
2325,0.11055276381909548,0.628140703517588,0.6519756633866329
2326,0.11055276381909548,0.6331658291457286,0.6484568174773117
2327,0.11055276381909548,0.6381909547738693,0.645022552157762
2328,0.11055276381909548,0.6432160804020101,0.6416405277291405
2329,0.11055276381909548,0.6482412060301508,0.6383245941728309
2330,0.11055276381909548,0.6532663316582915,0.6350915138479091
2331,0.11055276381909548,0.6582914572864321,0.6319498531103006
2332,0.11055276381909548,0.6633165829145728,0.6288962488270886
2333,0.11055276381909548,0.6683417085427136,0.6259488992886345
2334,0.11055276381909548,0.6733668341708543,0.6231071623720913
2335,0.11055276381909548,0.678391959798995,0.6203936634398419
2336,0.11055276381909548,0.6834170854271356,0.6177933328353916
2337,0.11055276381909548,0.6884422110552764,0.6153226113294276
2338,0.11055276381909548,0.6934673366834171,0.6129852540881315
2339,0.11055276381909548,0.6984924623115578,0.6107861093966014
2340,0.11055276381909548,0.7035175879396985,0.6087288634485876
2341,0.11055276381909548,0.7085427135678392,0.6068118317473713
2342,0.11055276381909548,0.7135678391959799,0.6050444224442688
2343,0.11055276381909548,0.7185929648241206,0.6034268742498894
2344,0.11055276381909548,0.7236180904522613,0.6019665975877896
2345,0.11055276381909548,0.7286432160804021,0.6006570724587394
2346,0.11055276381909548,0.7336683417085427,0.5994875669872053
2347,0.11055276381909548,0.7386934673366834,0.5984975751940015
2348,0.11055276381909548,0.7437185929648241,0.5976486199099589
2349,0.11055276381909548,0.7487437185929648,0.5969535777058279
2350,0.11055276381909548,0.7537688442211056,0.5964131720616459
2351,0.11055276381909548,0.7587939698492463,0.5960322292990086
2352,0.11055276381909548,0.7638190954773869,0.5957797726136952
2353,0.11055276381909548,0.7688442211055276,0.5956755630719929
2354,0.11055276381909548,0.7738693467336684,0.5957122896063978
2355,0.11055276381909548,0.7788944723618091,0.5958932635064357
2356,0.11055276381909548,0.7839195979899498,0.5962060788191214
2357,0.11055276381909548,0.7889447236180904,0.5966346110115393
2358,0.11055276381909548,0.7939698492462312,0.5971940577402293
2359,0.11055276381909548,0.7989949748743719,0.5978686721174437
2360,0.11055276381909548,0.8040201005025126,0.5986545265832336
2361,0.11055276381909548,0.8090452261306533,0.5995439030219448
2362,0.11055276381909548,0.8140703517587939,0.6005257485435161
2363,0.11055276381909548,0.8190954773869347,0.60159325077988
2364,0.11055276381909548,0.8241206030150754,0.6027476336311617
2365,0.11055276381909548,0.8291457286432161,0.603967227294514
2366,0.11055276381909548,0.8341708542713568,0.6052570465217172
2367,0.11055276381909548,0.8391959798994975,0.606600318520387
2368,0.11055276381909548,0.8442211055276382,0.6079870821583536
2369,0.11055276381909548,0.8492462311557789,0.6094149820892936
2370,0.11055276381909548,0.8542713567839196,0.6108613931877939
2371,0.11055276381909548,0.8592964824120604,0.6123361219900462
2372,0.11055276381909548,0.864321608040201,0.6138102360220902
2373,0.11055276381909548,0.8693467336683417,0.6152906588663486
2374,0.11055276381909548,0.8743718592964824,0.6167576717296516
2375,0.11055276381909548,0.8793969849246231,0.6182059497373394
2376,0.11055276381909548,0.8844221105527639,0.6196241943777636
2377,0.11055276381909548,0.8894472361809045,0.6210057041920671
2378,0.11055276381909548,0.8944723618090452,0.6223321357486976
2379,0.11055276381909548,0.8994974874371859,0.623611149214283
2380,0.11055276381909548,0.9045226130653267,0.6248188012568022
2381,0.11055276381909548,0.9095477386934674,0.6259630264266599
2382,0.11055276381909548,0.914572864321608,0.6270088623329361
2383,0.11055276381909548,0.9195979899497487,0.6279800782486955
2384,0.11055276381909548,0.9246231155778895,0.6288559904195011
2385,0.11055276381909548,0.9296482412060302,0.6296025727909755
2386,0.11055276381909548,0.9346733668341709,0.6302558915783762
2387,0.11055276381909548,0.9396984924623115,0.6307884830091115
2388,0.11055276381909548,0.9447236180904522,0.6311992857197732
2389,0.11055276381909548,0.949748743718593,0.6314832585642755
2390,0.11055276381909548,0.9547738693467337,0.631634481040449
