,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.6104272644643262
520,0.020100502512562814,0.6030150753768845,0.6072387205508853
521,0.020100502512562814,0.6080402010050251,0.6040606745169453
522,0.020100502512562814,0.6130653266331658,0.6008445437494285
523,0.020100502512562814,0.6180904522613065,0.5976310284915479
524,0.020100502512562814,0.6231155778894473,0.5944190124528717
525,0.020100502512562814,0.628140703517588,0.5912114525201972
526,0.020100502512562814,0.6331658291457286,0.587921410729908
527,0.020100502512562814,0.6381909547738693,0.5847663106737944
528,0.020100502512562814,0.6432160804020101,0.5815292827464347
529,0.020100502512562814,0.6482412060301508,0.5782985253543099
530,0.020100502512562814,0.6532663316582915,0.5751155689409532
531,0.020100502512562814,0.6582914572864321,0.5718318175052137
532,0.020100502512562814,0.6633165829145728,0.5685953714552962
533,0.020100502512562814,0.6683417085427136,0.5653513259144275
534,0.020100502512562814,0.6733668341708543,0.5621194747835757
535,0.020100502512562814,0.678391959798995,0.5588797574619618
536,0.020100502512562814,0.6834170854271356,0.555648650373817
537,0.020100502512562814,0.6884422110552764,0.5524042760912773
538,0.020100502512562814,0.6934673366834171,0.5491513770874541
539,0.020100502512562814,0.6984924623115578,0.5458924535674128
540,0.020100502512562814,0.7035175879396985,0.5427064121894022
541,0.020100502512562814,0.7085427135678392,0.5394678351040254
542,0.020100502512562814,0.7135678391959799,0.5362521642261804
543,0.020100502512562814,0.7185929648241206,0.5330215179858094
544,0.020100502512562814,0.7236180904522613,0.5297992353804899
545,0.020100502512562814,0.7286432160804021,0.5265826976822143
546,0.020100502512562814,0.7336683417085427,0.5233860277384734
547,0.020100502512562814,0.7386934673366834,0.5201706525200266
548,0.020100502512562814,0.7437185929648241,0.516978373864393
549,0.020100502512562814,0.7487437185929648,0.513787659903129
550,0.020100502512562814,0.7537688442211056,0.5105974991917692
551,0.020100502512562814,0.7587939698492463,0.5074258738518761
552,0.020100502512562814,0.7638190954773869,0.5042505354594085
553,0.020100502512562814,0.7688442211055276,0.5010952443791645
554,0.020100502512562814,0.7738693467336684,0.49791279171224523
555,0.020100502512562814,0.7788944723618091,0.4947813395943776
556,0.020100502512562814,0.7839195979899498,0.49164146019233324
557,0.020100502512562814,0.7889447236180904,0.4885192347474261
558,0.020100502512562814,0.7939698492462312,0.4853894933277091
559,0.020100502512562814,0.7989949748743719,0.4822811101541497
560,0.020100502512562814,0.8040201005025126,0.4791890371553455
561,0.020100502512562814,0.8090452261306533,0.47609176298376915
562,0.020100502512562814,0.8140703517587939,0.4730124891561336
563,0.020100502512562814,0.8190954773869347,0.469955459579775
564,0.020100502512562814,0.8241206030150754,0.4668982490860754
565,0.020100502512562814,0.8291457286432161,0.46385571678179743
566,0.020100502512562814,0.8341708542713568,0.46082175119017293
567,0.020100502512562814,0.8391959798994975,0.4578108482224013
568,0.020100502512562814,0.8442211055276382,0.45480741750004733
569,0.020100502512562814,0.8492462311557789,0.4518037232696983
570,0.020100502512562814,0.8542713567839196,0.44883253826117314
571,0.020100502512562814,0.8592964824120604,0.4458572484251878
572,0.020100502512562814,0.864321608040201,0.4429218465640198
573,0.020100502512562814,0.8693467336683417,0.43997543848107634
574,0.020100502512562814,0.8743718592964824,0.43706582292430185
575,0.020100502512562814,0.8793969849246231,0.43416226978234684
576,0.020100502512562814,0.8844221105527639,0.4312752160328365
577,0.020100502512562814,0.8894472361809045,0.4283933826895024
578,0.020100502512562814,0.8944723618090452,0.4255450224743247
579,0.020100502512562814,0.8994974874371859,0.4226984673906805
580,0.020100502512562814,0.9045226130653267,0.41986627384380604
581,0.020100502512562814,0.9095477386934674,0.4170616791758114
582,0.020100502512562814,0.914572864321608,0.41426780374126126
583,0.020100502512562814,0.9195979899497487,0.41149343267666555
584,0.020100502512562814,0.9246231155778895,0.40873821130856014
585,0.020100502512562814,0.9296482412060302,0.40600119690455067
586,0.020100502512562814,0.9346733668341709,0.40327173891905954
587,0.020100502512562814,0.9396984924623115,0.40057328654149726
588,0.020100502512562814,0.9447236180904522,0.3978913828286904
589,0.020100502512562814,0.949748743718593,0.39521627761003353
590,0.020100502512562814,0.9547738693467337,0.392572923102185
591,0.020100502512562814,0.9597989949748744,0.3899405117975004
592,0.020100502512562814,0.964824120603015,0.38733170549269524
593,0.020100502512562814,0.9698492462311558,0.38473305761245424
594,0.020100502512562814,0.9748743718592965,0.3821658613901761
595,0.020100502512562814,0.9798994974874372,0.37961301855822527
596,0.020100502512562814,0.9849246231155779,0.3770764679174022
597,0.020100502512562814,0.9899497487437187,0.37457148169796284
598,0.020100502512562814,0.9949748743718593,0.37206483195096374
599,0.020100502512562814,1.0,0.3695960395792173
600,0.03015075376884422,0.0,0.8093508041167511
601,0.03015075376884422,0.005025125628140704,0.8103757849324482
602,0.03015075376884422,0.010050251256281407,0.8113062164924685
603,0.03015075376884422,0.01507537688442211,0.8121410764061777
604,0.03015075376884422,0.020100502512562814,0.8128818917339159
605,0.03015075376884422,0.02512562814070352,0.8135255876868713
606,0.03015075376884422,0.03015075376884422,0.8140765006164143
607,0.03015075376884422,0.035175879396984924,0.8145293586262435
608,0.03015075376884422,0.04020100502512563,0.8148884656491825
609,0.03015075376884422,0.04522613065326633,0.8151494160444704
610,0.03015075376884422,0.05025125628140704,0.81531519927094
611,0.03015075376884422,0.05527638190954774,0.8153855113678176
612,0.03015075376884422,0.06030150753768844,0.8153601389954874
613,0.03015075376884422,0.06532663316582915,0.8152365660360507
614,0.03015075376884422,0.07035175879396985,0.8150178775356024
615,0.03015075376884422,0.07537688442211056,0.8147021503696359
616,0.03015075376884422,0.08040201005025126,0.8142914897092018
617,0.03015075376884422,0.08542713567839195,0.8137875441028288
618,0.03015075376884422,0.09045226130653267,0.8131855360266346
619,0.03015075376884422,0.09547738693467336,0.8124882946729983
620,0.03015075376884422,0.10050251256281408,0.8117025154096535
621,0.03015075376884422,0.10552763819095477,0.810813483297121
622,0.03015075376884422,0.11055276381909548,0.8098362179330663
623,0.03015075376884422,0.11557788944723618,0.8087602403713542
624,0.03015075376884422,0.12060301507537688,0.8075953698274907
625,0.03015075376884422,0.12562814070351758,0.8063379663992942
626,0.03015075376884422,0.1306532663316583,0.8049860494240882
627,0.03015075376884422,0.135678391959799,0.8035460912150348
628,0.03015075376884422,0.1407035175879397,0.8020073946948709
629,0.03015075376884422,0.1457286432160804,0.8003864290615349
630,0.03015075376884422,0.15075376884422112,0.7986712412195603
631,0.03015075376884422,0.15577889447236182,0.7968734983122997
632,0.03015075376884422,0.16080402010050251,0.7949859350277406
633,0.03015075376884422,0.1658291457286432,0.7930068002039002
634,0.03015075376884422,0.1708542713567839,0.7909487343865613
635,0.03015075376884422,0.17587939698492464,0.7887998899879388
636,0.03015075376884422,0.18090452261306533,0.7865657117862885
637,0.03015075376884422,0.18592964824120603,0.7842487125021821
638,0.03015075376884422,0.19095477386934673,0.7818524001704135
639,0.03015075376884422,0.19597989949748745,0.779366697725117
640,0.03015075376884422,0.20100502512562815,0.7768167652654827
641,0.03015075376884422,0.20603015075376885,0.7741699449962415
642,0.03015075376884422,0.21105527638190955,0.7714463470461315
643,0.03015075376884422,0.21608040201005024,0.7686483556507676
644,0.03015075376884422,0.22110552763819097,0.7657827304789561
645,0.03015075376884422,0.22613065326633167,0.7628320022844676
646,0.03015075376884422,0.23115577889447236,0.7598166809576354
647,0.03015075376884422,0.23618090452261306,0.7567261434545515
648,0.03015075376884422,0.24120603015075376,0.753540550758855
649,0.03015075376884422,0.24623115577889448,0.7503276374228146
650,0.03015075376884422,0.25125628140703515,0.7470287788685483
651,0.03015075376884422,0.2562814070351759,0.7436596475936709
652,0.03015075376884422,0.2613065326633166,0.74022314360676
653,0.03015075376884422,0.2663316582914573,0.7367231637246985
654,0.03015075376884422,0.271356783919598,0.7331599816406216
655,0.03015075376884422,0.2763819095477387,0.7295290805697601
656,0.03015075376884422,0.2814070351758794,0.7258556225036922
657,0.03015075376884422,0.2864321608040201,0.7221083619196155
658,0.03015075376884422,0.2914572864321608,0.7183116436621625
659,0.03015075376884422,0.2964824120603015,0.7144594801436117
660,0.03015075376884422,0.30150753768844224,0.7105312091872903
661,0.03015075376884422,0.3065326633165829,0.7065797000266061
662,0.03015075376884422,0.31155778894472363,0.7025686726834796
663,0.03015075376884422,0.3165829145728643,0.6984949459261519
664,0.03015075376884422,0.32160804020100503,0.6943998879986091
665,0.03015075376884422,0.32663316582914576,0.69023634834547
666,0.03015075376884422,0.3316582914572864,0.6860229003154009
667,0.03015075376884422,0.33668341708542715,0.6817990924375579
668,0.03015075376884422,0.3417085427135678,0.6775144855014217
669,0.03015075376884422,0.34673366834170855,0.6731733604988611
670,0.03015075376884422,0.35175879396984927,0.6688145701935639
671,0.03015075376884422,0.35678391959798994,0.6644268407662327
672,0.03015075376884422,0.36180904522613067,0.6599901333005274
673,0.03015075376884422,0.36683417085427134,0.6555636436771737
674,0.03015075376884422,0.37185929648241206,0.6510143177516854
675,0.03015075376884422,0.3768844221105528,0.6464973683459899
676,0.03015075376884422,0.38190954773869346,0.6419199744623134
677,0.03015075376884422,0.3869346733668342,0.6373484385962309
678,0.03015075376884422,0.3919597989949749,0.6327423765220391
679,0.03015075376884422,0.3969849246231156,0.6281151019698343
680,0.03015075376884422,0.4020100502512563,0.6234412998267563
681,0.03015075376884422,0.40703517587939697,0.6187948477692506
682,0.03015075376884422,0.4120603015075377,0.6140915910530669
683,0.03015075376884422,0.4170854271356784,0.6093944916816595
684,0.03015075376884422,0.4221105527638191,0.6045995651841547
685,0.03015075376884422,0.4271356783919598,0.5999280565902755
686,0.03015075376884422,0.4321608040201005,0.5951838903883576
687,0.03015075376884422,0.4371859296482412,0.5904212744427374
688,0.03015075376884422,0.44221105527638194,0.5856525718388284
689,0.03015075376884422,0.4472361809045226,0.580859503240221
690,0.03015075376884422,0.45226130653266333,0.5761194954507678
691,0.03015075376884422,0.457286432160804,0.5713059964822136
692,0.03015075376884422,0.4623115577889447,0.5665182579507945
693,0.03015075376884422,0.46733668341708545,0.5617358762944005
694,0.03015075376884422,0.4723618090452261,0.5569552029130758
695,0.03015075376884422,0.47738693467336685,0.5521640683242581
696,0.03015075376884422,0.4824120603015075,0.5473937350875057
697,0.03015075376884422,0.48743718592964824,0.5426108915334185
698,0.03015075376884422,0.49246231155778897,0.5378483597534716
699,0.03015075376884422,0.49748743718592964,0.5330900636175969
700,0.03015075376884422,0.5025125628140703,0.5283341420034066
701,0.03015075376884422,0.507537688442211,0.5235951511893381
702,0.03015075376884422,0.5125628140703518,0.5188721422372563
703,0.03015075376884422,0.5175879396984925,0.5141443501198176
704,0.03015075376884422,0.5226130653266332,0.5094532220090848
705,0.03015075376884422,0.5276381909547738,0.5047720815990318
706,0.03015075376884422,0.5326633165829145,0.5001083894395381
707,0.03015075376884422,0.5376884422110553,0.49548030198409687
708,0.03015075376884422,0.542713567839196,0.49084094427966846
709,0.03015075376884422,0.5477386934673367,0.486225508952139
710,0.03015075376884422,0.5527638190954774,0.48163964987133656
711,0.03015075376884422,0.5577889447236181,0.47709251682483156
712,0.03015075376884422,0.5628140703517588,0.4725575050767424
713,0.03015075376884422,0.5678391959798995,0.4680277980634058
714,0.03015075376884422,0.5728643216080402,0.46355557997753927
715,0.03015075376884422,0.577889447236181,0.4591145623795289
716,0.03015075376884422,0.5829145728643216,0.45469532219515996
717,0.03015075376884422,0.5879396984924623,0.4502989534092775
718,0.03015075376884422,0.592964824120603,0.44594409658312195
719,0.03015075376884422,0.5979899497487438,0.441606639073478
720,0.03015075376884422,0.6030150753768845,0.4372956620279576
721,0.03015075376884422,0.6080402010050251,0.4330487629245337
722,0.03015075376884422,0.6130653266331658,0.4288185831759978
723,0.03015075376884422,0.6180904522613065,0.4246298728112241
724,0.03015075376884422,0.6231155778894473,0.42046582585808306
725,0.03015075376884422,0.628140703517588,0.4163520783543766
726,0.03015075376884422,0.6331658291457286,0.41226427541525634
727,0.03015075376884422,0.6381909547738693,0.40822177563522255
728,0.03015075376884422,0.6432160804020101,0.4042285267075816
729,0.03015075376884422,0.6482412060301508,0.4002629991900496
730,0.03015075376884422,0.6532663316582915,0.3963308362780479
731,0.03015075376884422,0.6582914572864321,0.39246046133985524
732,0.03015075376884422,0.6633165829145728,0.38862676498359894
733,0.03015075376884422,0.6683417085427136,0.38483543003965964
734,0.03015075376884422,0.6733668341708543,0.38108290231269853
735,0.03015075376884422,0.678391959798995,0.3773605555698256
736,0.03015075376884422,0.6834170854271356,0.37369805460808614
737,0.03015075376884422,0.6884422110552764,0.3700975287818757
738,0.03015075376884422,0.6934673366834171,0.36652161274491796
739,0.03015075376884422,0.6984924623115578,0.36298819833143237
740,0.03015075376884422,0.7035175879396985,0.359509883251742
741,0.03015075376884422,0.7085427135678392,0.35607684092359293
742,0.03015075376884422,0.7135678391959799,0.3526947617830127
743,0.03015075376884422,0.7185929648241206,0.3493357309306336
744,0.03015075376884422,0.7236180904522613,0.3460444523181372
745,0.03015075376884422,0.7286432160804021,0.3427622481376579
746,0.03015075376884422,0.7336683417085427,0.3395863405031952
747,0.03015075376884422,0.7386934673366834,0.33643812145864327
748,0.03015075376884422,0.7437185929648241,0.3333327446583203
749,0.03015075376884422,0.7487437185929648,0.330275530272498
750,0.03015075376884422,0.7537688442211056,0.3272683921391819
751,0.03015075376884422,0.7587939698492463,0.32430200045733415
752,0.03015075376884422,0.7638190954773869,0.32139157726382095
753,0.03015075376884422,0.7688442211055276,0.31851133267348164
754,0.03015075376884422,0.7738693467336684,0.315708958743904
755,0.03015075376884422,0.7788944723618091,0.3129415302214297
756,0.03015075376884422,0.7839195979899498,0.3102245846574441
757,0.03015075376884422,0.7889447236180904,0.30754755092652764
758,0.03015075376884422,0.7939698492462312,0.304921304043362
759,0.03015075376884422,0.7989949748743719,0.3023485278624308
760,0.03015075376884422,0.8040201005025126,0.29984703221497966
761,0.03015075376884422,0.8090452261306533,0.2973396522420422
762,0.03015075376884422,0.8140703517587939,0.2949050503643804
763,0.03015075376884422,0.8190954773869347,0.292521505964548
764,0.03015075376884422,0.8241206030150754,0.2901807256694311
765,0.03015075376884422,0.8291457286432161,0.2878899117697814
766,0.03015075376884422,0.8341708542713568,0.28564001668315436
767,0.03015075376884422,0.8391959798994975,0.283446227255533
768,0.03015075376884422,0.8442211055276382,0.28128895202613813
769,0.03015075376884422,0.8492462311557789,0.27918025989417483
770,0.03015075376884422,0.8542713567839196,0.2771206496955133
