,tf,ratio,fid
6261,0.31155778894472363,0.3065326633165829,0.7498239349696377
6262,0.31155778894472363,0.31155778894472363,0.750444166119195
6263,0.31155778894472363,0.3165829145728643,0.7512514112266435
6264,0.31155778894472363,0.32160804020100503,0.7522314448677115
6265,0.31155778894472363,0.32663316582914576,0.7533588313897105
6266,0.31155778894472363,0.3316582914572864,0.7546002445123937
6267,0.31155778894472363,0.33668341708542715,0.7559491930515312
6268,0.31155778894472363,0.3417085427135678,0.7573577711601103
6269,0.31155778894472363,0.34673366834170855,0.7587876592791125
6270,0.31155778894472363,0.35175879396984927,0.7602130949077185
6271,0.31155778894472363,0.35678391959798994,0.7616015508355508
6272,0.31155778894472363,0.36180904522613067,0.7629119242242931
6273,0.31155778894472363,0.36683417085427134,0.7641222730306279
6274,0.31155778894472363,0.37185929648241206,0.765191255743699
6275,0.31155778894472363,0.3768844221105528,0.7661045067132429
6276,0.31155778894472363,0.38190954773869346,0.766833154346602
6277,0.31155778894472363,0.3869346733668342,0.7673614983393803
6278,0.31155778894472363,0.3919597989949749,0.7676835165924346
6279,0.31155778894472363,0.3969849246231156,0.7677843890373014
6280,0.31155778894472363,0.4020100502512563,0.7676664190766542
6281,0.31155778894472363,0.40703517587939697,0.7673325824314573
6282,0.31155778894472363,0.4120603015075377,0.7667946826104147
6283,0.31155778894472363,0.4170854271356784,0.7660650056947601
6284,0.31155778894472363,0.4221105527638191,0.7651590099811292
6285,0.31155778894472363,0.4271356783919598,0.7641275431450839
6286,0.31155778894472363,0.4321608040201005,0.7629556419417575
6287,0.31155778894472363,0.4371859296482412,0.7617032443742341
6288,0.31155778894472363,0.44221105527638194,0.7603961057793469
6289,0.31155778894472363,0.4472361809045226,0.7590649005652689
6290,0.31155778894472363,0.45226130653266333,0.7577530757068515
6291,0.31155778894472363,0.457286432160804,0.7564834035819231
6292,0.31155778894472363,0.4623115577889447,0.755297789839296
6293,0.31155778894472363,0.46733668341708545,0.7542204033172754
6294,0.31155778894472363,0.4723618090452261,0.75328204420827
6295,0.31155778894472363,0.47738693467336685,0.7525043844452978
6296,0.31155778894472363,0.4824120603015075,0.7519087528022088
6297,0.31155778894472363,0.48743718592964824,0.7515190474220802
6298,0.31155778894472363,0.49246231155778897,0.7513356193761463
6299,0.31155778894472363,0.49748743718592964,0.7513667620136348
6300,0.31155778894472363,0.5025125628140703,0.7516131919129563
6301,0.31155778894472363,0.507537688442211,0.7520685779902125
6302,0.31155778894472363,0.5125628140703518,0.7527266043775986
6303,0.31155778894472363,0.5175879396984925,0.7535612486743078
6304,0.31155778894472363,0.5226130653266332,0.7545612496946227
6305,0.31155778894472363,0.5276381909547738,0.7557074987891064
6306,0.31155778894472363,0.5326633165829145,0.7569560654514644
6307,0.31155778894472363,0.5376884422110553,0.7582867083227576
6308,0.31155778894472363,0.542713567839196,0.7596726733155977
6309,0.31155778894472363,0.5477386934673367,0.7610689821466401
6310,0.31155778894472363,0.5527638190954774,0.7624443096796069
6311,0.31155778894472363,0.5577889447236181,0.7637644410304464
6312,0.31155778894472363,0.5628140703517588,0.7650062592321524
6313,0.31155778894472363,0.5678391959798995,0.7661122512649982
6314,0.31155778894472363,0.5728643216080402,0.7670797957456422
6315,0.31155778894472363,0.577889447236181,0.7678775228045324
6316,0.31155778894472363,0.5829145728643216,0.768484758642162
6317,0.31155778894472363,0.5879396984924623,0.7688826100105461
6318,0.31155778894472363,0.592964824120603,0.7690656612642714
6319,0.31155778894472363,0.5979899497487438,0.7690295490464327
6320,0.31155778894472363,0.6030150753768845,0.7687712061825516
6321,0.31155778894472363,0.6080402010050251,0.7682967011706324
6322,0.31155778894472363,0.6130653266331658,0.7676279872737126
6323,0.31155778894472363,0.6180904522613065,0.7667714726862024
6324,0.31155778894472363,0.6231155778894473,0.7657537337580647
6325,0.31155778894472363,0.628140703517588,0.7645989043864037
6326,0.31155778894472363,0.6331658291457286,0.7633341238404251
6327,0.31155778894472363,0.6381909547738693,0.761999060642433
6328,0.31155778894472363,0.6432160804020101,0.7606258245481581
6329,0.31155778894472363,0.6482412060301508,0.759239410798531
6330,0.31155778894472363,0.6532663316582915,0.757883135944096
6331,0.31155778894472363,0.6582914572864321,0.7565834406388556
6332,0.31155778894472363,0.6633165829145728,0.7553839355884211
6333,0.31155778894472363,0.6683417085427136,0.7543031120156136
6334,0.31155778894472363,0.6733668341708543,0.7533721053557325
6335,0.31155778894472363,0.678391959798995,0.7526199698023636
6336,0.31155778894472363,0.6834170854271356,0.7520526930519836
6337,0.31155778894472363,0.6884422110552764,0.7516917017930007
6338,0.31155778894472363,0.6934673366834171,0.7515445097270709
6339,0.31155778894472363,0.6984924623115578,0.751603772985595
6340,0.31155778894472363,0.7035175879396985,0.751896550803844
6341,0.31155778894472363,0.7085427135678392,0.7523891538241776
6342,0.31155778894472363,0.7135678391959799,0.7530730029996346
6343,0.31155778894472363,0.7185929648241206,0.7539340225639369
6344,0.31155778894472363,0.7236180904522613,0.7549510377135707
6345,0.31155778894472363,0.7286432160804021,0.7560970461635492
6346,0.31155778894472363,0.7336683417085427,0.757345853956852
6347,0.31155778894472363,0.7386934673366834,0.7586693970964766
6348,0.31155778894472363,0.7437185929648241,0.7600050128465274
6349,0.31155778894472363,0.7487437185929648,0.761352449239452
6350,0.31155778894472363,0.7537688442211056,0.7626686729295797
6351,0.31155778894472363,0.7587939698492463,0.7639088669504656
6352,0.31155778894472363,0.7638190954773869,0.7650494469718302
6353,0.31155778894472363,0.7688442211055276,0.7660647944811975
6354,0.31155778894472363,0.7738693467336684,0.7669174625805947
6355,0.31155778894472363,0.7788944723618091,0.7675918590206993
6356,0.31155778894472363,0.7839195979899498,0.7680671226153565
6357,0.31155778894472363,0.7889447236180904,0.768331554671602
6358,0.31155778894472363,0.7939698492462312,0.7683730754737874
6359,0.31155778894472363,0.7989949748743719,0.7681952919012951
6360,0.31155778894472363,0.8040201005025126,0.767796964374003
6361,0.31155778894472363,0.8090452261306533,0.7671891277753189
6362,0.31155778894472363,0.8140703517587939,0.7663872253057074
6363,0.31155778894472363,0.8190954773869347,0.7654091971233333
6364,0.31155778894472363,0.8241206030150754,0.7642801213368774
6365,0.31155778894472363,0.8291457286432161,0.7630234869868701
6366,0.31155778894472363,0.8341708542713568,0.7616741831136538
6367,0.31155778894472363,0.8391959798994975,0.7602659422076591
6368,0.31155778894472363,0.8442211055276382,0.7588338820998783
6369,0.31155778894472363,0.8492462311557789,0.7573931761995193
6370,0.31155778894472363,0.8542713567839196,0.7559953609454609
6371,0.31155778894472363,0.8592964824120604,0.7546883334289141
6372,0.31155778894472363,0.864321608040201,0.7534765328606545
6373,0.31155778894472363,0.8693467336683417,0.7524183136614817
6374,0.31155778894472363,0.8743718592964824,0.7514935514809713
6375,0.31155778894472363,0.8793969849246231,0.7507598040180327
6376,0.31155778894472363,0.8844221105527639,0.7502154201337025
6377,0.31155778894472363,0.8894472361809045,0.7499001650371065
6378,0.31155778894472363,0.8944723618090452,0.7497903347309289
6379,0.31155778894472363,0.8994974874371859,0.7498961619488101
6380,0.31155778894472363,0.9045226130653267,0.7502149956303065
6381,0.31155778894472363,0.9095477386934674,0.7507370412267682
6382,0.31155778894472363,0.914572864321608,0.7514515409253172
6383,0.31155778894472363,0.9195979899497487,0.7523237182112109
6384,0.31155778894472363,0.9246231155778895,0.7533484310634082
6385,0.31155778894472363,0.9296482412060302,0.7544880388473406
6386,0.31155778894472363,0.9346733668341709,0.7557126944031224
6387,0.31155778894472363,0.9396984924623115,0.7570011531902061
6388,0.31155778894472363,0.9447236180904522,0.7583023957065657
6389,0.31155778894472363,0.949748743718593,0.7595889457493732
6390,0.31155778894472363,0.9547738693467337,0.7608306331402538
6391,0.31155778894472363,0.9597989949748744,0.761988250374368
6392,0.31155778894472363,0.964824120603015,0.7630307617620542
6393,0.31155778894472363,0.9698492462311558,0.7639342262020272
6394,0.31155778894472363,0.9748743718592965,0.7646654911558536
6395,0.31155778894472363,0.9798994974874372,0.7652120682351352
6396,0.31155778894472363,0.9849246231155779,0.7655525318769048
6397,0.31155778894472363,0.9899497487437187,0.7656766581795696
6398,0.31155778894472363,0.9949748743718593,0.7655814370774641
6399,0.31155778894472363,1.0,0.7652644478748243
6400,0.32160804020100503,0.0,0.7596342191947917
6401,0.32160804020100503,0.005025125628140704,0.7602575480861191
6402,0.32160804020100503,0.010050251256281407,0.7607075144997374
6403,0.32160804020100503,0.01507537688442211,0.7609749315295309
6404,0.32160804020100503,0.020100502512562814,0.7610613672889452
6405,0.32160804020100503,0.02512562814070352,0.7609639929977621
6406,0.32160804020100503,0.03015075376884422,0.76068629072169
6407,0.32160804020100503,0.035175879396984924,0.7602528013767181
6408,0.32160804020100503,0.04020100502512563,0.759666482329791
6409,0.32160804020100503,0.04522613065326633,0.7589513527816247
6410,0.32160804020100503,0.05025125628140704,0.7581313868420151
6411,0.32160804020100503,0.05527638190954774,0.7572374045716304
6412,0.32160804020100503,0.06030150753768844,0.7562878789827652
6413,0.32160804020100503,0.06532663316582915,0.7553138702111237
6414,0.32160804020100503,0.07035175879396985,0.7543516148287277
6415,0.32160804020100503,0.07537688442211056,0.7534277400239386
6416,0.32160804020100503,0.08040201005025126,0.7525662799129013
6417,0.32160804020100503,0.08542713567839195,0.7518005506764035
6418,0.32160804020100503,0.09045226130653267,0.7511449665136066
6419,0.32160804020100503,0.09547738693467336,0.7506368244764006
6420,0.32160804020100503,0.10050251256281408,0.7502769286016108
6421,0.32160804020100503,0.10552763819095477,0.7500853684011599
6422,0.32160804020100503,0.11055276381909548,0.7500687328736376
6423,0.32160804020100503,0.11557788944723618,0.7502338021985138
6424,0.32160804020100503,0.12060301507537688,0.7505853852865312
6425,0.32160804020100503,0.12562814070351758,0.7511192893844303
6426,0.32160804020100503,0.1306532663316583,0.7517925849758065
6427,0.32160804020100503,0.135678391959799,0.7526308027947619
6428,0.32160804020100503,0.1407035175879397,0.7535978181170256
6429,0.32160804020100503,0.1457286432160804,0.7546864867406509
6430,0.32160804020100503,0.15075376884422112,0.7558416162828109
6431,0.32160804020100503,0.15577889447236182,0.7570599845661178
6432,0.32160804020100503,0.16080402010050251,0.7583063880128101
6433,0.32160804020100503,0.1658291457286432,0.7595506371324644
6434,0.32160804020100503,0.1708542713567839,0.7607724691693646
6435,0.32160804020100503,0.17587939698492464,0.7619118063217645
6436,0.32160804020100503,0.18090452261306533,0.7629741347155263
6437,0.32160804020100503,0.18592964824120603,0.7639179852309816
6438,0.32160804020100503,0.19095477386934673,0.764722831202096
6439,0.32160804020100503,0.19597989949748745,0.7653710202669292
6440,0.32160804020100503,0.20100502512562815,0.7658484311511387
6441,0.32160804020100503,0.20603015075376885,0.7661445382495848
6442,0.32160804020100503,0.21105527638190955,0.7662517648386433
6443,0.32160804020100503,0.21608040201005024,0.76617078023346
6444,0.32160804020100503,0.22110552763819097,0.7659102898702025
6445,0.32160804020100503,0.22613065326633167,0.765473211328832
6446,0.32160804020100503,0.23115577889447236,0.7648880361569119
6447,0.32160804020100503,0.23618090452261306,0.7641598756356126
6448,0.32160804020100503,0.24120603015075376,0.7633150936541921
6449,0.32160804020100503,0.24623115577889448,0.7623658199705448
6450,0.32160804020100503,0.25125628140703515,0.7613770860733632
6451,0.32160804020100503,0.2562814070351759,0.7603476867136785
6452,0.32160804020100503,0.2613065326633166,0.7593135639886862
6453,0.32160804020100503,0.2663316582914573,0.7583033964623189
6454,0.32160804020100503,0.271356783919598,0.7573563496596135
6455,0.32160804020100503,0.2763819095477387,0.7564902055275347
6456,0.32160804020100503,0.2814070351758794,0.7557346715478969
6457,0.32160804020100503,0.2864321608040201,0.7551095747458016
6458,0.32160804020100503,0.2914572864321608,0.7546376443265813
6459,0.32160804020100503,0.2964824120603015,0.7543336784321005
6460,0.32160804020100503,0.30150753768844224,0.754198533293681
6461,0.32160804020100503,0.3065326633165829,0.7542600063210738
6462,0.32160804020100503,0.31155778894472363,0.7544995656484251
6463,0.32160804020100503,0.3165829145728643,0.7549206555545812
6464,0.32160804020100503,0.32160804020100503,0.7555087728556125
6465,0.32160804020100503,0.32663316582914576,0.7562612422862983
6466,0.32160804020100503,0.3316582914572864,0.7571519451469901
6467,0.32160804020100503,0.33668341708542715,0.7581576655838614
6468,0.32160804020100503,0.3417085427135678,0.7592732914449255
6469,0.32160804020100503,0.34673366834170855,0.7604423791925643
6470,0.32160804020100503,0.35175879396984927,0.7616547407543646
6471,0.32160804020100503,0.35678391959798994,0.7628788940746825
6472,0.32160804020100503,0.36180904522613067,0.7640759957697967
6473,0.32160804020100503,0.36683417085427134,0.7652265932474671
6474,0.32160804020100503,0.37185929648241206,0.7662897684959573
6475,0.32160804020100503,0.3768844221105528,0.7672452090796081
6476,0.32160804020100503,0.38190954773869346,0.7680694603861871
6477,0.32160804020100503,0.3869346733668342,0.7687389149888719
6478,0.32160804020100503,0.3919597989949749,0.7692394498028332
6479,0.32160804020100503,0.3969849246231156,0.7695558732299043
6480,0.32160804020100503,0.4020100502512563,0.7696847940003798
6481,0.32160804020100503,0.40703517587939697,0.7696240795902648
6482,0.32160804020100503,0.4120603015075377,0.7693742196812507
6483,0.32160804020100503,0.4170854271356784,0.7689443866655051
6484,0.32160804020100503,0.4221105527638191,0.7683518508323164
6485,0.32160804020100503,0.4271356783919598,0.7675993946986612
6486,0.32160804020100503,0.4321608040201005,0.7667435023953578
6487,0.32160804020100503,0.4371859296482412,0.7657741124812297
6488,0.32160804020100503,0.44221105527638194,0.7647284005601687
6489,0.32160804020100503,0.4472361809045226,0.7636394838506266
6490,0.32160804020100503,0.45226130653266333,0.7625362648784354
6491,0.32160804020100503,0.457286432160804,0.7614515623939163
6492,0.32160804020100503,0.4623115577889447,0.7604072018691979
6493,0.32160804020100503,0.46733668341708545,0.759446399734686
6494,0.32160804020100503,0.4723618090452261,0.7585865724059926
6495,0.32160804020100503,0.47738693467336685,0.7578521714829578
6496,0.32160804020100503,0.4824120603015075,0.7572630064518794
6497,0.32160804020100503,0.48743718592964824,0.7568391823180695
6498,0.32160804020100503,0.49246231155778897,0.7565812765818556
6499,0.32160804020100503,0.49748743718592964,0.7565342369290099
6500,0.32160804020100503,0.5025125628140703,0.7566590135957892
6501,0.32160804020100503,0.507537688442211,0.7569709220406455
6502,0.32160804020100503,0.5125628140703518,0.7574570020100562
6503,0.32160804020100503,0.5175879396984925,0.758111545569729
6504,0.32160804020100503,0.5226130653266332,0.7589113487440267
6505,0.32160804020100503,0.5276381909547738,0.7598457493003137
6506,0.32160804020100503,0.5326633165829145,0.7608917361569548
6507,0.32160804020100503,0.5376884422110553,0.7619983948268393
6508,0.32160804020100503,0.542713567839196,0.7631664039424864
