,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.7604589448547878
520,0.020100502512562814,0.6030150753768845,0.7603805710181704
521,0.020100502512562814,0.6080402010050251,0.7603017772761993
522,0.020100502512562814,0.6130653266331658,0.7602219338651441
523,0.020100502512562814,0.6180904522613065,0.7601391640447624
524,0.020100502512562814,0.6231155778894473,0.7600568846719556
525,0.020100502512562814,0.628140703517588,0.7599726615794472
526,0.020100502512562814,0.6331658291457286,0.7598865630531317
527,0.020100502512562814,0.6381909547738693,0.7598003840532943
528,0.020100502512562814,0.6432160804020101,0.7597126268819321
529,0.020100502512562814,0.6482412060301508,0.7596237676678852
530,0.020100502512562814,0.6532663316582915,0.7595334748236972
531,0.020100502512562814,0.6582914572864321,0.7594427008736817
532,0.020100502512562814,0.6633165829145728,0.7593498921538175
533,0.020100502512562814,0.6683417085427136,0.7592555592619058
534,0.020100502512562814,0.6733668341708543,0.7591607115764548
535,0.020100502512562814,0.678391959798995,0.7590649320712818
536,0.020100502512562814,0.6834170854271356,0.7589667173667766
537,0.020100502512562814,0.6884422110552764,0.7588694644019836
538,0.020100502512562814,0.6934673366834171,0.7587704644429349
539,0.020100502512562814,0.6984924623115578,0.7586699262276059
540,0.020100502512562814,0.7035175879396985,0.7585689939903992
541,0.020100502512562814,0.7085427135678392,0.7584669078191564
542,0.020100502512562814,0.7135678391959799,0.7583647786770116
543,0.020100502512562814,0.7185929648241206,0.758259534469357
544,0.020100502512562814,0.7236180904522613,0.7581547057950311
545,0.020100502512562814,0.7286432160804021,0.7580484091235894
546,0.020100502512562814,0.7336683417085427,0.757940885091873
547,0.020100502512562814,0.7386934673366834,0.757832516326021
548,0.020100502512562814,0.7437185929648241,0.7577235644205997
549,0.020100502512562814,0.7487437185929648,0.7576146501905539
550,0.020100502512562814,0.7537688442211056,0.7575033828000576
551,0.020100502512562814,0.7587939698492463,0.7573926608581615
552,0.020100502512562814,0.7638190954773869,0.7572802636024664
553,0.020100502512562814,0.7688442211055276,0.7571658214210404
554,0.020100502512562814,0.7738693467336684,0.7570523060517809
555,0.020100502512562814,0.7788944723618091,0.7569362060647729
556,0.020100502512562814,0.7839195979899498,0.7568193254850848
557,0.020100502512562814,0.7889447236180904,0.756703557983792
558,0.020100502512562814,0.7939698492462312,0.7565854298703961
559,0.020100502512562814,0.7989949748743719,0.7564664030023699
560,0.020100502512562814,0.8040201005025126,0.7563469375220185
561,0.020100502512562814,0.8090452261306533,0.7562284843615895
562,0.020100502512562814,0.8140703517587939,0.7561075013484148
563,0.020100502512562814,0.8190954773869347,0.7559862378245542
564,0.020100502512562814,0.8241206030150754,0.7558632777290709
565,0.020100502512562814,0.8291457286432161,0.7557399586453865
566,0.020100502512562814,0.8341708542713568,0.7556185609143089
567,0.020100502512562814,0.8391959798994975,0.7554924368391569
568,0.020100502512562814,0.8442211055276382,0.7553695886870356
569,0.020100502512562814,0.8492462311557789,0.7552412758468227
570,0.020100502512562814,0.8542713567839196,0.7551145147562671
571,0.020100502512562814,0.8592964824120604,0.7549895040100405
572,0.020100502512562814,0.864321608040201,0.7548619258051261
573,0.020100502512562814,0.8693467336683417,0.7547308815332847
574,0.020100502512562814,0.8743718592964824,0.7546039004324636
575,0.020100502512562814,0.8793969849246231,0.7544749625415804
576,0.020100502512562814,0.8844221105527639,0.754344132537096
577,0.020100502512562814,0.8894472361809045,0.7542149247697731
578,0.020100502512562814,0.8944723618090452,0.7540847600590951
579,0.020100502512562814,0.8994974874371859,0.7539530172363403
580,0.020100502512562814,0.9045226130653267,0.7538214962191815
581,0.020100502512562814,0.9095477386934674,0.7536885639448878
582,0.020100502512562814,0.914572864321608,0.7535544714986201
583,0.020100502512562814,0.9195979899497487,0.753422781946349
584,0.020100502512562814,0.9246231155778895,0.7532878502478947
585,0.020100502512562814,0.9296482412060302,0.7531540079104525
586,0.020100502512562814,0.9346733668341709,0.753019368037394
587,0.020100502512562814,0.9396984924623115,0.7528836937366264
588,0.020100502512562814,0.9447236180904522,0.7527492159472914
589,0.020100502512562814,0.949748743718593,0.7526133800062778
590,0.020100502512562814,0.9547738693467337,0.752476646864224
591,0.020100502512562814,0.9597989949748744,0.7523417892939392
592,0.020100502512562814,0.964824120603015,0.7522050465156779
593,0.020100502512562814,0.9698492462311558,0.7520635883553477
594,0.020100502512562814,0.9748743718592965,0.7519303373461883
595,0.020100502512562814,0.9798994974874372,0.7517930712404556
596,0.020100502512562814,0.9849246231155779,0.7516542384527408
597,0.020100502512562814,0.9899497487437187,0.7515162756616068
598,0.020100502512562814,0.9949748743718593,0.7513781312447078
599,0.020100502512562814,1.0,0.7512384292419054
600,0.03015075376884422,0.0,0.7596342001881043
601,0.03015075376884422,0.005025125628140704,0.7596495245740902
602,0.03015075376884422,0.010050251256281407,0.7596619354385078
603,0.03015075376884422,0.01507537688442211,0.7596727388233908
604,0.03015075376884422,0.020100502512562814,0.7596836882640666
605,0.03015075376884422,0.02512562814070352,0.759691457678634
606,0.03015075376884422,0.03015075376884422,0.7596994798775415
607,0.03015075376884422,0.035175879396984924,0.7597023336937178
608,0.03015075376884422,0.04020100502512563,0.7597066910031793
609,0.03015075376884422,0.04522613065326633,0.7597097743606822
610,0.03015075376884422,0.05025125628140704,0.7597114845426304
611,0.03015075376884422,0.05527638190954774,0.7597118697435477
612,0.03015075376884422,0.06030150753768844,0.7597097238972236
613,0.03015075376884422,0.06532663316582915,0.7597060857496306
614,0.03015075376884422,0.07035175879396985,0.7597020580307281
615,0.03015075376884422,0.07537688442211056,0.7596966766976629
616,0.03015075376884422,0.08040201005025126,0.759689857711805
617,0.03015075376884422,0.08542713567839195,0.7596817431274391
618,0.03015075376884422,0.09045226130653267,0.759672442571222
619,0.03015075376884422,0.09547738693467336,0.7596597817091147
620,0.03015075376884422,0.10050251256281408,0.7596474058874286
621,0.03015075376884422,0.10552763819095477,0.7596337675547254
622,0.03015075376884422,0.11055276381909548,0.7596186860579623
623,0.03015075376884422,0.11557788944723618,0.7596024222672401
624,0.03015075376884422,0.12060301507537688,0.7595848168395185
625,0.03015075376884422,0.12562814070351758,0.7595645477833524
626,0.03015075376884422,0.1306532663316583,0.7595440970250175
627,0.03015075376884422,0.135678391959799,0.7595205911716444
628,0.03015075376884422,0.1407035175879397,0.7594968556535205
629,0.03015075376884422,0.1457286432160804,0.7594692161434092
630,0.03015075376884422,0.15075376884422112,0.7594430514342534
631,0.03015075376884422,0.15577889447236182,0.7594156962816992
632,0.03015075376884422,0.16080402010050251,0.7593869688258024
633,0.03015075376884422,0.1658291457286432,0.7593566671429165
634,0.03015075376884422,0.1708542713567839,0.7593260273335746
635,0.03015075376884422,0.17587939698492464,0.7592927214976826
636,0.03015075376884422,0.18090452261306533,0.7592583406221024
637,0.03015075376884422,0.18592964824120603,0.759223059640327
638,0.03015075376884422,0.19095477386934673,0.7591867906106594
639,0.03015075376884422,0.19597989949748745,0.7591487609977977
640,0.03015075376884422,0.20100502512562815,0.7591096095360705
641,0.03015075376884422,0.20603015075376885,0.7590679820489106
642,0.03015075376884422,0.21105527638190955,0.7590263175390463
643,0.03015075376884422,0.21608040201005024,0.7589824937948922
644,0.03015075376884422,0.22110552763819097,0.7589381003671284
645,0.03015075376884422,0.22613065326633167,0.7588932270041306
646,0.03015075376884422,0.23115577889447236,0.7588462176637042
647,0.03015075376884422,0.23618090452261306,0.7587977904349166
648,0.03015075376884422,0.24120603015075376,0.7587483652566959
649,0.03015075376884422,0.24623115577889448,0.7586980830294207
650,0.03015075376884422,0.25125628140703515,0.7586467324250052
651,0.03015075376884422,0.2562814070351759,0.7585957448831082
652,0.03015075376884422,0.2613065326633166,0.7585404886699748
653,0.03015075376884422,0.2663316582914573,0.7584850597266583
654,0.03015075376884422,0.271356783919598,0.7584293376277064
655,0.03015075376884422,0.2763819095477387,0.758371942917844
656,0.03015075376884422,0.2814070351758794,0.7583136571730783
657,0.03015075376884422,0.2864321608040201,0.7582544512552568
658,0.03015075376884422,0.2914572864321608,0.7581949866859624
659,0.03015075376884422,0.2964824120603015,0.7581327218161591
660,0.03015075376884422,0.30150753768844224,0.7580703264901015
661,0.03015075376884422,0.3065326633165829,0.7580075396400725
662,0.03015075376884422,0.31155778894472363,0.7579429492851332
663,0.03015075376884422,0.3165829145728643,0.7578783185902704
664,0.03015075376884422,0.32160804020100503,0.7578103176449829
665,0.03015075376884422,0.32663316582914576,0.7577434561771772
666,0.03015075376884422,0.3316582914572864,0.7576745103779671
667,0.03015075376884422,0.33668341708542715,0.7576051898095147
668,0.03015075376884422,0.3417085427135678,0.7575343032302932
669,0.03015075376884422,0.34673366834170855,0.7574642592298234
670,0.03015075376884422,0.35175879396984927,0.7573902058510342
671,0.03015075376884422,0.35678391959798994,0.7573148237944629
672,0.03015075376884422,0.36180904522613067,0.757240993333693
673,0.03015075376884422,0.36683417085427134,0.757166260367735
674,0.03015075376884422,0.37185929648241206,0.7570905264010448
675,0.03015075376884422,0.3768844221105528,0.7570143436039449
676,0.03015075376884422,0.38190954773869346,0.756934309572977
677,0.03015075376884422,0.3869346733668342,0.7568596367820681
678,0.03015075376884422,0.3919597989949749,0.7567812145877142
679,0.03015075376884422,0.3969849246231156,0.7567019064434397
680,0.03015075376884422,0.4020100502512563,0.7566218267103818
681,0.03015075376884422,0.40703517587939697,0.756541275088044
682,0.03015075376884422,0.4120603015075377,0.7564602095847934
683,0.03015075376884422,0.4170854271356784,0.7563795372367454
684,0.03015075376884422,0.4221105527638191,0.7562959290848525
685,0.03015075376884422,0.4271356783919598,0.7562133462149422
686,0.03015075376884422,0.4321608040201005,0.7561301836203126
687,0.03015075376884422,0.4371859296482412,0.7560459853862208
688,0.03015075376884422,0.44221105527638194,0.7559593119058097
689,0.03015075376884422,0.4472361809045226,0.7558742828303731
690,0.03015075376884422,0.45226130653266333,0.755789225338454
691,0.03015075376884422,0.457286432160804,0.7557013170167322
692,0.03015075376884422,0.4623115577889447,0.755614204095696
693,0.03015075376884422,0.46733668341708545,0.7555272833094321
694,0.03015075376884422,0.4723618090452261,0.7554392122704943
695,0.03015075376884422,0.47738693467336685,0.755352022090932
696,0.03015075376884422,0.4824120603015075,0.7552620627043696
697,0.03015075376884422,0.48743718592964824,0.7551737090451559
698,0.03015075376884422,0.49246231155778897,0.7550844722247148
699,0.03015075376884422,0.49748743718592964,0.7549957132923572
700,0.03015075376884422,0.5025125628140703,0.7549057445390166
701,0.03015075376884422,0.507537688442211,0.7548151849095128
702,0.03015075376884422,0.5125628140703518,0.754726071668161
703,0.03015075376884422,0.5175879396984925,0.754635186146753
704,0.03015075376884422,0.5226130653266332,0.7545429144666282
705,0.03015075376884422,0.5276381909547738,0.754452635253853
706,0.03015075376884422,0.5326633165829145,0.7543613146256906
707,0.03015075376884422,0.5376884422110553,0.7542673404438328
708,0.03015075376884422,0.542713567839196,0.7541784053344969
709,0.03015075376884422,0.5477386934673367,0.7540874239639902
710,0.03015075376884422,0.5527638190954774,0.7539961541746285
711,0.03015075376884422,0.5577889447236181,0.753904946936371
712,0.03015075376884422,0.5628140703517588,0.7538124027498883
713,0.03015075376884422,0.5678391959798995,0.7537217952787133
714,0.03015075376884422,0.5728643216080402,0.7536299426087586
715,0.03015075376884422,0.577889447236181,0.7535387032828087
716,0.03015075376884422,0.5829145728643216,0.7534489849973827
717,0.03015075376884422,0.5879396984924623,0.7533561792727875
718,0.03015075376884422,0.592964824120603,0.7532660409269274
719,0.03015075376884422,0.5979899497487438,0.7531737274703628
720,0.03015075376884422,0.6030150753768845,0.753083223494333
721,0.03015075376884422,0.6080402010050251,0.7529931658119473
722,0.03015075376884422,0.6130653266331658,0.7529029786388718
723,0.03015075376884422,0.6180904522613065,0.7528135432200672
724,0.03015075376884422,0.6231155778894473,0.7527227059467718
725,0.03015075376884422,0.628140703517588,0.7526334692204402
726,0.03015075376884422,0.6331658291457286,0.752545516710816
727,0.03015075376884422,0.6381909547738693,0.7524563707868782
728,0.03015075376884422,0.6432160804020101,0.752366010628982
729,0.03015075376884422,0.6482412060301508,0.7522762473667092
730,0.03015075376884422,0.6532663316582915,0.7521886943175329
731,0.03015075376884422,0.6582914572864321,0.7521011368361785
732,0.03015075376884422,0.6633165829145728,0.7520147966681331
733,0.03015075376884422,0.6683417085427136,0.7519274867521024
734,0.03015075376884422,0.6733668341708543,0.7518408393567523
735,0.03015075376884422,0.678391959798995,0.7517561079264068
736,0.03015075376884422,0.6834170854271356,0.751671367781906
737,0.03015075376884422,0.6884422110552764,0.7515880279438724
738,0.03015075376884422,0.6934673366834171,0.7515038741929095
739,0.03015075376884422,0.6984924623115578,0.7514211495934988
740,0.03015075376884422,0.7035175879396985,0.751338378047292
741,0.03015075376884422,0.7085427135678392,0.7512568008928692
742,0.03015075376884422,0.7135678391959799,0.7511761106092544
743,0.03015075376884422,0.7185929648241206,0.751095674927418
744,0.03015075376884422,0.7236180904522613,0.7510157527800763
745,0.03015075376884422,0.7286432160804021,0.7509355767184359
746,0.03015075376884422,0.7336683417085427,0.75085716854458
747,0.03015075376884422,0.7386934673366834,0.7507814520639128
748,0.03015075376884422,0.7437185929648241,0.750703023766223
749,0.03015075376884422,0.7487437185929648,0.7506269239126386
750,0.03015075376884422,0.7537688442211056,0.7505526694090854
751,0.03015075376884422,0.7587939698492463,0.7504774442113155
752,0.03015075376884422,0.7638190954773869,0.7504032198344937
753,0.03015075376884422,0.7688442211055276,0.7503327652292497
754,0.03015075376884422,0.7738693467336684,0.7502579635683772
755,0.03015075376884422,0.7788944723618091,0.7501885806656977
756,0.03015075376884422,0.7839195979899498,0.7501194280435951
757,0.03015075376884422,0.7889447236180904,0.7500504190845939
758,0.03015075376884422,0.7939698492462312,0.7499826388147295
759,0.03015075376884422,0.7989949748743719,0.7499146747299242
760,0.03015075376884422,0.8040201005025126,0.7498486530970787
761,0.03015075376884422,0.8090452261306533,0.7497844447158883
762,0.03015075376884422,0.8140703517587939,0.7497202373658706
763,0.03015075376884422,0.8190954773869347,0.7496578080914639
764,0.03015075376884422,0.8241206030150754,0.74959696931577
765,0.03015075376884422,0.8291457286432161,0.7495360879617604
766,0.03015075376884422,0.8341708542713568,0.7494761031197007
767,0.03015075376884422,0.8391959798994975,0.7494184665856493
768,0.03015075376884422,0.8442211055276382,0.7493604587819631
769,0.03015075376884422,0.8492462311557789,0.749303988094246
770,0.03015075376884422,0.8542713567839196,0.749249567422493
771,0.03015075376884422,0.8592964824120604,0.7491958573431611
