,tf,ratio,fid
8563,0.4221105527638191,0.8190954773869347,0.7634229551962866
8564,0.4221105527638191,0.8241206030150754,0.7640543761679649
8565,0.4221105527638191,0.8291457286432161,0.7646799148731155
8566,0.4221105527638191,0.8341708542713568,0.7652652963318408
8567,0.4221105527638191,0.8391959798994975,0.7657824450284609
8568,0.4221105527638191,0.8442211055276382,0.766211762610258
8569,0.4221105527638191,0.8492462311557789,0.7665323188383558
8570,0.4221105527638191,0.8542713567839196,0.7667260768583283
8571,0.4221105527638191,0.8592964824120604,0.7667877138755114
8572,0.4221105527638191,0.864321608040201,0.7667122604694662
8573,0.4221105527638191,0.8693467336683417,0.7665072190978155
8574,0.4221105527638191,0.8743718592964824,0.7661753785031791
8575,0.4221105527638191,0.8793969849246231,0.7657343691662141
8576,0.4221105527638191,0.8844221105527639,0.7652067081552745
8577,0.4221105527638191,0.8894472361809045,0.7646165377671691
8578,0.4221105527638191,0.8944723618090452,0.7639898805664755
8579,0.4221105527638191,0.8994974874371859,0.763352727228604
8580,0.4221105527638191,0.9045226130653267,0.7627375474143417
8581,0.4221105527638191,0.9095477386934674,0.7621726927650511
8582,0.4221105527638191,0.914572864321608,0.7616787648464074
8583,0.4221105527638191,0.9195979899497487,0.7612833461106875
8584,0.4221105527638191,0.9246231155778895,0.7610020875457842
8585,0.4221105527638191,0.9296482412060302,0.7608493050404114
8586,0.4221105527638191,0.9346733668341709,0.7608251151783075
8587,0.4221105527638191,0.9396984924623115,0.7609371766817868
8588,0.4221105527638191,0.9447236180904522,0.7611775789717243
8589,0.4221105527638191,0.949748743718593,0.7615496709614514
8590,0.4221105527638191,0.9547738693467337,0.7620046699791554
8591,0.4221105527638191,0.9597989949748744,0.7625327416414567
8592,0.4221105527638191,0.964824120603015,0.7631202011325416
8593,0.4221105527638191,0.9698492462311558,0.7637388416878993
8594,0.4221105527638191,0.9748743718592965,0.7643549509260736
8595,0.4221105527638191,0.9798994974874372,0.7649378229513888
8596,0.4221105527638191,0.9849246231155779,0.7654656764490256
8597,0.4221105527638191,0.9899497487437187,0.7659124527408656
8598,0.4221105527638191,0.9949748743718593,0.7662546477237626
8599,0.4221105527638191,1.0,0.7664772843653109
8600,0.4321608040201005,0.0,0.7596342001861625
8601,0.4321608040201005,0.005025125628140704,0.7593846245967011
8602,0.4321608040201005,0.010050251256281407,0.7589942147921097
8603,0.4321608040201005,0.01507537688442211,0.7584944355274654
8604,0.4321608040201005,0.020100502512562814,0.7578990666733171
8605,0.4321608040201005,0.02512562814070352,0.7572532740922776
8606,0.4321608040201005,0.03015075376884422,0.7565827786043902
8607,0.4321608040201005,0.035175879396984924,0.7559245386497211
8608,0.4321608040201005,0.04020100502512563,0.7553100231056089
8609,0.4321608040201005,0.04522613065326633,0.7547753632645156
8610,0.4321608040201005,0.05025125628140704,0.7543545382999189
8611,0.4321608040201005,0.05527638190954774,0.7540617038775308
8612,0.4321608040201005,0.06030150753768844,0.7539178314314712
8613,0.4321608040201005,0.06532663316582915,0.7539300799589996
8614,0.4321608040201005,0.07035175879396985,0.7541031528130743
8615,0.4321608040201005,0.07537688442211056,0.7544300855778098
8616,0.4321608040201005,0.08040201005025126,0.7549023035458354
8617,0.4321608040201005,0.08542713567839195,0.7555030535079431
8618,0.4321608040201005,0.09045226130653267,0.7561908656751862
8619,0.4321608040201005,0.09547738693467336,0.75695058984069
8620,0.4321608040201005,0.10050251256281408,0.7577453820620186
8621,0.4321608040201005,0.10552763819095477,0.7585384949361011
8622,0.4321608040201005,0.11055276381909548,0.759292734146629
8623,0.4321608040201005,0.11557788944723618,0.7599795719792223
8624,0.4321608040201005,0.12060301507537688,0.7605666392172479
8625,0.4321608040201005,0.12562814070351758,0.761030304091554
8626,0.4321608040201005,0.1306532663316583,0.7613468511379079
8627,0.4321608040201005,0.135678391959799,0.7615070991903294
8628,0.4321608040201005,0.1407035175879397,0.761504257806281
8629,0.4321608040201005,0.1457286432160804,0.7613416946066955
8630,0.4321608040201005,0.15075376884422112,0.7610308230897419
8631,0.4321608040201005,0.15577889447236182,0.7605861179148792
8632,0.4321608040201005,0.16080402010050251,0.760034050728732
8633,0.4321608040201005,0.1658291457286432,0.7594059219902819
8634,0.4321608040201005,0.1708542713567839,0.758730146600266
8635,0.4321608040201005,0.17587939698492464,0.7580451278482653
8636,0.4321608040201005,0.18090452261306533,0.7573824844415629
8637,0.4321608040201005,0.18592964824120603,0.7567778557044493
8638,0.4321608040201005,0.19095477386934673,0.7562651214109689
8639,0.4321608040201005,0.19597989949748745,0.755870738373133
8640,0.4321608040201005,0.20100502512562815,0.7556139556104262
8641,0.4321608040201005,0.20603015075376885,0.7555110896848969
8642,0.4321608040201005,0.21105527638190955,0.7555693300818428
8643,0.4321608040201005,0.21608040201005024,0.7557880925710722
8644,0.4321608040201005,0.22110552763819097,0.7561576436009583
8645,0.4321608040201005,0.22613065326633167,0.7566710183607591
8646,0.4321608040201005,0.23115577889447236,0.7572960937731843
8647,0.4321608040201005,0.23618090452261306,0.7580134631334762
8648,0.4321608040201005,0.24120603015075376,0.758782824947895
8649,0.4321608040201005,0.24623115577889448,0.7595780119098081
8650,0.4321608040201005,0.25125628140703515,0.760358215715283
8651,0.4321608040201005,0.2562814070351759,0.7610919792059041
8652,0.4321608040201005,0.2613065326633166,0.7617429733688679
8653,0.4321608040201005,0.2663316582914573,0.762285635415567
8654,0.4321608040201005,0.271356783919598,0.7626927417647043
8655,0.4321608040201005,0.2763819095477387,0.7629515602857643
8656,0.4321608040201005,0.2814070351758794,0.7630490288151494
8657,0.4321608040201005,0.2864321608040201,0.7629812537564886
8658,0.4321608040201005,0.2914572864321608,0.7627542863094167
8659,0.4321608040201005,0.2964824120603015,0.7623845686288645
8660,0.4321608040201005,0.30150753768844224,0.7618876080673838
8661,0.4321608040201005,0.3065326633165829,0.7612906124899238
8662,0.4321608040201005,0.31155778894472363,0.7606261106651759
8663,0.4321608040201005,0.3165829145728643,0.7599263923749887
8664,0.4321608040201005,0.32160804020100503,0.7592279141572827
8665,0.4321608040201005,0.32663316582914576,0.758566879963539
8666,0.4321608040201005,0.3316582914572864,0.7579740853545749
8667,0.4321608040201005,0.33668341708542715,0.7574863366913784
8668,0.4321608040201005,0.3417085427135678,0.757121795266666
8669,0.4321608040201005,0.34673366834170855,0.756903428604174
8670,0.4321608040201005,0.35175879396984927,0.7568440743370699
8671,0.4321608040201005,0.35678391959798994,0.7569441732789728
8672,0.4321608040201005,0.36180904522613067,0.7572093338335735
8673,0.4321608040201005,0.36683417085427134,0.7576205228502443
8674,0.4321608040201005,0.37185929648241206,0.7581647494948147
8675,0.4321608040201005,0.3768844221105528,0.7588194905412028
8676,0.4321608040201005,0.38190954773869346,0.7595541574929551
8677,0.4321608040201005,0.3869346733668342,0.7603317196923522
8678,0.4321608040201005,0.3919597989949749,0.7611182178887703
8679,0.4321608040201005,0.3969849246231156,0.7618824987654098
8680,0.4321608040201005,0.4020100502512563,0.7625874737426578
8681,0.4321608040201005,0.40703517587939697,0.7631978038147147
8682,0.4321608040201005,0.4120603015075377,0.7636900828149871
8683,0.4321608040201005,0.4170854271356784,0.7640411494946768
8684,0.4321608040201005,0.4221105527638191,0.7642353622056807
8685,0.4321608040201005,0.4271356783919598,0.7642645864103065
8686,0.4321608040201005,0.4321608040201005,0.7641305313442694
8687,0.4321608040201005,0.4371859296482412,0.7638434510572232
8688,0.4321608040201005,0.44221105527638194,0.7634082010859697
8689,0.4321608040201005,0.4472361809045226,0.7628641081232422
8690,0.4321608040201005,0.45226130653266333,0.7622278266322277
8691,0.4321608040201005,0.457286432160804,0.7615229647152952
8692,0.4321608040201005,0.4623115577889447,0.7608140259939958
8693,0.4321608040201005,0.46733668341708545,0.7601081556579471
8694,0.4321608040201005,0.4723618090452261,0.7594533030726178
8695,0.4321608040201005,0.47738693467336685,0.7588772353317504
8696,0.4321608040201005,0.4824120603015075,0.7584119123993092
8697,0.4321608040201005,0.48743718592964824,0.7580828541381582
8698,0.4321608040201005,0.49246231155778897,0.7579049384572594
8699,0.4321608040201005,0.49748743718592964,0.7578871827534021
8700,0.4321608040201005,0.5025125628140703,0.7580338737345017
8701,0.4321608040201005,0.507537688442211,0.7583440193880293
8702,0.4321608040201005,0.5125628140703518,0.7587920427332473
8703,0.4321608040201005,0.5175879396984925,0.7593675635586097
8704,0.4321608040201005,0.5226130653266332,0.7600426471549335
8705,0.4321608040201005,0.5276381909547738,0.7607863698171123
8706,0.4321608040201005,0.5326633165829145,0.7615648506725936
8707,0.4321608040201005,0.5376884422110553,0.7623406874852942
8708,0.4321608040201005,0.542713567839196,0.7630866352082186
8709,0.4321608040201005,0.5477386934673367,0.7637516862812873
8710,0.4321608040201005,0.5527638190954774,0.7643201161438984
8711,0.4321608040201005,0.5577889447236181,0.7647549702672876
8712,0.4321608040201005,0.5628140703517588,0.7650439004003607
8713,0.4321608040201005,0.5678391959798995,0.7651736519250398
8714,0.4321608040201005,0.5728643216080402,0.7651365476881623
8715,0.4321608040201005,0.577889447236181,0.7649355537229594
8716,0.4321608040201005,0.5829145728643216,0.7645846587120663
8717,0.4321608040201005,0.5879396984924623,0.7640970481373213
8718,0.4321608040201005,0.592964824120603,0.7635023170822415
8719,0.4321608040201005,0.5979899497487438,0.7628258640255137
8720,0.4321608040201005,0.6030150753768845,0.7621087353254202
8721,0.4321608040201005,0.6080402010050251,0.7613727946839748
8722,0.4321608040201005,0.6130653266331658,0.7606518658265362
8723,0.4321608040201005,0.6180904522613065,0.7600156629958684
8724,0.4321608040201005,0.6231155778894473,0.759461811457496
8725,0.4321608040201005,0.628140703517588,0.7590270145729588
8726,0.4321608040201005,0.6331658291457286,0.7587290734547988
8727,0.4321608040201005,0.6381909547738693,0.7585924544384236
8728,0.4321608040201005,0.6432160804020101,0.7586185529000292
8729,0.4321608040201005,0.6482412060301508,0.7588082476171716
8730,0.4321608040201005,0.6532663316582915,0.7591528049153753
8731,0.4321608040201005,0.6582914572864321,0.7596414154510355
8732,0.4321608040201005,0.6633165829145728,0.7602453018043579
8733,0.4321608040201005,0.6683417085427136,0.7609379497403554
8734,0.4321608040201005,0.6733668341708543,0.7616863249349342
8735,0.4321608040201005,0.678391959798995,0.7624597578838129
8736,0.4321608040201005,0.6834170854271356,0.763218237519287
8737,0.4321608040201005,0.6884422110552764,0.7639310646424952
8738,0.4321608040201005,0.6934673366834171,0.764558651287525
8739,0.4321608040201005,0.6984924623115578,0.7650745426265695
8740,0.4321608040201005,0.7035175879396985,0.7654546736830165
8741,0.4321608040201005,0.7085427135678392,0.7656795354781968
8742,0.4321608040201005,0.7135678391959799,0.7657408139728551
8743,0.4321608040201005,0.7185929648241206,0.7656358777506158
8744,0.4321608040201005,0.7236180904522613,0.7653709551585968
8745,0.4321608040201005,0.7286432160804021,0.7649593461757573
8746,0.4321608040201005,0.7336683417085427,0.7644182279092367
8747,0.4321608040201005,0.7386934673366834,0.7637784199374525
8748,0.4321608040201005,0.7437185929648241,0.7630680231124756
8749,0.4321608040201005,0.7487437185929648,0.7623237333144917
8750,0.4321608040201005,0.7537688442211056,0.761580904873093
8751,0.4321608040201005,0.7587939698492463,0.7608702585884365
8752,0.4321608040201005,0.7638190954773869,0.7602410052003031
8753,0.4321608040201005,0.7688442211055276,0.759707474687173
8754,0.4321608040201005,0.7738693467336684,0.759304796091323
8755,0.4321608040201005,0.7788944723618091,0.759048784649582
8756,0.4321608040201005,0.7839195979899498,0.7589535374951526
8757,0.4321608040201005,0.7889447236180904,0.759022908063387
8758,0.4321608040201005,0.7939698492462312,0.7592530270304445
8759,0.4321608040201005,0.7989949748743719,0.7596373815651494
8760,0.4321608040201005,0.8040201005025126,0.7601544290717857
8761,0.4321608040201005,0.8090452261306533,0.7607823475875506
8762,0.4321608040201005,0.8140703517587939,0.7614861065114293
8763,0.4321608040201005,0.8190954773869347,0.7622392582308608
8764,0.4321608040201005,0.8241206030150754,0.7630011756164568
8765,0.4321608040201005,0.8291457286432161,0.763740224532889
8766,0.4321608040201005,0.8341708542713568,0.7644123101572778
8767,0.4321608040201005,0.8391959798994975,0.764994082294815
8768,0.4321608040201005,0.8442211055276382,0.7654590295644006
8769,0.4321608040201005,0.8492462311557789,0.7657759037935307
8770,0.4321608040201005,0.8542713567839196,0.7659340091313048
8771,0.4321608040201005,0.8592964824120604,0.7659282064997164
8772,0.4321608040201005,0.864321608040201,0.7657546477759506
8773,0.4321608040201005,0.8693467336683417,0.7654251327515412
8774,0.4321608040201005,0.8743718592964824,0.7649532774529948
8775,0.4321608040201005,0.8793969849246231,0.7643635507433655
8776,0.4321608040201005,0.8844221105527639,0.7636803244877871
8777,0.4321608040201005,0.8894472361809045,0.762941395779492
8778,0.4321608040201005,0.8944723618090452,0.7621817052275922
8779,0.4321608040201005,0.8994974874371859,0.7614334713475733
8780,0.4321608040201005,0.9045226130653267,0.7607334396089337
8781,0.4321608040201005,0.9095477386934674,0.7601180709099423
8782,0.4321608040201005,0.914572864321608,0.7596142892064892
8783,0.4321608040201005,0.9195979899497487,0.7592461724221803
8784,0.4321608040201005,0.9246231155778895,0.7590286447648056
8785,0.4321608040201005,0.9296482412060302,0.7589738700272614
8786,0.4321608040201005,0.9346733668341709,0.7590856958899849
8787,0.4321608040201005,0.9396984924623115,0.759357641406016
8788,0.4321608040201005,0.9447236180904522,0.7597749894349514
8789,0.4321608040201005,0.949748743718593,0.7603207770487628
8790,0.4321608040201005,0.9547738693467337,0.7609641102236007
8791,0.4321608040201005,0.9597989949748744,0.7616798675371342
8792,0.4321608040201005,0.964824120603015,0.7624280651114086
8793,0.4321608040201005,0.9698492462311558,0.7631719234808104
8794,0.4321608040201005,0.9748743718592965,0.7638793969197961
8795,0.4321608040201005,0.9798994974874372,0.7645167230442084
8796,0.4321608040201005,0.9849246231155779,0.7650484817754476
8797,0.4321608040201005,0.9899497487437187,0.7654517644238347
8798,0.4321608040201005,0.9949748743718593,0.7657060659139568
8799,0.4321608040201005,1.0,0.7657986532109567
8800,0.44221105527638194,0.0,0.7596342001880706
8801,0.44221105527638194,0.005025125628140704,0.7599127226329588
8802,0.44221105527638194,0.010050251256281407,0.7600400569284567
8803,0.44221105527638194,0.01507537688442211,0.7600166225990392
8804,0.44221105527638194,0.020100502512562814,0.759844282234003
8805,0.44221105527638194,0.02512562814070352,0.7595331025149238
8806,0.44221105527638194,0.03015075376884422,0.7591143665261878
8807,0.44221105527638194,0.035175879396984924,0.7585976337511466
8808,0.44221105527638194,0.04020100502512563,0.7580161593007232
8809,0.44221105527638194,0.04522613065326633,0.757403685072452
8810,0.44221105527638194,0.05025125628140704,0.7567954661614997
8811,0.44221105527638194,0.05527638190954774,0.7562323376650191
8812,0.44221105527638194,0.06030150753768844,0.7557340025571033
8813,0.44221105527638194,0.06532663316582915,0.7553311965705053
8814,0.44221105527638194,0.07035175879396985,0.7550470900994928
8815,0.44221105527638194,0.07537688442211056,0.7549029023935342
8816,0.44221105527638194,0.08040201005025126,0.754909350340573
8817,0.44221105527638194,0.08542713567839195,0.7550679715214702
8818,0.44221105527638194,0.09045226130653267,0.7553757557536223
8819,0.44221105527638194,0.09547738693467336,0.7558139911049001
