,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.6566141138772665
520,0.020100502512562814,0.6030150753768845,0.653981282469892
521,0.020100502512562814,0.6080402010050251,0.6513646774980867
522,0.020100502512562814,0.6130653266331658,0.6487349622261769
523,0.020100502512562814,0.6180904522613065,0.6460729804235099
524,0.020100502512562814,0.6231155778894473,0.6434123125878699
525,0.020100502512562814,0.628140703517588,0.6407489425376429
526,0.020100502512562814,0.6331658291457286,0.6380701506052919
527,0.020100502512562814,0.6381909547738693,0.635394609183093
528,0.020100502512562814,0.6432160804020101,0.6326998155519609
529,0.020100502512562814,0.6482412060301508,0.6300028523572093
530,0.020100502512562814,0.6532663316582915,0.6272947316428183
531,0.020100502512562814,0.6582914572864321,0.6245755347461257
532,0.020100502512562814,0.6633165829145728,0.6218482933730234
533,0.020100502512562814,0.6683417085427136,0.619140001590233
534,0.020100502512562814,0.6733668341708543,0.6164116176502225
535,0.020100502512562814,0.678391959798995,0.6136778373795265
536,0.020100502512562814,0.6834170854271356,0.6109443663105972
537,0.020100502512562814,0.6884422110552764,0.6081733532942952
538,0.020100502512562814,0.6934673366834171,0.6054515768704749
539,0.020100502512562814,0.6984924623115578,0.6027046294104631
540,0.020100502512562814,0.7035175879396985,0.5999604651340712
541,0.020100502512562814,0.7085427135678392,0.5971927915465399
542,0.020100502512562814,0.7135678391959799,0.5944425120569342
543,0.020100502512562814,0.7185929648241206,0.5916791590421053
544,0.020100502512562814,0.7236180904522613,0.5889056052663252
545,0.020100502512562814,0.7286432160804021,0.5861410025899475
546,0.020100502512562814,0.7336683417085427,0.5833757568972056
547,0.020100502512562814,0.7386934673366834,0.5806133066595706
548,0.020100502512562814,0.7437185929648241,0.5778438070245049
549,0.020100502512562814,0.7487437185929648,0.57506146877208
550,0.020100502512562814,0.7537688442211056,0.5723174257055131
551,0.020100502512562814,0.7587939698492463,0.569542544460594
552,0.020100502512562814,0.7638190954773869,0.5667699986901426
553,0.020100502512562814,0.7688442211055276,0.5639771685629039
554,0.020100502512562814,0.7738693467336684,0.5612389218606221
555,0.020100502512562814,0.7788944723618091,0.5584788095564255
556,0.020100502512562814,0.7839195979899498,0.5557114489146614
557,0.020100502512562814,0.7889447236180904,0.552974122703249
558,0.020100502512562814,0.7939698492462312,0.5501859318798163
559,0.020100502512562814,0.7989949748743719,0.5473886890358199
560,0.020100502512562814,0.8040201005025126,0.5446915450100126
561,0.020100502512562814,0.8090452261306533,0.5419414393652251
562,0.020100502512562814,0.8140703517587939,0.5392060405650884
563,0.020100502512562814,0.8190954773869347,0.5364520555296979
564,0.020100502512562814,0.8241206030150754,0.5337264327946729
565,0.020100502512562814,0.8291457286432161,0.5310015495080344
566,0.020100502512562814,0.8341708542713568,0.5282793836295432
567,0.020100502512562814,0.8391959798994975,0.525550263263756
568,0.020100502512562814,0.8442211055276382,0.5228383268996167
569,0.020100502512562814,0.8492462311557789,0.5201321494743296
570,0.020100502512562814,0.8542713567839196,0.5174295755976708
571,0.020100502512562814,0.8592964824120604,0.5147321745502557
572,0.020100502512562814,0.864321608040201,0.512044388049379
573,0.020100502512562814,0.8693467336683417,0.5093377030188477
574,0.020100502512562814,0.8743718592964824,0.5066864338214848
575,0.020100502512562814,0.8793969849246231,0.5040149157820728
576,0.020100502512562814,0.8844221105527639,0.5013565753172516
577,0.020100502512562814,0.8894472361809045,0.4987104040828871
578,0.020100502512562814,0.8944723618090452,0.49604798759749485
579,0.020100502512562814,0.8994974874371859,0.4934286667582349
580,0.020100502512562814,0.9045226130653267,0.490802502174241
581,0.020100502512562814,0.9095477386934674,0.4881774866792999
582,0.020100502512562814,0.914572864321608,0.48555577701711605
583,0.020100502512562814,0.9195979899497487,0.4829594678368457
584,0.020100502512562814,0.9246231155778895,0.4803859391846742
585,0.020100502512562814,0.9296482412060302,0.47780678966167917
586,0.020100502512562814,0.9346733668341709,0.47523217195222167
587,0.020100502512562814,0.9396984924623115,0.4726367907254409
588,0.020100502512562814,0.9447236180904522,0.4701563257794239
589,0.020100502512562814,0.949748743718593,0.46758451574311044
590,0.020100502512562814,0.9547738693467337,0.4650607297566301
591,0.020100502512562814,0.9597989949748744,0.4625473454416799
592,0.020100502512562814,0.964824120603015,0.46003882670195145
593,0.020100502512562814,0.9698492462311558,0.4575431035200848
594,0.020100502512562814,0.9748743718592965,0.45506674523306345
595,0.020100502512562814,0.9798994974874372,0.45260025159318934
596,0.020100502512562814,0.9849246231155779,0.450146344748771
597,0.020100502512562814,0.9899497487437187,0.4477004137561318
598,0.020100502512562814,0.9949748743718593,0.445264198132474
599,0.020100502512562814,1.0,0.4428447046697415
600,0.03015075376884422,0.0,0.8093508041167508
601,0.03015075376884422,0.005025125628140704,0.8102550061403772
602,0.03015075376884422,0.010050251256281407,0.8110820411811022
603,0.03015075376884422,0.01507537688442211,0.8118382755987251
604,0.03015075376884422,0.020100502512562814,0.8125236663467427
605,0.03015075376884422,0.02512562814070352,0.8131418213844435
606,0.03015075376884422,0.03015075376884422,0.8136713517810686
607,0.03015075376884422,0.035175879396984924,0.8141373638259916
608,0.03015075376884422,0.04020100502512563,0.8145274872491104
609,0.03015075376884422,0.04522613065326633,0.8148466270693606
610,0.03015075376884422,0.05025125628140704,0.8150893661581672
611,0.03015075376884422,0.05527638190954774,0.8152600300128036
612,0.03015075376884422,0.06030150753768844,0.8153581847859367
613,0.03015075376884422,0.06532663316582915,0.8153812995226258
614,0.03015075376884422,0.07035175879396985,0.8153307991601197
615,0.03015075376884422,0.07537688442211056,0.8152057163277678
616,0.03015075376884422,0.08040201005025126,0.8150092935036605
617,0.03015075376884422,0.08542713567839195,0.8147364285456623
618,0.03015075376884422,0.09045226130653267,0.814391280385121
619,0.03015075376884422,0.09547738693467336,0.8139748970711012
620,0.03015075376884422,0.10050251256281408,0.8134843021209359
621,0.03015075376884422,0.10552763819095477,0.812919422764363
622,0.03015075376884422,0.11055276381909548,0.812282775753067
623,0.03015075376884422,0.11557788944723618,0.8115747695802351
624,0.03015075376884422,0.12060301507537688,0.8107929890949551
625,0.03015075376884422,0.12562814070351758,0.8099404913378396
626,0.03015075376884422,0.1306532663316583,0.8090156656199178
627,0.03015075376884422,0.135678391959799,0.8080188070258989
628,0.03015075376884422,0.1407035175879397,0.8069557233138205
629,0.03015075376884422,0.1457286432160804,0.8058142975803687
630,0.03015075376884422,0.15075376884422112,0.8046032429076454
631,0.03015075376884422,0.15577889447236182,0.8033244851245036
632,0.03015075376884422,0.16080402010050251,0.8019728397479247
633,0.03015075376884422,0.1658291457286432,0.8005642000944695
634,0.03015075376884422,0.1708542713567839,0.799078570531067
635,0.03015075376884422,0.17587939698492464,0.7975230398368942
636,0.03015075376884422,0.18090452261306533,0.7959078960256585
637,0.03015075376884422,0.18592964824120603,0.7942212212304911
638,0.03015075376884422,0.19095477386934673,0.7924677548818132
639,0.03015075376884422,0.19597989949748745,0.7906529421368483
640,0.03015075376884422,0.20100502512562815,0.7887696175766739
641,0.03015075376884422,0.20603015075376885,0.7868178897546018
642,0.03015075376884422,0.21105527638190955,0.7848105757332312
643,0.03015075376884422,0.21608040201005024,0.7827374617177835
644,0.03015075376884422,0.22110552763819097,0.7806023371544402
645,0.03015075376884422,0.22613065326633167,0.7784025403946334
646,0.03015075376884422,0.23115577889447236,0.776143478728652
647,0.03015075376884422,0.23618090452261306,0.773825110690534
648,0.03015075376884422,0.24120603015075376,0.7714461245185545
649,0.03015075376884422,0.24623115577889448,0.7690042988200092
650,0.03015075376884422,0.25125628140703515,0.7665139536079123
651,0.03015075376884422,0.2562814070351759,0.7639617276990036
652,0.03015075376884422,0.2613065326633166,0.7613581540191136
653,0.03015075376884422,0.2663316582914573,0.7586965912716518
654,0.03015075376884422,0.271356783919598,0.7559860167210128
655,0.03015075376884422,0.2763819095477387,0.7532145751089282
656,0.03015075376884422,0.2814070351758794,0.7504415214286494
657,0.03015075376884422,0.2864321608040201,0.7475274644994505
658,0.03015075376884422,0.2914572864321608,0.7446249651080241
659,0.03015075376884422,0.2964824120603015,0.7416332616440344
660,0.03015075376884422,0.30150753768844224,0.7386066480752405
661,0.03015075376884422,0.3065326633165829,0.7355499467028922
662,0.03015075376884422,0.31155778894472363,0.7324251388430011
663,0.03015075376884422,0.3165829145728643,0.729251468116285
664,0.03015075376884422,0.32160804020100503,0.7260630607539169
665,0.03015075376884422,0.32663316582914576,0.7228148696406445
666,0.03015075376884422,0.3316582914572864,0.7195248836471484
667,0.03015075376884422,0.33668341708542715,0.716189744919309
668,0.03015075376884422,0.3417085427135678,0.7128171000857539
669,0.03015075376884422,0.34673366834170855,0.7094105081620837
670,0.03015075376884422,0.35175879396984927,0.7059514798529799
671,0.03015075376884422,0.35678391959798994,0.7024702834478675
672,0.03015075376884422,0.36180904522613067,0.6989497990059508
673,0.03015075376884422,0.36683417085427134,0.6953903250095331
674,0.03015075376884422,0.37185929648241206,0.6918027421334706
675,0.03015075376884422,0.3768844221105528,0.6881749256588473
676,0.03015075376884422,0.38190954773869346,0.6845245936002421
677,0.03015075376884422,0.3869346733668342,0.6808312967322222
678,0.03015075376884422,0.3919597989949749,0.6771271667254305
679,0.03015075376884422,0.3969849246231156,0.6733986110911558
680,0.03015075376884422,0.4020100502512563,0.6696074019299163
681,0.03015075376884422,0.40703517587939697,0.6658092649538759
682,0.03015075376884422,0.4120603015075377,0.6619969788556502
683,0.03015075376884422,0.4170854271356784,0.6581443141119107
684,0.03015075376884422,0.4221105527638191,0.6542907389264827
685,0.03015075376884422,0.4271356783919598,0.6504026855745766
686,0.03015075376884422,0.4321608040201005,0.6465036955803579
687,0.03015075376884422,0.4371859296482412,0.6425763976724673
688,0.03015075376884422,0.44221105527638194,0.6386317759821457
689,0.03015075376884422,0.4472361809045226,0.6346864887884764
690,0.03015075376884422,0.45226130653266333,0.6306953029554887
691,0.03015075376884422,0.457286432160804,0.6266910290527561
692,0.03015075376884422,0.4623115577889447,0.6227035971783369
693,0.03015075376884422,0.46733668341708545,0.6186913429232531
694,0.03015075376884422,0.4723618090452261,0.6146691114183948
695,0.03015075376884422,0.47738693467336685,0.6106356313381681
696,0.03015075376884422,0.4824120603015075,0.606584342824742
697,0.03015075376884422,0.48743718592964824,0.6025444653740271
698,0.03015075376884422,0.49246231155778897,0.5984958923381624
699,0.03015075376884422,0.49748743718592964,0.5944262656803946
700,0.03015075376884422,0.5025125628140703,0.5903495329980326
701,0.03015075376884422,0.507537688442211,0.5863110886940646
702,0.03015075376884422,0.5125628140703518,0.5822075109429298
703,0.03015075376884422,0.5175879396984925,0.578140396072182
704,0.03015075376884422,0.5226130653266332,0.5740709812174463
705,0.03015075376884422,0.5276381909547738,0.5700111059852627
706,0.03015075376884422,0.5326633165829145,0.5659402304552734
707,0.03015075376884422,0.5376884422110553,0.5618713841315746
708,0.03015075376884422,0.542713567839196,0.557809398048201
709,0.03015075376884422,0.5477386934673367,0.5537569372438226
710,0.03015075376884422,0.5527638190954774,0.5497044444128527
711,0.03015075376884422,0.5577889447236181,0.5456566947082763
712,0.03015075376884422,0.5628140703517588,0.5416356660136451
713,0.03015075376884422,0.5678391959798995,0.5376067931057937
714,0.03015075376884422,0.5728643216080402,0.533590353332615
715,0.03015075376884422,0.577889447236181,0.529590593430542
716,0.03015075376884422,0.5829145728643216,0.5255676771719073
717,0.03015075376884422,0.5879396984924623,0.5216260814443832
718,0.03015075376884422,0.592964824120603,0.517666639256974
719,0.03015075376884422,0.5979899497487438,0.5137204919298719
720,0.03015075376884422,0.6030150753768845,0.5097900877290188
721,0.03015075376884422,0.6080402010050251,0.5058537885111909
722,0.03015075376884422,0.6130653266331658,0.5019746113413781
723,0.03015075376884422,0.6180904522613065,0.4980952344735804
724,0.03015075376884422,0.6231155778894473,0.4942308076699092
725,0.03015075376884422,0.628140703517588,0.4903907958571573
726,0.03015075376884422,0.6331658291457286,0.48656925032697207
727,0.03015075376884422,0.6381909547738693,0.48277786821347435
728,0.03015075376884422,0.6432160804020101,0.4789856117264794
729,0.03015075376884422,0.6482412060301508,0.47523248652533845
730,0.03015075376884422,0.6532663316582915,0.47152283968322223
731,0.03015075376884422,0.6582914572864321,0.4678100932672447
732,0.03015075376884422,0.6633165829145728,0.4641295260076459
733,0.03015075376884422,0.6683417085427136,0.4604779655138117
734,0.03015075376884422,0.6733668341708543,0.4568490363647225
735,0.03015075376884422,0.678391959798995,0.45321893612111397
736,0.03015075376884422,0.6834170854271356,0.4496586956540369
737,0.03015075376884422,0.6884422110552764,0.4461281811003966
738,0.03015075376884422,0.6934673366834171,0.4426085016947071
739,0.03015075376884422,0.6984924623115578,0.4391246022134529
740,0.03015075376884422,0.7035175879396985,0.43566458179570106
741,0.03015075376884422,0.7085427135678392,0.43225805525709804
742,0.03015075376884422,0.7135678391959799,0.4288485290001538
743,0.03015075376884422,0.7185929648241206,0.425485234992926
744,0.03015075376884422,0.7236180904522613,0.42215090539832373
745,0.03015075376884422,0.7286432160804021,0.41885948365600323
746,0.03015075376884422,0.7336683417085427,0.4155948329343326
747,0.03015075376884422,0.7386934673366834,0.41235167885846485
748,0.03015075376884422,0.7437185929648241,0.4091515807074381
749,0.03015075376884422,0.7487437185929648,0.4059866801233133
750,0.03015075376884422,0.7537688442211056,0.4029027860010064
751,0.03015075376884422,0.7587939698492463,0.39975793343335486
752,0.03015075376884422,0.7638190954773869,0.3966874678098131
753,0.03015075376884422,0.7688442211055276,0.39365475369154646
754,0.03015075376884422,0.7738693467336684,0.39067213580987953
755,0.03015075376884422,0.7788944723618091,0.38772569693081976
756,0.03015075376884422,0.7839195979899498,0.3847990018367625
757,0.03015075376884422,0.7889447236180904,0.3819306201137158
758,0.03015075376884422,0.7939698492462312,0.379078524170572
759,0.03015075376884422,0.7989949748743719,0.3762631842900124
760,0.03015075376884422,0.8040201005025126,0.3734953053799713
761,0.03015075376884422,0.8090452261306533,0.3707525580839523
762,0.03015075376884422,0.8140703517587939,0.368063493485288
763,0.03015075376884422,0.8190954773869347,0.36539661525423806
764,0.03015075376884422,0.8241206030150754,0.36278349638292456
765,0.03015075376884422,0.8291457286432161,0.3601981657975003
766,0.03015075376884422,0.8341708542713568,0.3576432301077197
767,0.03015075376884422,0.8391959798994975,0.3551403367278957
768,0.03015075376884422,0.8442211055276382,0.3526675802049861
769,0.03015075376884422,0.8492462311557789,0.350234751976013
770,0.03015075376884422,0.8542713567839196,0.3478417265197693
771,0.03015075376884422,0.8592964824120604,0.3454765820525307
