,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.23938410494924442
520,0.020100502512562814,0.6030150753768845,0.23484848177334908
521,0.020100502512562814,0.6080402010050251,0.2303762644777515
522,0.020100502512562814,0.6130653266331658,0.2260194829345582
523,0.020100502512562814,0.6180904522613065,0.2217092545790773
524,0.020100502512562814,0.6231155778894473,0.21747239120613782
525,0.020100502512562814,0.628140703517588,0.21334073610252113
526,0.020100502512562814,0.6331658291457286,0.20928469188210339
527,0.020100502512562814,0.6381909547738693,0.20530225413709657
528,0.020100502512562814,0.6432160804020101,0.20139372117389848
529,0.020100502512562814,0.6482412060301508,0.19757036286276786
530,0.020100502512562814,0.6532663316582915,0.19381587318586133
531,0.020100502512562814,0.6582914572864321,0.19014249694990262
532,0.020100502512562814,0.6633165829145728,0.1865595276219302
533,0.020100502512562814,0.6683417085427136,0.18302865190909182
534,0.020100502512562814,0.6733668341708543,0.17958548804505353
535,0.020100502512562814,0.678391959798995,0.1762213861882802
536,0.020100502512562814,0.6834170854271356,0.17292163735642663
537,0.020100502512562814,0.6884422110552764,0.16970913283709846
538,0.020100502512562814,0.6934673366834171,0.1665571255440919
539,0.020100502512562814,0.6984924623115578,0.16348806608311137
540,0.020100502512562814,0.7035175879396985,0.1604849256801864
541,0.020100502512562814,0.7085427135678392,0.15756038353500498
542,0.020100502512562814,0.7135678391959799,0.15470254974884376
543,0.020100502512562814,0.7185929648241206,0.15191042946007097
544,0.020100502512562814,0.7236180904522613,0.14919212504445115
545,0.020100502512562814,0.7286432160804021,0.14653948901821065
546,0.020100502512562814,0.7336683417085427,0.14395516172907824
547,0.020100502512562814,0.7386934673366834,0.14143736332862084
548,0.020100502512562814,0.7437185929648241,0.1389868321232503
549,0.020100502512562814,0.7487437185929648,0.13659869664805716
550,0.020100502512562814,0.7537688442211056,0.13427301598152672
551,0.020100502512562814,0.7587939698492463,0.13201526997900995
552,0.020100502512562814,0.7638190954773869,0.1298176077275492
553,0.020100502512562814,0.7688442211055276,0.12767908440050962
554,0.020100502512562814,0.7738693467336684,0.12559968492763443
555,0.020100502512562814,0.7788944723618091,0.12357929856220196
556,0.020100502512562814,0.7839195979899498,0.12161840448007884
557,0.020100502512562814,0.7889447236180904,0.11971130365534456
558,0.020100502512562814,0.7939698492462312,0.11786096553674422
559,0.020100502512562814,0.7989949748743719,0.11606526976601718
560,0.020100502512562814,0.8040201005025126,0.11432522899966081
561,0.020100502512562814,0.8090452261306533,0.11263503261248428
562,0.020100502512562814,0.8140703517587939,0.11099260697331752
563,0.020100502512562814,0.8190954773869347,0.10940822227986183
564,0.020100502512562814,0.8241206030150754,0.10787188605833616
565,0.020100502512562814,0.8291457286432161,0.10638364449384666
566,0.020100502512562814,0.8341708542713568,0.10494673695431095
567,0.020100502512562814,0.8391959798994975,0.1035462541161434
568,0.020100502512562814,0.8442211055276382,0.10219563680990443
569,0.020100502512562814,0.8492462311557789,0.10089008206156795
570,0.020100502512562814,0.8542713567839196,0.09962662277074509
571,0.020100502512562814,0.8592964824120604,0.09840507702299324
572,0.020100502512562814,0.864321608040201,0.09722620272462003
573,0.020100502512562814,0.8693467336683417,0.09608640269291062
574,0.020100502512562814,0.8743718592964824,0.09498491315608912
575,0.020100502512562814,0.8793969849246231,0.09392237255788026
576,0.020100502512562814,0.8844221105527639,0.09289874621011582
577,0.020100502512562814,0.8894472361809045,0.09191007078312166
578,0.020100502512562814,0.8944723618090452,0.09095446045993437
579,0.020100502512562814,0.8994974874371859,0.09003759890352327
580,0.020100502512562814,0.9045226130653267,0.08915614759365549
581,0.020100502512562814,0.9095477386934674,0.08829666483498871
582,0.020100502512562814,0.914572864321608,0.08747831061586077
583,0.020100502512562814,0.9195979899497487,0.08668729746087116
584,0.020100502512562814,0.9246231155778895,0.08592589885341272
585,0.020100502512562814,0.9296482412060302,0.08519354645223952
586,0.020100502512562814,0.9346733668341709,0.08449008101154123
587,0.020100502512562814,0.9396984924623115,0.08381188892622511
588,0.020100502512562814,0.9447236180904522,0.08316007254201918
589,0.020100502512562814,0.949748743718593,0.08253521678711191
590,0.020100502512562814,0.9547738693467337,0.08193439417095542
591,0.020100502512562814,0.9597989949748744,0.0813572607139893
592,0.020100502512562814,0.964824120603015,0.08080439767476046
593,0.020100502512562814,0.9698492462311558,0.08027325165099808
594,0.020100502512562814,0.9748743718592965,0.07976316994818812
595,0.020100502512562814,0.9798994974874372,0.07927530484935434
596,0.020100502512562814,0.9849246231155779,0.07880676250883739
597,0.020100502512562814,0.9899497487437187,0.07835749631691716
598,0.020100502512562814,0.9949748743718593,0.0779273083382497
599,0.020100502512562814,1.0,0.07751481286473788
600,0.03015075376884422,0.0,0.8093508041167509
601,0.03015075376884422,0.005025125628140704,0.8113066480733581
602,0.03015075376884422,0.010050251256281407,0.8128833132141343
603,0.03015075376884422,0.01507537688442211,0.8140803884768151
604,0.03015075376884422,0.020100502512562814,0.8148957370272832
605,0.03015075376884422,0.02512562814070352,0.8153276661038249
606,0.03015075376884422,0.03015075376884422,0.8153774955949822
607,0.03015075376884422,0.035175879396984924,0.8150423168295379
608,0.03015075376884422,0.04020100502512563,0.8143253735240182
609,0.03015075376884422,0.04522613065326633,0.8132269726316037
610,0.03015075376884422,0.05025125628140704,0.8117512773243745
611,0.03015075376884422,0.05527638190954774,0.8098946505065334
612,0.03015075376884422,0.06030150753768844,0.8076656421578123
613,0.03015075376884422,0.06532663316582915,0.805064714440773
614,0.03015075376884422,0.07035175879396985,0.8020956413611802
615,0.03015075376884422,0.07537688442211056,0.798723925748642
616,0.03015075376884422,0.08040201005025126,0.7950745212074259
617,0.03015075376884422,0.08542713567839195,0.7910466184545005
618,0.03015075376884422,0.09045226130653267,0.7866475191603391
619,0.03015075376884422,0.09547738693467336,0.7819092681396989
620,0.03015075376884422,0.10050251256281408,0.7767883124963672
621,0.03015075376884422,0.10552763819095477,0.7714683970108909
622,0.03015075376884422,0.11055276381909548,0.7657605063062619
623,0.03015075376884422,0.11557788944723618,0.7597452860741591
624,0.03015075376884422,0.12060301507537688,0.7534278464577345
625,0.03015075376884422,0.12562814070351758,0.7468155776827897
626,0.03015075376884422,0.1306532663316583,0.7399246616657289
627,0.03015075376884422,0.135678391959799,0.7327563991112434
628,0.03015075376884422,0.1407035175879397,0.7253295496307689
629,0.03015075376884422,0.1457286432160804,0.7176428834806304
630,0.03015075376884422,0.15075376884422112,0.7097033000576278
631,0.03015075376884422,0.15577889447236182,0.7015522476936544
632,0.03015075376884422,0.16080402010050251,0.6931787465163411
633,0.03015075376884422,0.1658291457286432,0.684579598396491
634,0.03015075376884422,0.1708542713567839,0.6757839532767267
635,0.03015075376884422,0.17587939698492464,0.6668240903802276
636,0.03015075376884422,0.18090452261306533,0.6576638395004579
637,0.03015075376884422,0.18592964824120603,0.6483517897510517
638,0.03015075376884422,0.19095477386934673,0.638890259957422
639,0.03015075376884422,0.19597989949748745,0.6292730230952935
640,0.03015075376884422,0.20100502512562815,0.6195349015975193
641,0.03015075376884422,0.20603015075376885,0.6096870572976899
642,0.03015075376884422,0.21105527638190955,0.5997176829902762
643,0.03015075376884422,0.21608040201005024,0.5896829471368268
644,0.03015075376884422,0.22110552763819097,0.5795652641550606
645,0.03015075376884422,0.22613065326633167,0.5693572154460835
646,0.03015075376884422,0.23115577889447236,0.5590956731774204
647,0.03015075376884422,0.23618090452261306,0.5487962988102411
648,0.03015075376884422,0.24120603015075376,0.5384516089431918
649,0.03015075376884422,0.24623115577889448,0.5280923349717225
650,0.03015075376884422,0.25125628140703515,0.5177233238322395
651,0.03015075376884422,0.2562814070351759,0.5073415661651506
652,0.03015075376884422,0.2613065326633166,0.496981244320407
653,0.03015075376884422,0.2663316582914573,0.4866329252284754
654,0.03015075376884422,0.271356783919598,0.4763201214648137
655,0.03015075376884422,0.2763819095477387,0.46604406631082207
656,0.03015075376884422,0.2814070351758794,0.45581601871046706
657,0.03015075376884422,0.2864321608040201,0.44562587461631115
658,0.03015075376884422,0.2914572864321608,0.43553298438242144
659,0.03015075376884422,0.2964824120603015,0.4255063712315325
660,0.03015075376884422,0.30150753768844224,0.4155529715392353
661,0.03015075376884422,0.3065326633165829,0.4056860809636179
662,0.03015075376884422,0.31155778894472363,0.39593443325588584
663,0.03015075376884422,0.3165829145728643,0.38628197923723606
664,0.03015075376884422,0.32160804020100503,0.37676608657880467
665,0.03015075376884422,0.32663316582914576,0.3673346125735875
666,0.03015075376884422,0.3316582914572864,0.3580421257704438
667,0.03015075376884422,0.33668341708542715,0.34889271411508455
668,0.03015075376884422,0.3417085427135678,0.33985932136386315
669,0.03015075376884422,0.34673366834170855,0.33097762022707766
670,0.03015075376884422,0.35175879396984927,0.3222501436772664
671,0.03015075376884422,0.35678391959798994,0.31365780834100604
672,0.03015075376884422,0.36180904522613067,0.30524133313452617
673,0.03015075376884422,0.36683417085427134,0.29695394960424665
674,0.03015075376884422,0.37185929648241206,0.2888550649561501
675,0.03015075376884422,0.3768844221105528,0.28092033867831634
676,0.03015075376884422,0.38190954773869346,0.2731625910287765
677,0.03015075376884422,0.3869346733668342,0.26554763904075285
678,0.03015075376884422,0.3919597989949749,0.25812197708428186
679,0.03015075376884422,0.3969849246231156,0.2508647641770511
680,0.03015075376884422,0.4020100502512563,0.24378996280692777
681,0.03015075376884422,0.40703517587939697,0.23688620870530636
682,0.03015075376884422,0.4120603015075377,0.2301599682749029
683,0.03015075376884422,0.4170854271356784,0.22359888755089558
684,0.03015075376884422,0.4221105527638191,0.2172397166562362
685,0.03015075376884422,0.4271356783919598,0.21104622836505207
686,0.03015075376884422,0.4321608040201005,0.205017125166028
687,0.03015075376884422,0.4371859296482412,0.19917802914557362
688,0.03015075376884422,0.44221105527638194,0.193527217090231
689,0.03015075376884422,0.4472361809045226,0.18804183588687737
690,0.03015075376884422,0.45226130653266333,0.18270432228219613
691,0.03015075376884422,0.457286432160804,0.17755497370522683
692,0.03015075376884422,0.4623115577889447,0.17257713810056446
693,0.03015075376884422,0.46733668341708545,0.16776666314121494
694,0.03015075376884422,0.4723618090452261,0.1631182411327987
695,0.03015075376884422,0.47738693467336685,0.15863190979604178
696,0.03015075376884422,0.4824120603015075,0.15431318929902504
697,0.03015075376884422,0.48743718592964824,0.15014142670608516
698,0.03015075376884422,0.49246231155778897,0.14613519298111208
699,0.03015075376884422,0.49748743718592964,0.14227147883188215
700,0.03015075376884422,0.5025125628140703,0.13855755505963532
701,0.03015075376884422,0.507537688442211,0.13498924842620172
702,0.03015075376884422,0.5125628140703518,0.13157178346202486
703,0.03015075376884422,0.5175879396984925,0.12828636652770012
704,0.03015075376884422,0.5226130653266332,0.12514706775474352
705,0.03015075376884422,0.5276381909547738,0.122134766917596
706,0.03015075376884422,0.5326633165829145,0.1192481045659974
707,0.03015075376884422,0.5376884422110553,0.11649429880200107
708,0.03015075376884422,0.542713567839196,0.1138599007380546
709,0.03015075376884422,0.5477386934673367,0.11134632993877269
710,0.03015075376884422,0.5527638190954774,0.10892393411432
711,0.03015075376884422,0.5577889447236181,0.10665715449906976
712,0.03015075376884422,0.5628140703517588,0.10447861477675695
713,0.03015075376884422,0.5678391959798995,0.1024044609234229
714,0.03015075376884422,0.5728643216080402,0.10043250784167787
715,0.03015075376884422,0.577889447236181,0.09856038049745562
716,0.03015075376884422,0.5829145728643216,0.0967875868313763
717,0.03015075376884422,0.5879396984924623,0.09508917620943821
718,0.03015075376884422,0.592964824120603,0.09349252828852057
719,0.03015075376884422,0.5979899497487438,0.09197499970621463
720,0.03015075376884422,0.6030150753768845,0.09054063694930581
721,0.03015075376884422,0.6080402010050251,0.08918376910764235
722,0.03015075376884422,0.6130653266331658,0.0879023390813541
723,0.03015075376884422,0.6180904522613065,0.086691827741704
724,0.03015075376884422,0.6231155778894473,0.08555037573165143
725,0.03015075376884422,0.628140703517588,0.08447285713668505
726,0.03015075376884422,0.6331658291457286,0.0834592864466283
727,0.03015075376884422,0.6381909547738693,0.08250332084646957
728,0.03015075376884422,0.6432160804020101,0.08160909159333343
729,0.03015075376884422,0.6482412060301508,0.0807659569141642
730,0.03015075376884422,0.6532663316582915,0.07997382451636291
731,0.03015075376884422,0.6582914572864321,0.07923208682212665
732,0.03015075376884422,0.6633165829145728,0.07853684603298627
733,0.03015075376884422,0.6683417085427136,0.07788523409752969
734,0.03015075376884422,0.6733668341708543,0.07727578200920933
735,0.03015075376884422,0.678391959798995,0.07670658685730264
736,0.03015075376884422,0.6834170854271356,0.07617253508409327
737,0.03015075376884422,0.6884422110552764,0.07567452854146071
738,0.03015075376884422,0.6934673366834171,0.07520934729245672
739,0.03015075376884422,0.6984924623115578,0.07477622107916648
740,0.03015075376884422,0.7035175879396985,0.07437154072158904
741,0.03015075376884422,0.7085427135678392,0.0739961171965098
742,0.03015075376884422,0.7135678391959799,0.07364588813911344
743,0.03015075376884422,0.7185929648241206,0.0733196492577743
744,0.03015075376884422,0.7236180904522613,0.07301538154610565
745,0.03015075376884422,0.7286432160804021,0.07273302374194415
746,0.03015075376884422,0.7336683417085427,0.07246997981635313
747,0.03015075376884422,0.7386934673366834,0.07222486257220588
748,0.03015075376884422,0.7437185929648241,0.07199759575624858
749,0.03015075376884422,0.7487437185929648,0.07178544961806477
750,0.03015075376884422,0.7537688442211056,0.07158781903136271
751,0.03015075376884422,0.7587939698492463,0.071403777347302
752,0.03015075376884422,0.7638190954773869,0.07123227156869098
753,0.03015075376884422,0.7688442211055276,0.07107246966788927
754,0.03015075376884422,0.7738693467336684,0.07092254172061631
755,0.03015075376884422,0.7788944723618091,0.0707819895512816
756,0.03015075376884422,0.7839195979899498,0.07065015807515086
757,0.03015075376884422,0.7889447236180904,0.07052631446362945
758,0.03015075376884422,0.7939698492462312,0.07041036990448246
759,0.03015075376884422,0.7989949748743719,0.0703000409580528
760,0.03015075376884422,0.8040201005025126,0.07019627463287788
761,0.03015075376884422,0.8090452261306533,0.07009618581256243
762,0.03015075376884422,0.8140703517587939,0.07000150374582226
763,0.03015075376884422,0.8190954773869347,0.06991090298174604
764,0.03015075376884422,0.8241206030150754,0.06982372266571923
765,0.03015075376884422,0.8291457286432161,0.06974005141022273
766,0.03015075376884422,0.8341708542713568,0.0696589023927516
767,0.03015075376884422,0.8391959798994975,0.06958010422400306
768,0.03015075376884422,0.8442211055276382,0.0695031709890858
