,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.7241823468259428
520,0.020100502512562814,0.6030150753768845,0.7234668973373817
521,0.020100502512562814,0.6080402010050251,0.7227513077609294
522,0.020100502512562814,0.6130653266331658,0.7220523946460089
523,0.020100502512562814,0.6180904522613065,0.7213085187551601
524,0.020100502512562814,0.6231155778894473,0.7205804962842326
525,0.020100502512562814,0.628140703517588,0.7198485619676469
526,0.020100502512562814,0.6331658291457286,0.7191199325946411
527,0.020100502512562814,0.6381909547738693,0.7183832066647983
528,0.020100502512562814,0.6432160804020101,0.7176442690329929
529,0.020100502512562814,0.6482412060301508,0.7169028356899447
530,0.020100502512562814,0.6532663316582915,0.716156369402288
531,0.020100502512562814,0.6582914572864321,0.7154142033801255
532,0.020100502512562814,0.6633165829145728,0.7146611654535457
533,0.020100502512562814,0.6683417085427136,0.7139091367527546
534,0.020100502512562814,0.6733668341708543,0.7131556341986964
535,0.020100502512562814,0.678391959798995,0.7123985021564864
536,0.020100502512562814,0.6834170854271356,0.7116444515052733
537,0.020100502512562814,0.6884422110552764,0.7108824549804599
538,0.020100502512562814,0.6934673366834171,0.7101163494264617
539,0.020100502512562814,0.6984924623115578,0.7093585800936811
540,0.020100502512562814,0.7035175879396985,0.708593459473384
541,0.020100502512562814,0.7085427135678392,0.7078254363206911
542,0.020100502512562814,0.7135678391959799,0.7070600395553553
543,0.020100502512562814,0.7185929648241206,0.7062921180903126
544,0.020100502512562814,0.7236180904522613,0.7055227872208427
545,0.020100502512562814,0.7286432160804021,0.7047501805318913
546,0.020100502512562814,0.7336683417085427,0.7039830930882919
547,0.020100502512562814,0.7386934673366834,0.7032101740140261
548,0.020100502512562814,0.7437185929648241,0.7024386168638624
549,0.020100502512562814,0.7487437185929648,0.7016658714663193
550,0.020100502512562814,0.7537688442211056,0.7008920540691356
551,0.020100502512562814,0.7587939698492463,0.7001194232424895
552,0.020100502512562814,0.7638190954773869,0.69934438323764
553,0.020100502512562814,0.7688442211055276,0.6986024982450636
554,0.020100502512562814,0.7738693467336684,0.697797020525439
555,0.020100502512562814,0.7788944723618091,0.6970217308978137
556,0.020100502512562814,0.7839195979899498,0.6962501397703307
557,0.020100502512562814,0.7889447236180904,0.6954791913096651
558,0.020100502512562814,0.7939698492462312,0.6947064985147442
559,0.020100502512562814,0.7989949748743719,0.6939328696495868
560,0.020100502512562814,0.8040201005025126,0.6931551229020079
561,0.020100502512562814,0.8090452261306533,0.6923904553803092
562,0.020100502512562814,0.8140703517587939,0.6916207678696913
563,0.020100502512562814,0.8190954773869347,0.6908565850690374
564,0.020100502512562814,0.8241206030150754,0.6900841985903784
565,0.020100502512562814,0.8291457286432161,0.6893175190793108
566,0.020100502512562814,0.8341708542713568,0.6885520004269182
567,0.020100502512562814,0.8391959798994975,0.6877908464364985
568,0.020100502512562814,0.8442211055276382,0.6870319041055714
569,0.020100502512562814,0.8492462311557789,0.6862686131701752
570,0.020100502512562814,0.8542713567839196,0.6855103265202254
571,0.020100502512562814,0.8592964824120604,0.6847549323887493
572,0.020100502512562814,0.864321608040201,0.6840001187849849
573,0.020100502512562814,0.8693467336683417,0.6832462561752719
574,0.020100502512562814,0.8743718592964824,0.6824994367942326
575,0.020100502512562814,0.8793969849246231,0.6817524692477438
576,0.020100502512562814,0.8844221105527639,0.6810073096446803
577,0.020100502512562814,0.8894472361809045,0.680263632964489
578,0.020100502512562814,0.8944723618090452,0.6795271363805261
579,0.020100502512562814,0.8994974874371859,0.6787903288243587
580,0.020100502512562814,0.9045226130653267,0.6780562767322006
581,0.020100502512562814,0.9095477386934674,0.6773250668605529
582,0.020100502512562814,0.914572864321608,0.6765971489358914
583,0.020100502512562814,0.9195979899497487,0.6758699579492341
584,0.020100502512562814,0.9246231155778895,0.675149327477226
585,0.020100502512562814,0.9296482412060302,0.6744275567408988
586,0.020100502512562814,0.9346733668341709,0.673714812147623
587,0.020100502512562814,0.9396984924623115,0.6730104123170387
588,0.020100502512562814,0.9447236180904522,0.6722930628638837
589,0.020100502512562814,0.949748743718593,0.6715938087136024
590,0.020100502512562814,0.9547738693467337,0.670890743800781
591,0.020100502512562814,0.9597989949748744,0.67019418265755
592,0.020100502512562814,0.964824120603015,0.6695063324498579
593,0.020100502512562814,0.9698492462311558,0.6688124996446742
594,0.020100502512562814,0.9748743718592965,0.6681288240212593
595,0.020100502512562814,0.9798994974874372,0.667452585324185
596,0.020100502512562814,0.9849246231155779,0.6667741701378042
597,0.020100502512562814,0.9899497487437187,0.6660989916369957
598,0.020100502512562814,0.9949748743718593,0.6654347666371333
599,0.020100502512562814,1.0,0.6647739462237612
600,0.03015075376884422,0.0,0.7596342001881043
601,0.03015075376884422,0.005025125628140704,0.7596627293576088
602,0.03015075376884422,0.010050251256281407,0.7596740885880695
603,0.03015075376884422,0.01507537688442211,0.7596660533733385
604,0.03015075376884422,0.020100502512562814,0.7596428329663533
605,0.03015075376884422,0.02512562814070352,0.7596015414522093
606,0.03015075376884422,0.03015075376884422,0.7595423291435748
607,0.03015075376884422,0.035175879396984924,0.7594674129089505
608,0.03015075376884422,0.04020100502512563,0.7593737633417424
609,0.03015075376884422,0.04522613065326633,0.7592640958587847
610,0.03015075376884422,0.05025125628140704,0.7591364024669203
611,0.03015075376884422,0.05527638190954774,0.7589919028476935
612,0.03015075376884422,0.06030150753768844,0.7588275548299764
613,0.03015075376884422,0.06532663316582915,0.7586490123799634
614,0.03015075376884422,0.07035175879396985,0.758454299712935
615,0.03015075376884422,0.07537688442211056,0.7582403244437836
616,0.03015075376884422,0.08040201005025126,0.7580128757995027
617,0.03015075376884422,0.08542713567839195,0.7577656708066743
618,0.03015075376884422,0.09045226130653267,0.7575022395579296
619,0.03015075376884422,0.09547738693467336,0.7572224984271086
620,0.03015075376884422,0.10050251256281408,0.75692534384921
621,0.03015075376884422,0.10552763819095477,0.756613756759078
622,0.03015075376884422,0.11055276381909548,0.7562851022216808
623,0.03015075376884422,0.11557788944723618,0.7559441101896197
624,0.03015075376884422,0.12060301507537688,0.7555804299365498
625,0.03015075376884422,0.12562814070351758,0.7552020439459961
626,0.03015075376884422,0.1306532663316583,0.7548122417929275
627,0.03015075376884422,0.135678391959799,0.7543952399627857
628,0.03015075376884422,0.1407035175879397,0.7539714470046193
629,0.03015075376884422,0.1457286432160804,0.753529046662302
630,0.03015075376884422,0.15075376884422112,0.7530744340501062
631,0.03015075376884422,0.15577889447236182,0.7526004300948028
632,0.03015075376884422,0.16080402010050251,0.7521136382448752
633,0.03015075376884422,0.1658291457286432,0.7516130289010707
634,0.03015075376884422,0.1708542713567839,0.7510971856939878
635,0.03015075376884422,0.17587939698492464,0.7505645167815395
636,0.03015075376884422,0.18090452261306533,0.7500186518243163
637,0.03015075376884422,0.18592964824120603,0.7494561515581001
638,0.03015075376884422,0.19095477386934673,0.7488819111681778
639,0.03015075376884422,0.19597989949748745,0.7482940971495442
640,0.03015075376884422,0.20100502512562815,0.7476899126594343
641,0.03015075376884422,0.20603015075376885,0.7470737302569156
642,0.03015075376884422,0.21105527638190955,0.7464431582808657
643,0.03015075376884422,0.21608040201005024,0.7458012176853441
644,0.03015075376884422,0.22110552763819097,0.7451411144627649
645,0.03015075376884422,0.22613065326633167,0.7444704347460567
646,0.03015075376884422,0.23115577889447236,0.7437898040737813
647,0.03015075376884422,0.23618090452261306,0.7430930250556859
648,0.03015075376884422,0.24120603015075376,0.7423849047404549
649,0.03015075376884422,0.24623115577889448,0.741672326594796
650,0.03015075376884422,0.25125628140703515,0.7409350472301822
651,0.03015075376884422,0.2562814070351759,0.7401926916760896
652,0.03015075376884422,0.2613065326633166,0.7394291178485097
653,0.03015075376884422,0.2663316582914573,0.7386635901637724
654,0.03015075376884422,0.271356783919598,0.7378804807583009
655,0.03015075376884422,0.2763819095477387,0.737098742159302
656,0.03015075376884422,0.2814070351758794,0.7362961731541479
657,0.03015075376884422,0.2864321608040201,0.7354823453916484
658,0.03015075376884422,0.2914572864321608,0.7346665098444556
659,0.03015075376884422,0.2964824120603015,0.7338359697580092
660,0.03015075376884422,0.30150753768844224,0.732985565782146
661,0.03015075376884422,0.3065326633165829,0.7321404804267883
662,0.03015075376884422,0.31155778894472363,0.7312830852095098
663,0.03015075376884422,0.3165829145728643,0.7304111858615034
664,0.03015075376884422,0.32160804020100503,0.7295375913459305
665,0.03015075376884422,0.32663316582914576,0.7286491207917553
666,0.03015075376884422,0.3316582914572864,0.7277686682848385
667,0.03015075376884422,0.33668341708542715,0.7268629426913489
668,0.03015075376884422,0.3417085427135678,0.7259536104007829
669,0.03015075376884422,0.34673366834170855,0.7250381104135523
670,0.03015075376884422,0.35175879396984927,0.7241113066426949
671,0.03015075376884422,0.35678391959798994,0.7231879365615249
672,0.03015075376884422,0.36180904522613067,0.7222437937167488
673,0.03015075376884422,0.36683417085427134,0.7213056623609383
674,0.03015075376884422,0.37185929648241206,0.7203514112385789
675,0.03015075376884422,0.3768844221105528,0.7193987253862932
676,0.03015075376884422,0.38190954773869346,0.7184474697136503
677,0.03015075376884422,0.3869346733668342,0.7175112998858534
678,0.03015075376884422,0.3919597989949749,0.7165812196339825
679,0.03015075376884422,0.3969849246231156,0.7156588935923666
680,0.03015075376884422,0.4020100502512563,0.7145480162510379
681,0.03015075376884422,0.40703517587939697,0.7135970569659016
682,0.03015075376884422,0.4120603015075377,0.7126191926565462
683,0.03015075376884422,0.4170854271356784,0.7116747824801843
684,0.03015075376884422,0.4221105527638191,0.7105955040776334
685,0.03015075376884422,0.4271356783919598,0.7096056689300156
686,0.03015075376884422,0.4321608040201005,0.7086178862275959
687,0.03015075376884422,0.4371859296482412,0.7076024645872212
688,0.03015075376884422,0.44221105527638194,0.7066014029138163
689,0.03015075376884422,0.4472361809045226,0.7055953667582988
690,0.03015075376884422,0.45226130653266333,0.704580755648958
691,0.03015075376884422,0.457286432160804,0.7035912131789148
692,0.03015075376884422,0.4623115577889447,0.7025761159248036
693,0.03015075376884422,0.46733668341708545,0.7015706942349998
694,0.03015075376884422,0.4723618090452261,0.7005707171892978
695,0.03015075376884422,0.47738693467336685,0.6995608661178809
696,0.03015075376884422,0.4824120603015075,0.6985643938592906
697,0.03015075376884422,0.48743718592964824,0.6975545364954848
698,0.03015075376884422,0.49246231155778897,0.6965503900796134
699,0.03015075376884422,0.49748743718592964,0.6955665280917451
700,0.03015075376884422,0.5025125628140703,0.6945493478406541
701,0.03015075376884422,0.507537688442211,0.6935552143887586
702,0.03015075376884422,0.5125628140703518,0.6925593515237288
703,0.03015075376884422,0.5175879396984925,0.6915687914997198
704,0.03015075376884422,0.5226130653266332,0.6905740765811202
705,0.03015075376884422,0.5276381909547738,0.6895889279134179
706,0.03015075376884422,0.5326633165829145,0.6886104641368813
707,0.03015075376884422,0.5376884422110553,0.6876268352465728
708,0.03015075376884422,0.542713567839196,0.686656581633799
709,0.03015075376884422,0.5477386934673367,0.685680682573299
710,0.03015075376884422,0.5527638190954774,0.6847213102833313
711,0.03015075376884422,0.5577889447236181,0.683763362700292
712,0.03015075376884422,0.5628140703517588,0.6828092487400119
713,0.03015075376884422,0.5678391959798995,0.6818585112187887
714,0.03015075376884422,0.5728643216080402,0.680916836737691
715,0.03015075376884422,0.577889447236181,0.6799783163870671
716,0.03015075376884422,0.5829145728643216,0.6790516057696521
717,0.03015075376884422,0.5879396984924623,0.6781413246163278
718,0.03015075376884422,0.592964824120603,0.6772162024494085
719,0.03015075376884422,0.5979899497487438,0.6763050782330544
720,0.03015075376884422,0.6030150753768845,0.6754071488514942
721,0.03015075376884422,0.6080402010050251,0.6745143739818718
722,0.03015075376884422,0.6130653266331658,0.6736328467305823
723,0.03015075376884422,0.6180904522613065,0.6727515221109105
724,0.03015075376884422,0.6231155778894473,0.6718908219819508
725,0.03015075376884422,0.628140703517588,0.6710323509395772
726,0.03015075376884422,0.6331658291457286,0.6701812978761094
727,0.03015075376884422,0.6381909547738693,0.6693613374542057
728,0.03015075376884422,0.6432160804020101,0.6685083013138273
729,0.03015075376884422,0.6482412060301508,0.6677089625241055
730,0.03015075376884422,0.6532663316582915,0.6668903193317994
731,0.03015075376884422,0.6582914572864321,0.6660853760850176
732,0.03015075376884422,0.6633165829145728,0.6652940428371815
733,0.03015075376884422,0.6683417085427136,0.6645180731008717
734,0.03015075376884422,0.6733668341708543,0.663750959872106
735,0.03015075376884422,0.678391959798995,0.6629932740509883
736,0.03015075376884422,0.6834170854271356,0.6622518925445251
737,0.03015075376884422,0.6884422110552764,0.6615247303984345
738,0.03015075376884422,0.6934673366834171,0.660806373120946
739,0.03015075376884422,0.6984924623115578,0.6601007002657437
740,0.03015075376884422,0.7035175879396985,0.6593918626324495
741,0.03015075376884422,0.7085427135678392,0.6587132163043398
742,0.03015075376884422,0.7135678391959799,0.6580392150442803
743,0.03015075376884422,0.7185929648241206,0.6573815980187367
744,0.03015075376884422,0.7236180904522613,0.6567297507140285
745,0.03015075376884422,0.7286432160804021,0.6561069951555049
746,0.03015075376884422,0.7336683417085427,0.6554801177866711
747,0.03015075376884422,0.7386934673366834,0.6548708645041438
748,0.03015075376884422,0.7437185929648241,0.6542796134867181
749,0.03015075376884422,0.7487437185929648,0.6537050432143603
750,0.03015075376884422,0.7537688442211056,0.6531338182536449
751,0.03015075376884422,0.7587939698492463,0.6525840843640845
752,0.03015075376884422,0.7638190954773869,0.6520422014348337
753,0.03015075376884422,0.7688442211055276,0.651519500992796
754,0.03015075376884422,0.7738693467336684,0.6510105007225027
755,0.03015075376884422,0.7788944723618091,0.6505144738223273
756,0.03015075376884422,0.7839195979899498,0.6500335426633669
757,0.03015075376884422,0.7889447236180904,0.649566682308424
758,0.03015075376884422,0.7939698492462312,0.6491173190081332
759,0.03015075376884422,0.7989949748743719,0.6486771955616211
760,0.03015075376884422,0.8040201005025126,0.6482543108525798
761,0.03015075376884422,0.8090452261306533,0.6478460621123137
762,0.03015075376884422,0.8140703517587939,0.6474665023772951
763,0.03015075376884422,0.8190954773869347,0.6470737540674064
764,0.03015075376884422,0.8241206030150754,0.6467095288985221
765,0.03015075376884422,0.8291457286432161,0.6463594209065144
766,0.03015075376884422,0.8341708542713568,0.6460258656541847
767,0.03015075376884422,0.8391959798994975,0.6457084414724626
768,0.03015075376884422,0.8442211055276382,0.6454033259572203
769,0.03015075376884422,0.8492462311557789,0.6451129716780251
770,0.03015075376884422,0.8542713567839196,0.6448388024103262
771,0.03015075376884422,0.8592964824120604,0.6445765408217737
