,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.7614843626644571
520,0.020100502512562814,0.6030150753768845,0.761432370077765
521,0.020100502512562814,0.6080402010050251,0.7613794852853388
522,0.020100502512562814,0.6130653266331658,0.7613257161759363
523,0.020100502512562814,0.6180904522613065,0.7612692777407936
524,0.020100502512562814,0.6231155778894473,0.7612131749057428
525,0.020100502512562814,0.628140703517588,0.7611555898186773
526,0.020100502512562814,0.6331658291457286,0.7610979833332994
527,0.020100502512562814,0.6381909547738693,0.7610385817183337
528,0.020100502512562814,0.6432160804020101,0.7609786931136158
529,0.020100502512562814,0.6482412060301508,0.7609169771080025
530,0.020100502512562814,0.6532663316582915,0.7608541047018461
531,0.020100502512562814,0.6582914572864321,0.7607908225527988
532,0.020100502512562814,0.6633165829145728,0.7607268482476174
533,0.020100502512562814,0.6683417085427136,0.7606622589986203
534,0.020100502512562814,0.6733668341708543,0.7605967138097022
535,0.020100502512562814,0.678391959798995,0.7605294338651513
536,0.020100502512562814,0.6834170854271356,0.760461611058348
537,0.020100502512562814,0.6884422110552764,0.7603927422238829
538,0.020100502512562814,0.6934673366834171,0.760323479102252
539,0.020100502512562814,0.6984924623115578,0.7602536190039274
540,0.020100502512562814,0.7035175879396985,0.7601826312640253
541,0.020100502512562814,0.7085427135678392,0.760109534513101
542,0.020100502512562814,0.7135678391959799,0.7600372405189543
543,0.020100502512562814,0.7185929648241206,0.7599630986573818
544,0.020100502512562814,0.7236180904522613,0.7598877666208305
545,0.020100502512562814,0.7286432160804021,0.7598124157457135
546,0.020100502512562814,0.7336683417085427,0.7597361143862363
547,0.020100502512562814,0.7386934673366834,0.7596580783688194
548,0.020100502512562814,0.7437185929648241,0.7595804567617024
549,0.020100502512562814,0.7487437185929648,0.7595009160141699
550,0.020100502512562814,0.7537688442211056,0.7594216377398855
551,0.020100502512562814,0.7587939698492463,0.7593397197493835
552,0.020100502512562814,0.7638190954773869,0.7592578097507717
553,0.020100502512562814,0.7688442211055276,0.7591754437344157
554,0.020100502512562814,0.7738693467336684,0.759093388675559
555,0.020100502512562814,0.7788944723618091,0.7590089622179583
556,0.020100502512562814,0.7839195979899498,0.7589237044549719
557,0.020100502512562814,0.7889447236180904,0.7588379578261084
558,0.020100502512562814,0.7939698492462312,0.7587506220020183
559,0.020100502512562814,0.7989949748743719,0.7586654815900185
560,0.020100502512562814,0.8040201005025126,0.7585777043638556
561,0.020100502512562814,0.8090452261306533,0.758489850611101
562,0.020100502512562814,0.8140703517587939,0.7584011627958044
563,0.020100502512562814,0.8190954773869347,0.7583108048996007
564,0.020100502512562814,0.8241206030150754,0.7582197040984952
565,0.020100502512562814,0.8291457286432161,0.7581291668847491
566,0.020100502512562814,0.8341708542713568,0.758038399515469
567,0.020100502512562814,0.8391959798994975,0.757946046235282
568,0.020100502512562814,0.8442211055276382,0.7578530278789439
569,0.020100502512562814,0.8492462311557789,0.7577596098625617
570,0.020100502512562814,0.8542713567839196,0.757665309520799
571,0.020100502512562814,0.8592964824120604,0.7575705326410638
572,0.020100502512562814,0.864321608040201,0.7574743074200712
573,0.020100502512562814,0.8693467336683417,0.7573785655248024
574,0.020100502512562814,0.8743718592964824,0.7572829317942095
575,0.020100502512562814,0.8793969849246231,0.757185505532458
576,0.020100502512562814,0.8844221105527639,0.7570888597357123
577,0.020100502512562814,0.8894472361809045,0.7569913186443445
578,0.020100502512562814,0.8944723618090452,0.7568914641752889
579,0.020100502512562814,0.8994974874371859,0.7567923067974095
580,0.020100502512562814,0.9045226130653267,0.7566917077072111
581,0.020100502512562814,0.9095477386934674,0.7565920194307311
582,0.020100502512562814,0.914572864321608,0.756491133146985
583,0.020100502512562814,0.9195979899497487,0.7563905421549338
584,0.020100502512562814,0.9246231155778895,0.7562889351899861
585,0.020100502512562814,0.9296482412060302,0.7561854561201251
586,0.020100502512562814,0.9346733668341709,0.7560841977793642
587,0.020100502512562814,0.9396984924623115,0.755980942637639
588,0.020100502512562814,0.9447236180904522,0.7558771969380835
589,0.020100502512562814,0.949748743718593,0.7557739526289293
590,0.020100502512562814,0.9547738693467337,0.7556695677414482
591,0.020100502512562814,0.9597989949748744,0.7555645470659453
592,0.020100502512562814,0.964824120603015,0.7554609445413825
593,0.020100502512562814,0.9698492462311558,0.7553553006825623
594,0.020100502512562814,0.9748743718592965,0.7552501563310616
595,0.020100502512562814,0.9798994974874372,0.7551442610638651
596,0.020100502512562814,0.9849246231155779,0.7550374361773728
597,0.020100502512562814,0.9899497487437187,0.754931572438527
598,0.020100502512562814,0.9949748743718593,0.7548251284615934
599,0.020100502512562814,1.0,0.7547179376451332
600,0.03015075376884422,0.0,0.7596342001881039
601,0.03015075376884422,0.005025125628140704,0.7596476340146023
602,0.03015075376884422,0.010050251256281407,0.7596591260479448
603,0.03015075376884422,0.01507537688442211,0.7596695456024278
604,0.03015075376884422,0.020100502512562814,0.7596803296972812
605,0.03015075376884422,0.02512562814070352,0.7596906508986927
606,0.03015075376884422,0.03015075376884422,0.7596980547754536
607,0.03015075376884422,0.035175879396984924,0.7597049760164734
608,0.03015075376884422,0.04020100502512563,0.7597103211103534
609,0.03015075376884422,0.04522613065326633,0.7597163316530373
610,0.03015075376884422,0.05025125628140704,0.7597215631349279
611,0.03015075376884422,0.05527638190954774,0.7597259919826836
612,0.03015075376884422,0.06030150753768844,0.7597297484816055
613,0.03015075376884422,0.06532663316582915,0.7597327136833909
614,0.03015075376884422,0.07035175879396985,0.7597336067647873
615,0.03015075376884422,0.07537688442211056,0.7597335798446994
616,0.03015075376884422,0.08040201005025126,0.7597339709592731
617,0.03015075376884422,0.08542713567839195,0.7597331108052716
618,0.03015075376884422,0.09045226130653267,0.7597318276580204
619,0.03015075376884422,0.09547738693467336,0.7597296110435442
620,0.03015075376884422,0.10050251256281408,0.7597267342399447
621,0.03015075376884422,0.10552763819095477,0.7597219074333179
622,0.03015075376884422,0.11055276381909548,0.759716391663324
623,0.03015075376884422,0.11557788944723618,0.7597109067598887
624,0.03015075376884422,0.12060301507537688,0.759704604003967
625,0.03015075376884422,0.12562814070351758,0.7596974847065179
626,0.03015075376884422,0.1306532663316583,0.7596897105407566
627,0.03015075376884422,0.135678391959799,0.7596810012446686
628,0.03015075376884422,0.1407035175879397,0.7596710953222615
629,0.03015075376884422,0.1457286432160804,0.7596601510262648
630,0.03015075376884422,0.15075376884422112,0.7596475877218705
631,0.03015075376884422,0.15577889447236182,0.7596352253003678
632,0.03015075376884422,0.16080402010050251,0.7596206862443187
633,0.03015075376884422,0.1658291457286432,0.7596054398660061
634,0.03015075376884422,0.1708542713567839,0.759590560413039
635,0.03015075376884422,0.17587939698492464,0.7595768356012794
636,0.03015075376884422,0.18090452261306533,0.7595591086508703
637,0.03015075376884422,0.18592964824120603,0.7595425525323076
638,0.03015075376884422,0.19095477386934673,0.7595245579313749
639,0.03015075376884422,0.19597989949748745,0.7595056645793998
640,0.03015075376884422,0.20100502512562815,0.7594870017294014
641,0.03015075376884422,0.20603015075376885,0.7594663379541043
642,0.03015075376884422,0.21105527638190955,0.7594453662132588
643,0.03015075376884422,0.21608040201005024,0.7594238015759898
644,0.03015075376884422,0.22110552763819097,0.7594016485335245
645,0.03015075376884422,0.22613065326633167,0.7593783633574637
646,0.03015075376884422,0.23115577889447236,0.7593545587093037
647,0.03015075376884422,0.23618090452261306,0.7593285653504458
648,0.03015075376884422,0.24120603015075376,0.75930336292242
649,0.03015075376884422,0.24623115577889448,0.7592761321495148
650,0.03015075376884422,0.25125628140703515,0.7592494753342749
651,0.03015075376884422,0.2562814070351759,0.7592217232248392
652,0.03015075376884422,0.2613065326633166,0.7591934346745592
653,0.03015075376884422,0.2663316582914573,0.759163211614493
654,0.03015075376884422,0.271356783919598,0.7591337412969198
655,0.03015075376884422,0.2763819095477387,0.7591033958605493
656,0.03015075376884422,0.2814070351758794,0.7590725975529269
657,0.03015075376884422,0.2864321608040201,0.7590406113568713
658,0.03015075376884422,0.2914572864321608,0.7590075962765261
659,0.03015075376884422,0.2964824120603015,0.7589750008131358
660,0.03015075376884422,0.30150753768844224,0.7589408358849206
661,0.03015075376884422,0.3065326633165829,0.7589050800864632
662,0.03015075376884422,0.31155778894472363,0.7588702963421647
663,0.03015075376884422,0.3165829145728643,0.7588347836734715
664,0.03015075376884422,0.32160804020100503,0.7587982272624771
665,0.03015075376884422,0.32663316582914576,0.7587613706184675
666,0.03015075376884422,0.3316582914572864,0.7587252027857654
667,0.03015075376884422,0.33668341708542715,0.7586855656791291
668,0.03015075376884422,0.3417085427135678,0.7586461918330287
669,0.03015075376884422,0.34673366834170855,0.7586072005625287
670,0.03015075376884422,0.35175879396984927,0.7585670432956366
671,0.03015075376884422,0.35678391959798994,0.7585264275005603
672,0.03015075376884422,0.36180904522613067,0.7584848407809499
673,0.03015075376884422,0.36683417085427134,0.7584426981094134
674,0.03015075376884422,0.37185929648241206,0.7584004041210799
675,0.03015075376884422,0.3768844221105528,0.7583576913185398
676,0.03015075376884422,0.38190954773869346,0.7583142872767548
677,0.03015075376884422,0.3869346733668342,0.7582763801689771
678,0.03015075376884422,0.3919597989949749,0.7582260631797185
679,0.03015075376884422,0.3969849246231156,0.7581796739850939
680,0.03015075376884422,0.4020100502512563,0.7581340083445245
681,0.03015075376884422,0.40703517587939697,0.7580884374435135
682,0.03015075376884422,0.4120603015075377,0.758040796609814
683,0.03015075376884422,0.4170854271356784,0.7579931584715108
684,0.03015075376884422,0.4221105527638191,0.7579457359988478
685,0.03015075376884422,0.4271356783919598,0.7578978624688929
686,0.03015075376884422,0.4321608040201005,0.7578503463391488
687,0.03015075376884422,0.4371859296482412,0.7578014095073203
688,0.03015075376884422,0.44221105527638194,0.757752716354448
689,0.03015075376884422,0.4472361809045226,0.7577035759793522
690,0.03015075376884422,0.45226130653266333,0.7576536428802629
691,0.03015075376884422,0.457286432160804,0.7576034904017767
692,0.03015075376884422,0.4623115577889447,0.7575541751001703
693,0.03015075376884422,0.46733668341708545,0.7575035827312423
694,0.03015075376884422,0.4723618090452261,0.757452143459357
695,0.03015075376884422,0.47738693467336685,0.757401515136888
696,0.03015075376884422,0.4824120603015075,0.7573501220820259
697,0.03015075376884422,0.48743718592964824,0.7572984385740084
698,0.03015075376884422,0.49246231155778897,0.7572467584639043
699,0.03015075376884422,0.49748743718592964,0.7571942849637693
700,0.03015075376884422,0.5025125628140703,0.7571418132276604
701,0.03015075376884422,0.507537688442211,0.7570882962072055
702,0.03015075376884422,0.5125628140703518,0.7570350544752423
703,0.03015075376884422,0.5175879396984925,0.7569816800361356
704,0.03015075376884422,0.5226130653266332,0.75692901860122
705,0.03015075376884422,0.5276381909547738,0.7568742209092986
706,0.03015075376884422,0.5326633165829145,0.7568212344199909
707,0.03015075376884422,0.5376884422110553,0.7567676019859674
708,0.03015075376884422,0.542713567839196,0.7567120969406141
709,0.03015075376884422,0.5477386934673367,0.7566598238143146
710,0.03015075376884422,0.5527638190954774,0.7566032063647272
711,0.03015075376884422,0.5577889447236181,0.7565495600193997
712,0.03015075376884422,0.5628140703517588,0.7564946070668793
713,0.03015075376884422,0.5678391959798995,0.7564411550848212
714,0.03015075376884422,0.5728643216080402,0.756385899778485
715,0.03015075376884422,0.577889447236181,0.7563312017320157
716,0.03015075376884422,0.5829145728643216,0.7562769306144232
717,0.03015075376884422,0.5879396984924623,0.7562224773884118
718,0.03015075376884422,0.592964824120603,0.7561676129062265
719,0.03015075376884422,0.5979899497487438,0.7561122043814696
720,0.03015075376884422,0.6030150753768845,0.7560580348440133
721,0.03015075376884422,0.6080402010050251,0.756004449088805
722,0.03015075376884422,0.6130653266331658,0.7559476227690418
723,0.03015075376884422,0.6180904522613065,0.7558933671376161
724,0.03015075376884422,0.6231155778894473,0.7558396782773347
725,0.03015075376884422,0.628140703517588,0.7557845790703959
726,0.03015075376884422,0.6331658291457286,0.7557304754331859
727,0.03015075376884422,0.6381909547738693,0.7556765984319358
728,0.03015075376884422,0.6432160804020101,0.7556227874214917
729,0.03015075376884422,0.6482412060301508,0.7555690620126826
730,0.03015075376884422,0.6532663316582915,0.7555159611643992
731,0.03015075376884422,0.6582914572864321,0.7554622140073718
732,0.03015075376884422,0.6633165829145728,0.7554094699330206
733,0.03015075376884422,0.6683417085427136,0.755358059815315
734,0.03015075376884422,0.6733668341708543,0.7553046500850809
735,0.03015075376884422,0.678391959798995,0.7552515902064243
736,0.03015075376884422,0.6834170854271356,0.7551991013657697
737,0.03015075376884422,0.6884422110552764,0.7551464246493607
738,0.03015075376884422,0.6934673366834171,0.7550942611651005
739,0.03015075376884422,0.6984924623115578,0.755043999204847
740,0.03015075376884422,0.7035175879396985,0.7549925555423739
741,0.03015075376884422,0.7085427135678392,0.754942200051662
742,0.03015075376884422,0.7135678391959799,0.7548901262201695
743,0.03015075376884422,0.7185929648241206,0.7548403270226192
744,0.03015075376884422,0.7236180904522613,0.7547897198059097
745,0.03015075376884422,0.7286432160804021,0.7547414094986854
746,0.03015075376884422,0.7336683417085427,0.754690250490259
747,0.03015075376884422,0.7386934673366834,0.7546407552327768
748,0.03015075376884422,0.7437185929648241,0.7545938657320818
749,0.03015075376884422,0.7487437185929648,0.754543970312082
750,0.03015075376884422,0.7537688442211056,0.7544963546814283
751,0.03015075376884422,0.7587939698492463,0.7544501007008554
752,0.03015075376884422,0.7638190954773869,0.7544032966381631
753,0.03015075376884422,0.7688442211055276,0.7543579058600243
754,0.03015075376884422,0.7738693467336684,0.7543117878354478
755,0.03015075376884422,0.7788944723618091,0.7542671900488517
756,0.03015075376884422,0.7839195979899498,0.7542232776756183
757,0.03015075376884422,0.7889447236180904,0.7541789082178425
758,0.03015075376884422,0.7939698492462312,0.7541346097320913
759,0.03015075376884422,0.7989949748743719,0.7540917298720077
760,0.03015075376884422,0.8040201005025126,0.7540497629368346
761,0.03015075376884422,0.8090452261306533,0.7540068282130475
762,0.03015075376884422,0.8140703517587939,0.7539662485202265
763,0.03015075376884422,0.8190954773869347,0.7539245641017835
764,0.03015075376884422,0.8241206030150754,0.7538849881300257
765,0.03015075376884422,0.8291457286432161,0.7538447380412824
766,0.03015075376884422,0.8341708542713568,0.7538055884158547
767,0.03015075376884422,0.8391959798994975,0.75376725449478
768,0.03015075376884422,0.8442211055276382,0.7537299361975995
769,0.03015075376884422,0.8492462311557789,0.7536924789998215
770,0.03015075376884422,0.8542713567839196,0.7536570736444953
771,0.03015075376884422,0.8592964824120604,0.7536204196460342
