,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.7574559914941964
520,0.020100502512562814,0.6030150753768845,0.7573111888463747
521,0.020100502512562814,0.6080402010050251,0.7571666665744046
522,0.020100502512562814,0.6130653266331658,0.7570192453681491
523,0.020100502512562814,0.6180904522613065,0.7568695654158598
524,0.020100502512562814,0.6231155778894473,0.7567179283950435
525,0.020100502512562814,0.628140703517588,0.7565664714726842
526,0.020100502512562814,0.6331658291457286,0.7564120289364195
527,0.020100502512562814,0.6381909547738693,0.7562566344822053
528,0.020100502512562814,0.6432160804020101,0.7561006884954462
529,0.020100502512562814,0.6482412060301508,0.7559412180242305
530,0.020100502512562814,0.6532663316582915,0.7557817174330889
531,0.020100502512562814,0.6582914572864321,0.7556200325128669
532,0.020100502512562814,0.6633165829145728,0.7554568565668784
533,0.020100502512562814,0.6683417085427136,0.7552929157799512
534,0.020100502512562814,0.6733668341708543,0.7551262754674035
535,0.020100502512562814,0.678391959798995,0.7549583582906018
536,0.020100502512562814,0.6834170854271356,0.7547881883446206
537,0.020100502512562814,0.6884422110552764,0.7546195180460581
538,0.020100502512562814,0.6934673366834171,0.7544492756533958
539,0.020100502512562814,0.6984924623115578,0.7542758922730765
540,0.020100502512562814,0.7035175879396985,0.7541016103794761
541,0.020100502512562814,0.7085427135678392,0.7539288825519201
542,0.020100502512562814,0.7135678391959799,0.7537505492737537
543,0.020100502512562814,0.7185929648241206,0.7535730344210506
544,0.020100502512562814,0.7236180904522613,0.7533944855832512
545,0.020100502512562814,0.7286432160804021,0.7532146532653686
546,0.020100502512562814,0.7336683417085427,0.7530322332072679
547,0.020100502512562814,0.7386934673366834,0.7528473423606045
548,0.020100502512562814,0.7437185929648241,0.7526634909197762
549,0.020100502512562814,0.7487437185929648,0.7524784147396363
550,0.020100502512562814,0.7537688442211056,0.7522913049421888
551,0.020100502512562814,0.7587939698492463,0.7521050205418957
552,0.020100502512562814,0.7638190954773869,0.7519167249443132
553,0.020100502512562814,0.7688442211055276,0.7517279196410428
554,0.020100502512562814,0.7738693467336684,0.7515374491463221
555,0.020100502512562814,0.7788944723618091,0.7513464235479806
556,0.020100502512562814,0.7839195979899498,0.75115413889953
557,0.020100502512562814,0.7889447236180904,0.750962670941109
558,0.020100502512562814,0.7939698492462312,0.7507683872731056
559,0.020100502512562814,0.7989949748743719,0.7505717145666196
560,0.020100502512562814,0.8040201005025126,0.750376619091768
561,0.020100502512562814,0.8090452261306533,0.7501788096737315
562,0.020100502512562814,0.8140703517587939,0.7499820112660147
563,0.020100502512562814,0.8190954773869347,0.7497835451198953
564,0.020100502512562814,0.8241206030150754,0.7495854875588499
565,0.020100502512562814,0.8291457286432161,0.7493838883331823
566,0.020100502512562814,0.8341708542713568,0.7491848318632888
567,0.020100502512562814,0.8391959798994975,0.7489839636893876
568,0.020100502512562814,0.8442211055276382,0.7487818040613508
569,0.020100502512562814,0.8492462311557789,0.7485789124185356
570,0.020100502512562814,0.8542713567839196,0.7483749869817735
571,0.020100502512562814,0.8592964824120604,0.7481726675048821
572,0.020100502512562814,0.864321608040201,0.7479707301883919
573,0.020100502512562814,0.8693467336683417,0.7477626327339811
574,0.020100502512562814,0.8743718592964824,0.747557426879481
575,0.020100502512562814,0.8793969849246231,0.74735273700585
576,0.020100502512562814,0.8844221105527639,0.7471463867309619
577,0.020100502512562814,0.8894472361809045,0.7469397764399871
578,0.020100502512562814,0.8944723618090452,0.7467333628897458
579,0.020100502512562814,0.8994974874371859,0.7465229274152484
580,0.020100502512562814,0.9045226130653267,0.746316093863115
581,0.020100502512562814,0.9095477386934674,0.7461080907117994
582,0.020100502512562814,0.914572864321608,0.7458976726960045
583,0.020100502512562814,0.9195979899497487,0.7456885245620687
584,0.020100502512562814,0.9246231155778895,0.7454797636144583
585,0.020100502512562814,0.9296482412060302,0.7452708143307901
586,0.020100502512562814,0.9346733668341709,0.7450610786859833
587,0.020100502512562814,0.9396984924623115,0.7448527633828592
588,0.020100502512562814,0.9447236180904522,0.7446413962762475
589,0.020100502512562814,0.949748743718593,0.7444299069580905
590,0.020100502512562814,0.9547738693467337,0.7442180298263635
591,0.020100502512562814,0.9597989949748744,0.7440079519995549
592,0.020100502512562814,0.964824120603015,0.743798450141859
593,0.020100502512562814,0.9698492462311558,0.7435882557838626
594,0.020100502512562814,0.9748743718592965,0.743376688715503
595,0.020100502512562814,0.9798994974874372,0.7431632799801062
596,0.020100502512562814,0.9849246231155779,0.7429552210616603
597,0.020100502512562814,0.9899497487437187,0.7427456591028452
598,0.020100502512562814,0.9949748743718593,0.7425333127202353
599,0.020100502512562814,1.0,0.7423230403867059
600,0.03015075376884422,0.0,0.7596342001881043
601,0.03015075376884422,0.005025125628140704,0.7596514712566484
602,0.03015075376884422,0.010050251256281407,0.7596655486070615
603,0.03015075376884422,0.01507537688442211,0.7596778456514963
604,0.03015075376884422,0.020100502512562814,0.7596856460775332
605,0.03015075376884422,0.02512562814070352,0.759690652170926
606,0.03015075376884422,0.03015075376884422,0.7596918167962864
607,0.03015075376884422,0.035175879396984924,0.7596915934908026
608,0.03015075376884422,0.04020100502512563,0.7596886795564176
609,0.03015075376884422,0.04522613065326633,0.7596829934312986
610,0.03015075376884422,0.05025125628140704,0.7596731194892808
611,0.03015075376884422,0.05527638190954774,0.7596601111748833
612,0.03015075376884422,0.06030150753768844,0.7596454516173263
613,0.03015075376884422,0.06532663316582915,0.7596279225845741
614,0.03015075376884422,0.07035175879396985,0.7596077107600421
615,0.03015075376884422,0.07537688442211056,0.7595827812942212
616,0.03015075376884422,0.08040201005025126,0.759556679720597
617,0.03015075376884422,0.08542713567839195,0.7595279271377477
618,0.03015075376884422,0.09045226130653267,0.7594959473076014
619,0.03015075376884422,0.09547738693467336,0.759462087205392
620,0.03015075376884422,0.10050251256281408,0.7594229693009217
621,0.03015075376884422,0.10552763819095477,0.7593827282110345
622,0.03015075376884422,0.11055276381909548,0.759337431534256
623,0.03015075376884422,0.11557788944723618,0.7592902500895057
624,0.03015075376884422,0.12060301507537688,0.7592396891801858
625,0.03015075376884422,0.12562814070351758,0.7591882252008382
626,0.03015075376884422,0.1306532663316583,0.7591339751864612
627,0.03015075376884422,0.135678391959799,0.7590762719758118
628,0.03015075376884422,0.1407035175879397,0.7590163933134939
629,0.03015075376884422,0.1457286432160804,0.7589549960122952
630,0.03015075376884422,0.15075376884422112,0.7588886388724914
631,0.03015075376884422,0.15577889447236182,0.7588207450323151
632,0.03015075376884422,0.16080402010050251,0.7587496315880737
633,0.03015075376884422,0.1658291457286432,0.7586746033328784
634,0.03015075376884422,0.1708542713567839,0.7585993665757015
635,0.03015075376884422,0.17587939698492464,0.7585191353871675
636,0.03015075376884422,0.18090452261306533,0.7584377842116432
637,0.03015075376884422,0.18592964824120603,0.7583529709558711
638,0.03015075376884422,0.19095477386934673,0.7582662751940605
639,0.03015075376884422,0.19597989949748745,0.7581772658791336
640,0.03015075376884422,0.20100502512562815,0.7580843547917214
641,0.03015075376884422,0.20603015075376885,0.7579917292604946
642,0.03015075376884422,0.21105527638190955,0.75789516198438
643,0.03015075376884422,0.21608040201005024,0.7577946894728611
644,0.03015075376884422,0.22110552763819097,0.7576934259814019
645,0.03015075376884422,0.22613065326633167,0.7575894044218712
646,0.03015075376884422,0.23115577889447236,0.7574837212415411
647,0.03015075376884422,0.23618090452261306,0.7573737854717291
648,0.03015075376884422,0.24120603015075376,0.7572630020926553
649,0.03015075376884422,0.24623115577889448,0.7571495434953079
650,0.03015075376884422,0.25125628140703515,0.7570343425480289
651,0.03015075376884422,0.2562814070351759,0.7569167422955587
652,0.03015075376884422,0.2613065326633166,0.756793949038168
653,0.03015075376884422,0.2663316582914573,0.7566719518773051
654,0.03015075376884422,0.271356783919598,0.7565458474649706
655,0.03015075376884422,0.2763819095477387,0.7564204925547257
656,0.03015075376884422,0.2814070351758794,0.7562874655474834
657,0.03015075376884422,0.2864321608040201,0.7561579420001149
658,0.03015075376884422,0.2914572864321608,0.7560254451423183
659,0.03015075376884422,0.2964824120603015,0.7558886287945555
660,0.03015075376884422,0.30150753768844224,0.7557514924351727
661,0.03015075376884422,0.3065326633165829,0.7556121310670072
662,0.03015075376884422,0.31155778894472363,0.7554718567814538
663,0.03015075376884422,0.3165829145728643,0.7553289012153204
664,0.03015075376884422,0.32160804020100503,0.7551839854763729
665,0.03015075376884422,0.32663316582914576,0.7550377799367995
666,0.03015075376884422,0.3316582914572864,0.7548901036128269
667,0.03015075376884422,0.33668341708542715,0.7547386344577312
668,0.03015075376884422,0.3417085427135678,0.7545881978858474
669,0.03015075376884422,0.34673366834170855,0.7544340565744603
670,0.03015075376884422,0.35175879396984927,0.7542788843300589
671,0.03015075376884422,0.35678391959798994,0.7541214678713812
672,0.03015075376884422,0.36180904522613067,0.7539631815001934
673,0.03015075376884422,0.36683417085427134,0.7538019718958847
674,0.03015075376884422,0.37185929648241206,0.7536405220681396
675,0.03015075376884422,0.3768844221105528,0.75347772785735
676,0.03015075376884422,0.38190954773869346,0.7533139064493612
677,0.03015075376884422,0.3869346733668342,0.7531492728100736
678,0.03015075376884422,0.3919597989949749,0.7529819567014349
679,0.03015075376884422,0.3969849246231156,0.7528132248787146
680,0.03015075376884422,0.4020100502512563,0.7526431771536213
681,0.03015075376884422,0.40703517587939697,0.7524734095842107
682,0.03015075376884422,0.4120603015075377,0.7523016473739568
683,0.03015075376884422,0.4170854271356784,0.7521283368881828
684,0.03015075376884422,0.4221105527638191,0.7519539046506456
685,0.03015075376884422,0.4271356783919598,0.7517805404672683
686,0.03015075376884422,0.4321608040201005,0.7516060057384674
687,0.03015075376884422,0.4371859296482412,0.7514254068100018
688,0.03015075376884422,0.44221105527638194,0.751248829110047
689,0.03015075376884422,0.4472361809045226,0.7510692234629656
690,0.03015075376884422,0.45226130653266333,0.7508904043900317
691,0.03015075376884422,0.457286432160804,0.7507092829801245
692,0.03015075376884422,0.4623115577889447,0.7505290558913732
693,0.03015075376884422,0.46733668341708545,0.7503451261552438
694,0.03015075376884422,0.4723618090452261,0.7501638114820518
695,0.03015075376884422,0.47738693467336685,0.7499801903529015
696,0.03015075376884422,0.4824120603015075,0.7497970628912412
697,0.03015075376884422,0.48743718592964824,0.7496135243259465
698,0.03015075376884422,0.49246231155778897,0.7494312556250903
699,0.03015075376884422,0.49748743718592964,0.7492413943747431
700,0.03015075376884422,0.5025125628140703,0.7490572734118094
701,0.03015075376884422,0.507537688442211,0.748872206529431
702,0.03015075376884422,0.5125628140703518,0.7486877316141584
703,0.03015075376884422,0.5175879396984925,0.7485026423681531
704,0.03015075376884422,0.5226130653266332,0.7483147799417911
705,0.03015075376884422,0.5276381909547738,0.7481313102870681
706,0.03015075376884422,0.5326633165829145,0.7479427065846966
707,0.03015075376884422,0.5376884422110553,0.7477585250785354
708,0.03015075376884422,0.542713567839196,0.7475714373517023
709,0.03015075376884422,0.5477386934673367,0.7473862672393436
710,0.03015075376884422,0.5527638190954774,0.7471995583172248
711,0.03015075376884422,0.5577889447236181,0.7470135808086145
712,0.03015075376884422,0.5628140703517588,0.7468268673311125
713,0.03015075376884422,0.5678391959798995,0.7466405943117993
714,0.03015075376884422,0.5728643216080402,0.7464580846983243
715,0.03015075376884422,0.577889447236181,0.7462716605585764
716,0.03015075376884422,0.5829145728643216,0.7460891310616499
717,0.03015075376884422,0.5879396984924623,0.7459043155277078
718,0.03015075376884422,0.592964824120603,0.7457228828516663
719,0.03015075376884422,0.5979899497487438,0.7455412037480336
720,0.03015075376884422,0.6030150753768845,0.7453552980268217
721,0.03015075376884422,0.6080402010050251,0.7451763550184377
722,0.03015075376884422,0.6130653266331658,0.7449937659958626
723,0.03015075376884422,0.6180904522613065,0.7448167377910043
724,0.03015075376884422,0.6231155778894473,0.744634965865838
725,0.03015075376884422,0.628140703517588,0.7444575061381655
726,0.03015075376884422,0.6331658291457286,0.7442809748051983
727,0.03015075376884422,0.6381909547738693,0.7441029171845985
728,0.03015075376884422,0.6432160804020101,0.7439291295115704
729,0.03015075376884422,0.6482412060301508,0.7437540607317761
730,0.03015075376884422,0.6532663316582915,0.7435807428087678
731,0.03015075376884422,0.6582914572864321,0.743409085167465
732,0.03015075376884422,0.6633165829145728,0.7432380167503632
733,0.03015075376884422,0.6683417085427136,0.7430697430087553
734,0.03015075376884422,0.6733668341708543,0.7428989944989438
735,0.03015075376884422,0.678391959798995,0.7427332074080386
736,0.03015075376884422,0.6834170854271356,0.7425672473511951
737,0.03015075376884422,0.6884422110552764,0.7424028951642333
738,0.03015075376884422,0.6934673366834171,0.742240148079652
739,0.03015075376884422,0.6984924623115578,0.7420790575038139
740,0.03015075376884422,0.7035175879396985,0.7419192116774982
741,0.03015075376884422,0.7085427135678392,0.7417610078399621
742,0.03015075376884422,0.7135678391959799,0.741603538358003
743,0.03015075376884422,0.7185929648241206,0.7414487222499659
744,0.03015075376884422,0.7236180904522613,0.7412941047758749
745,0.03015075376884422,0.7286432160804021,0.7411425254472731
746,0.03015075376884422,0.7336683417085427,0.7409919346001126
747,0.03015075376884422,0.7386934673366834,0.7408444001373176
748,0.03015075376884422,0.7437185929648241,0.7406980208966614
749,0.03015075376884422,0.7487437185929648,0.7405533567967048
750,0.03015075376884422,0.7537688442211056,0.7404122053828239
751,0.03015075376884422,0.7587939698492463,0.7402703943167489
752,0.03015075376884422,0.7638190954773869,0.7401313533977739
753,0.03015075376884422,0.7688442211055276,0.7399939633222149
754,0.03015075376884422,0.7738693467336684,0.7398578827051594
755,0.03015075376884422,0.7788944723618091,0.7397265145442757
756,0.03015075376884422,0.7839195979899498,0.7395954592167788
757,0.03015075376884422,0.7889447236180904,0.7394689850429491
758,0.03015075376884422,0.7939698492462312,0.7393428153260767
759,0.03015075376884422,0.7989949748743719,0.7392172423402141
760,0.03015075376884422,0.8040201005025126,0.7390935004862784
761,0.03015075376884422,0.8090452261306533,0.7389764645991072
762,0.03015075376884422,0.8140703517587939,0.738859741090223
763,0.03015075376884422,0.8190954773869347,0.7387468146964437
764,0.03015075376884422,0.8241206030150754,0.7386364860713986
765,0.03015075376884422,0.8291457286432161,0.738529854137635
766,0.03015075376884422,0.8341708542713568,0.7384261200866882
767,0.03015075376884422,0.8391959798994975,0.738323930310874
768,0.03015075376884422,0.8442211055276382,0.7382249859078456
769,0.03015075376884422,0.8492462311557789,0.7381272704105943
770,0.03015075376884422,0.8542713567839196,0.7380335951040408
771,0.03015075376884422,0.8592964824120604,0.7379108790132379
