,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.7625686224310293
520,0.020100502512562814,0.6030150753768845,0.7625551082389754
521,0.020100502512562814,0.6080402010050251,0.762541029077959
522,0.020100502512562814,0.6130653266331658,0.7625261891846351
523,0.020100502512562814,0.6180904522613065,0.7625106587438298
524,0.020100502512562814,0.6231155778894473,0.7624945210797175
525,0.020100502512562814,0.628140703517588,0.7624777074801036
526,0.020100502512562814,0.6331658291457286,0.76246024928326
527,0.020100502512562814,0.6381909547738693,0.7624420256019816
528,0.020100502512562814,0.6432160804020101,0.7624224369086914
529,0.020100502512562814,0.6482412060301508,0.7624029796320263
530,0.020100502512562814,0.6532663316582915,0.7623827506502691
531,0.020100502512562814,0.6582914572864321,0.7623626428431838
532,0.020100502512562814,0.6633165829145728,0.7623414555269774
533,0.020100502512562814,0.6683417085427136,0.762319632011409
534,0.020100502512562814,0.6733668341708543,0.762296913734448
535,0.020100502512562814,0.678391959798995,0.7622739319435735
536,0.020100502512562814,0.6834170854271356,0.7622502785383057
537,0.020100502512562814,0.6884422110552764,0.7622258102517456
538,0.020100502512562814,0.6934673366834171,0.7622006371988681
539,0.020100502512562814,0.6984924623115578,0.7621749995032427
540,0.020100502512562814,0.7035175879396985,0.7621487567739931
541,0.020100502512562814,0.7085427135678392,0.7621218362907408
542,0.020100502512562814,0.7135678391959799,0.7620941657201941
543,0.020100502512562814,0.7185929648241206,0.7620662062896072
544,0.020100502512562814,0.7236180904522613,0.7620375603997048
545,0.020100502512562814,0.7286432160804021,0.7620078532514453
546,0.020100502512562814,0.7336683417085427,0.7619785691698031
547,0.020100502512562814,0.7386934673366834,0.7619480469466124
548,0.020100502512562814,0.7437185929648241,0.7619168371352519
549,0.020100502512562814,0.7487437185929648,0.761885168553347
550,0.020100502512562814,0.7537688442211056,0.7618525371206096
551,0.020100502512562814,0.7587939698492463,0.7618202240659284
552,0.020100502512562814,0.7638190954773869,0.7617867043346979
553,0.020100502512562814,0.7688442211055276,0.7617523946011191
554,0.020100502512562814,0.7738693467336684,0.7617178256579652
555,0.020100502512562814,0.7788944723618091,0.7616822194232817
556,0.020100502512562814,0.7839195979899498,0.7616460807927011
557,0.020100502512562814,0.7889447236180904,0.7616098462419725
558,0.020100502512562814,0.7939698492462312,0.7615730745480908
559,0.020100502512562814,0.7989949748743719,0.7615356223632139
560,0.020100502512562814,0.8040201005025126,0.7614967006687806
561,0.020100502512562814,0.8090452261306533,0.7614577278248232
562,0.020100502512562814,0.8140703517587939,0.7614187194890373
563,0.020100502512562814,0.8190954773869347,0.761378030241379
564,0.020100502512562814,0.8241206030150754,0.7613392095417684
565,0.020100502512562814,0.8291457286432161,0.7612982339820188
566,0.020100502512562814,0.8341708542713568,0.7612565591548097
567,0.020100502512562814,0.8391959798994975,0.7612146955840821
568,0.020100502512562814,0.8442211055276382,0.7611732249382086
569,0.020100502512562814,0.8492462311557789,0.76113106703818
570,0.020100502512562814,0.8542713567839196,0.7610860249105945
571,0.020100502512562814,0.8592964824120604,0.761042270219942
572,0.020100502512562814,0.864321608040201,0.7609973883319153
573,0.020100502512562814,0.8693467336683417,0.7609526980066365
574,0.020100502512562814,0.8743718592964824,0.7609071976840592
575,0.020100502512562814,0.8793969849246231,0.7608612070667691
576,0.020100502512562814,0.8844221105527639,0.760814709287724
577,0.020100502512562814,0.8894472361809045,0.7607677632933117
578,0.020100502512562814,0.8944723618090452,0.7607213894603623
579,0.020100502512562814,0.8994974874371859,0.7606752161395136
580,0.020100502512562814,0.9045226130653267,0.7606258418801942
581,0.020100502512562814,0.9095477386934674,0.7605772101414312
582,0.020100502512562814,0.914572864321608,0.7605293525899127
583,0.020100502512562814,0.9195979899497487,0.7604790367459986
584,0.020100502512562814,0.9246231155778895,0.7604299272082252
585,0.020100502512562814,0.9296482412060302,0.7603790236523319
586,0.020100502512562814,0.9346733668341709,0.7603289973230722
587,0.020100502512562814,0.9396984924623115,0.7602778326541089
588,0.020100502512562814,0.9447236180904522,0.7602263552839804
589,0.020100502512562814,0.949748743718593,0.7601753556850794
590,0.020100502512562814,0.9547738693467337,0.7601233308677505
591,0.020100502512562814,0.9597989949748744,0.7600704741129618
592,0.020100502512562814,0.964824120603015,0.7600182005242081
593,0.020100502512562814,0.9698492462311558,0.7599643448683464
594,0.020100502512562814,0.9748743718592965,0.7599107736665559
595,0.020100502512562814,0.9798994974874372,0.7598574170170992
596,0.020100502512562814,0.9849246231155779,0.7598017461306775
597,0.020100502512562814,0.9899497487437187,0.7597476376610182
598,0.020100502512562814,0.9949748743718593,0.7596929137984975
599,0.020100502512562814,1.0,0.759636901642159
600,0.03015075376884422,0.0,0.7596342001881037
601,0.03015075376884422,0.005025125628140704,0.759643816303532
602,0.03015075376884422,0.010050251256281407,0.7596529084845443
603,0.03015075376884422,0.01507537688442211,0.759662655759582
604,0.03015075376884422,0.020100502512562814,0.7596713189982577
605,0.03015075376884422,0.02512562814070352,0.7596808644254535
606,0.03015075376884422,0.03015075376884422,0.7596906505206944
607,0.03015075376884422,0.035175879396984924,0.7597006317076641
608,0.03015075376884422,0.04020100502512563,0.759708693051449
609,0.03015075376884422,0.04522613065326633,0.7597184828927424
610,0.03015075376884422,0.05025125628140704,0.7597249109220409
611,0.03015075376884422,0.05527638190954774,0.7597339518894896
612,0.03015075376884422,0.06030150753768844,0.7597430470249831
613,0.03015075376884422,0.06532663316582915,0.7597521332612361
614,0.03015075376884422,0.07035175879396985,0.7597611055520841
615,0.03015075376884422,0.07537688442211056,0.7597703413809028
616,0.03015075376884422,0.08040201005025126,0.75977943907565
617,0.03015075376884422,0.08542713567839195,0.7597886056642692
618,0.03015075376884422,0.09045226130653267,0.759797644153121
619,0.03015075376884422,0.09547738693467336,0.7598068120316863
620,0.03015075376884422,0.10050251256281408,0.7598145577442686
621,0.03015075376884422,0.10552763819095477,0.7598221949179913
622,0.03015075376884422,0.11055276381909548,0.7598309311857125
623,0.03015075376884422,0.11557788944723618,0.7598396403312313
624,0.03015075376884422,0.12060301507537688,0.7598482700471884
625,0.03015075376884422,0.12562814070351758,0.7598570271174255
626,0.03015075376884422,0.1306532663316583,0.7598656227152613
627,0.03015075376884422,0.135678391959799,0.7598742710297829
628,0.03015075376884422,0.1407035175879397,0.7598827711898409
629,0.03015075376884422,0.1457286432160804,0.759890457402124
630,0.03015075376884422,0.15075376884422112,0.759897926597965
631,0.03015075376884422,0.15577889447236182,0.7599062755339561
632,0.03015075376884422,0.16080402010050251,0.7599144763773721
633,0.03015075376884422,0.1658291457286432,0.7599227580386546
634,0.03015075376884422,0.1708542713567839,0.7599310607844043
635,0.03015075376884422,0.17587939698492464,0.7599390922774714
636,0.03015075376884422,0.18090452261306533,0.759947004045827
637,0.03015075376884422,0.18592964824120603,0.7599550442710992
638,0.03015075376884422,0.19095477386934673,0.7599629979043213
639,0.03015075376884422,0.19597989949748745,0.7599709269509255
640,0.03015075376884422,0.20100502512562815,0.7599785024978137
641,0.03015075376884422,0.20603015075376885,0.7599837804967754
642,0.03015075376884422,0.21105527638190955,0.7599912674941088
643,0.03015075376884422,0.21608040201005024,0.7599973374772573
644,0.03015075376884422,0.22110552763819097,0.7600045246673767
645,0.03015075376884422,0.22613065326633167,0.7600113780251809
646,0.03015075376884422,0.23115577889447236,0.7600168398917928
647,0.03015075376884422,0.23618090452261306,0.7600238283577474
648,0.03015075376884422,0.24120603015075376,0.7600305335366084
649,0.03015075376884422,0.24623115577889448,0.7600375491842724
650,0.03015075376884422,0.25125628140703515,0.760044092794756
651,0.03015075376884422,0.2562814070351759,0.7600506936751799
652,0.03015075376884422,0.2613065326633166,0.7600571128714187
653,0.03015075376884422,0.2663316582914573,0.7600635012160776
654,0.03015075376884422,0.271356783919598,0.7600696240982426
655,0.03015075376884422,0.2763819095477387,0.7600757489607382
656,0.03015075376884422,0.2814070351758794,0.7600821505426195
657,0.03015075376884422,0.2864321608040201,0.7600878237478463
658,0.03015075376884422,0.2914572864321608,0.7600935824451449
659,0.03015075376884422,0.2964824120603015,0.7600993346622282
660,0.03015075376884422,0.30150753768844224,0.7601049110775082
661,0.03015075376884422,0.3065326633165829,0.7601106321494083
662,0.03015075376884422,0.31155778894472363,0.7601160599293235
663,0.03015075376884422,0.3165829145728643,0.7601212013212805
664,0.03015075376884422,0.32160804020100503,0.7601263142721751
665,0.03015075376884422,0.32663316582914576,0.7601314104014537
666,0.03015075376884422,0.3316582914572864,0.760134998396853
667,0.03015075376884422,0.33668341708542715,0.7601397914920708
668,0.03015075376884422,0.3417085427135678,0.760144511860848
669,0.03015075376884422,0.34673366834170855,0.7601479594800636
670,0.03015075376884422,0.35175879396984927,0.760152266333913
671,0.03015075376884422,0.35678391959798994,0.7601566203313463
672,0.03015075376884422,0.36180904522613067,0.7601606163276893
673,0.03015075376884422,0.36683417085427134,0.7601645733577955
674,0.03015075376884422,0.37185929648241206,0.7601686930201808
675,0.03015075376884422,0.3768844221105528,0.7601710416369316
676,0.03015075376884422,0.38190954773869346,0.7601748315921933
677,0.03015075376884422,0.3869346733668342,0.7601779526986975
678,0.03015075376884422,0.3919597989949749,0.7601812280723652
679,0.03015075376884422,0.3969849246231156,0.7601845168971104
680,0.03015075376884422,0.4020100502512563,0.760187593301066
681,0.03015075376884422,0.40703517587939697,0.7601902153618136
682,0.03015075376884422,0.4120603015075377,0.7601933096828483
683,0.03015075376884422,0.4170854271356784,0.7601956641492391
684,0.03015075376884422,0.4221105527638191,0.760197059467561
685,0.03015075376884422,0.4271356783919598,0.7601992932192777
686,0.03015075376884422,0.4321608040201005,0.7602015292612229
687,0.03015075376884422,0.4371859296482412,0.7602032771007208
688,0.03015075376884422,0.44221105527638194,0.7602054982093998
689,0.03015075376884422,0.4472361809045226,0.7602072529412617
690,0.03015075376884422,0.45226130653266333,0.7602087341707185
691,0.03015075376884422,0.457286432160804,0.7602101163052473
692,0.03015075376884422,0.4623115577889447,0.7602114116078866
693,0.03015075376884422,0.46733668341708545,0.7602128812259535
694,0.03015075376884422,0.4723618090452261,0.7602136342241836
695,0.03015075376884422,0.47738693467336685,0.7602149720517394
696,0.03015075376884422,0.4824120603015075,0.7602149115524349
697,0.03015075376884422,0.48743718592964824,0.7602156229152807
698,0.03015075376884422,0.49246231155778897,0.7602158860601859
699,0.03015075376884422,0.49748743718592964,0.7602160074728371
700,0.03015075376884422,0.5025125628140703,0.7602149512665864
701,0.03015075376884422,0.507537688442211,0.7602149241817162
702,0.03015075376884422,0.5125628140703518,0.7602134461484165
703,0.03015075376884422,0.5175879396984925,0.7602130797365341
704,0.03015075376884422,0.5226130653266332,0.7602124254327481
705,0.03015075376884422,0.5276381909547738,0.7602122174488488
706,0.03015075376884422,0.5326633165829145,0.7602110168967674
707,0.03015075376884422,0.5376884422110553,0.7602092831150913
708,0.03015075376884422,0.542713567839196,0.7602080115099032
709,0.03015075376884422,0.5477386934673367,0.7602069165312741
710,0.03015075376884422,0.5527638190954774,0.7602052900482094
711,0.03015075376884422,0.5577889447236181,0.7602046794258291
712,0.03015075376884422,0.5628140703517588,0.760203717637384
713,0.03015075376884422,0.5678391959798995,0.7602009130184987
714,0.03015075376884422,0.5728643216080402,0.7601988486092373
715,0.03015075376884422,0.577889447236181,0.7601970828259053
716,0.03015075376884422,0.5829145728643216,0.760194628737318
717,0.03015075376884422,0.5879396984924623,0.760192380168875
718,0.03015075376884422,0.592964824120603,0.7601875212944111
719,0.03015075376884422,0.5979899497487438,0.7601849312672259
720,0.03015075376884422,0.6030150753768845,0.7601820375368573
721,0.03015075376884422,0.6080402010050251,0.7601783687232112
722,0.03015075376884422,0.6130653266331658,0.7601752970005846
723,0.03015075376884422,0.6180904522613065,0.7601723881840099
724,0.03015075376884422,0.6231155778894473,0.7601684705150551
725,0.03015075376884422,0.628140703517588,0.7601659353824444
726,0.03015075376884422,0.6331658291457286,0.760161437134697
727,0.03015075376884422,0.6381909547738693,0.7601569523112065
728,0.03015075376884422,0.6432160804020101,0.7601526110410947
729,0.03015075376884422,0.6482412060301508,0.7601486699444127
730,0.03015075376884422,0.6532663316582915,0.7601445297881348
731,0.03015075376884422,0.6582914572864321,0.7601405250686936
732,0.03015075376884422,0.6633165829145728,0.7601358411870928
733,0.03015075376884422,0.6683417085427136,0.7601320809696722
734,0.03015075376884422,0.6733668341708543,0.7601272788794651
735,0.03015075376884422,0.678391959798995,0.7601221203802357
736,0.03015075376884422,0.6834170854271356,0.7601173324613032
737,0.03015075376884422,0.6884422110552764,0.7601122808520476
738,0.03015075376884422,0.6934673366834171,0.7601071941122097
739,0.03015075376884422,0.6984924623115578,0.7601021321815841
740,0.03015075376884422,0.7035175879396985,0.7600967086106876
741,0.03015075376884422,0.7085427135678392,0.7600912956785574
742,0.03015075376884422,0.7135678391959799,0.7600849703778514
743,0.03015075376884422,0.7185929648241206,0.7600790039552793
744,0.03015075376884422,0.7236180904522613,0.7600732325107508
745,0.03015075376884422,0.7286432160804021,0.760067168590003
746,0.03015075376884422,0.7336683417085427,0.7600612676135051
747,0.03015075376884422,0.7386934673366834,0.7600539844471499
748,0.03015075376884422,0.7437185929648241,0.7600478110418794
749,0.03015075376884422,0.7487437185929648,0.7600414384255041
750,0.03015075376884422,0.7537688442211056,0.7600350575670942
751,0.03015075376884422,0.7587939698492463,0.7600288502642515
752,0.03015075376884422,0.7638190954773869,0.7600219573994202
753,0.03015075376884422,0.7688442211055276,0.7600152884931027
754,0.03015075376884422,0.7738693467336684,0.7600086027788582
755,0.03015075376884422,0.7788944723618091,0.7600024406343804
756,0.03015075376884422,0.7839195979899498,0.7599940545742858
757,0.03015075376884422,0.7889447236180904,0.7599872534615861
758,0.03015075376884422,0.7939698492462312,0.7599799099563264
759,0.03015075376884422,0.7989949748743719,0.759972876217711
760,0.03015075376884422,0.8040201005025126,0.7599654761761553
761,0.03015075376884422,0.8090452261306533,0.7599583537562196
762,0.03015075376884422,0.8140703517587939,0.7599509631871204
763,0.03015075376884422,0.8190954773869347,0.7599433421716172
764,0.03015075376884422,0.8241206030150754,0.7599357391572196
765,0.03015075376884422,0.8291457286432161,0.7599281849557001
766,0.03015075376884422,0.8341708542713568,0.7599206843521714
767,0.03015075376884422,0.8391959798994975,0.7599129507693159
768,0.03015075376884422,0.8442211055276382,0.7599050854565614
769,0.03015075376884422,0.8492462311557789,0.7598962736268435
770,0.03015075376884422,0.8542713567839196,0.7598870306330922
771,0.03015075376884422,0.8592964824120604,0.7598791341938976
