,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.698875202304596
520,0.020100502512562814,0.6030150753768845,0.696837260802945
521,0.020100502512562814,0.6080402010050251,0.6947786956215881
522,0.020100502512562814,0.6130653266331658,0.6927264572945918
523,0.020100502512562814,0.6180904522613065,0.6906584163334423
524,0.020100502512562814,0.6231155778894473,0.688581083441685
525,0.020100502512562814,0.628140703517588,0.6864875353802589
526,0.020100502512562814,0.6331658291457286,0.6844048698889088
527,0.020100502512562814,0.6381909547738693,0.6822867105927712
528,0.020100502512562814,0.6432160804020101,0.6801653101592893
529,0.020100502512562814,0.6482412060301508,0.6780384628146284
530,0.020100502512562814,0.6532663316582915,0.6759030220447344
531,0.020100502512562814,0.6582914572864321,0.6737587899918112
532,0.020100502512562814,0.6633165829145728,0.6716013948393456
533,0.020100502512562814,0.6683417085427136,0.6694424651791729
534,0.020100502512562814,0.6733668341708543,0.6672747763914048
535,0.020100502512562814,0.678391959798995,0.6651001035667128
536,0.020100502512562814,0.6834170854271356,0.6629258948825428
537,0.020100502512562814,0.6884422110552764,0.6607183713193455
538,0.020100502512562814,0.6934673366834171,0.6585182835040271
539,0.020100502512562814,0.6984924623115578,0.6563260626512071
540,0.020100502512562814,0.7035175879396985,0.6541125054466251
541,0.020100502512562814,0.7085427135678392,0.6518938831243514
542,0.020100502512562814,0.7135678391959799,0.6496664329605777
543,0.020100502512562814,0.7185929648241206,0.6474462126435226
544,0.020100502512562814,0.7236180904522613,0.6452056478045265
545,0.020100502512562814,0.7286432160804021,0.6429683282583794
546,0.020100502512562814,0.7336683417085427,0.6407283275592668
547,0.020100502512562814,0.7386934673366834,0.638475754439373
548,0.020100502512562814,0.7437185929648241,0.6362191167362725
549,0.020100502512562814,0.7487437185929648,0.6339593255803921
550,0.020100502512562814,0.7537688442211056,0.6317023139525099
551,0.020100502512562814,0.7587939698492463,0.6294346211051967
552,0.020100502512562814,0.7638190954773869,0.6271619749250426
553,0.020100502512562814,0.7688442211055276,0.6248796755114782
554,0.020100502512562814,0.7738693467336684,0.6226137284811909
555,0.020100502512562814,0.7788944723618091,0.6203312530515984
556,0.020100502512562814,0.7839195979899498,0.618045651020237
557,0.020100502512562814,0.7889447236180904,0.6157650889541223
558,0.020100502512562814,0.7939698492462312,0.6134851930462278
559,0.020100502512562814,0.7989949748743719,0.6111868727927671
560,0.020100502512562814,0.8040201005025126,0.608897045444801
561,0.020100502512562814,0.8090452261306533,0.6066100081702
562,0.020100502512562814,0.8140703517587939,0.6043452263875877
563,0.020100502512562814,0.8190954773869347,0.6020214837460249
564,0.020100502512562814,0.8241206030150754,0.5997239118101569
565,0.020100502512562814,0.8291457286432161,0.5974303799512286
566,0.020100502512562814,0.8341708542713568,0.5951303791231808
567,0.020100502512562814,0.8391959798994975,0.5928342785847899
568,0.020100502512562814,0.8442211055276382,0.5905369213225465
569,0.020100502512562814,0.8492462311557789,0.5882429417895866
570,0.020100502512562814,0.8542713567839196,0.585945388297874
571,0.020100502512562814,0.8592964824120604,0.5836509743978462
572,0.020100502512562814,0.864321608040201,0.5813425439424511
573,0.020100502512562814,0.8693467336683417,0.5790524399758689
574,0.020100502512562814,0.8743718592964824,0.5767772172919169
575,0.020100502512562814,0.8793969849246231,0.5744789659840749
576,0.020100502512562814,0.8844221105527639,0.5721952931737657
577,0.020100502512562814,0.8894472361809045,0.5699024765096816
578,0.020100502512562814,0.8944723618090452,0.5676233352095805
579,0.020100502512562814,0.8994974874371859,0.5653363136584326
580,0.020100502512562814,0.9045226130653267,0.5630569817082824
581,0.020100502512562814,0.9095477386934674,0.5607834643036372
582,0.020100502512562814,0.914572864321608,0.558496674179711
583,0.020100502512562814,0.9195979899497487,0.5562346644207581
584,0.020100502512562814,0.9246231155778895,0.5539656802356568
585,0.020100502512562814,0.9296482412060302,0.5516839484503502
586,0.020100502512562814,0.9346733668341709,0.5493767058796846
587,0.020100502512562814,0.9396984924623115,0.5471926762626889
588,0.020100502512562814,0.9447236180904522,0.5449289188010201
589,0.020100502512562814,0.949748743718593,0.5426798354986494
590,0.020100502512562814,0.9547738693467337,0.5404395843659698
591,0.020100502512562814,0.9597989949748744,0.5382035594247344
592,0.020100502512562814,0.964824120603015,0.5359407658152683
593,0.020100502512562814,0.9698492462311558,0.5337329118487892
594,0.020100502512562814,0.9748743718592965,0.5315164663496397
595,0.020100502512562814,0.9798994974874372,0.5292952491445093
596,0.020100502512562814,0.9849246231155779,0.5270861703071714
597,0.020100502512562814,0.9899497487437187,0.5248804519020162
598,0.020100502512562814,0.9949748743718593,0.5226802508175815
599,0.020100502512562814,1.0,0.5204799373094705
600,0.03015075376884422,0.0,0.8093508041167511
601,0.03015075376884422,0.005025125628140704,0.8101298169047259
602,0.03015075376884422,0.010050251256281407,0.8108530703854289
603,0.03015075376884422,0.01507537688442211,0.8115244372955365
604,0.03015075376884422,0.020100502512562814,0.8121403546825757
605,0.03015075376884422,0.02512562814070352,0.8127044153074783
606,0.03015075376884422,0.03015075376884422,0.8132160936262902
607,0.03015075376884422,0.035175879396984924,0.8136700772684046
608,0.03015075376884422,0.04020100502512563,0.8140740410953459
609,0.03015075376884422,0.04522613065326633,0.8144205582612551
610,0.03015075376884422,0.05025125628140704,0.8147133091029531
611,0.03015075376884422,0.05527638190954774,0.8149557238681351
612,0.03015075376884422,0.06030150753768844,0.8151413778096445
613,0.03015075376884422,0.06532663316582915,0.815272809531906
614,0.03015075376884422,0.07035175879396985,0.8153514021281489
615,0.03015075376884422,0.07537688442211056,0.815374911087766
616,0.03015075376884422,0.08040201005025126,0.8153443554178479
617,0.03015075376884422,0.08542713567839195,0.8152583416261184
618,0.03015075376884422,0.09045226130653267,0.815118393292624
619,0.03015075376884422,0.09547738693467336,0.8149253899652029
620,0.03015075376884422,0.10050251256281408,0.8146760628950174
621,0.03015075376884422,0.10552763819095477,0.8143739872023338
622,0.03015075376884422,0.11055276381909548,0.8140199891692067
623,0.03015075376884422,0.11557788944723618,0.8136113417531996
624,0.03015075376884422,0.12060301507537688,0.8131465748151672
625,0.03015075376884422,0.12562814070351758,0.8126294994672747
626,0.03015075376884422,0.1306532663316583,0.8120607463850121
627,0.03015075376884422,0.135678391959799,0.8114258077295807
628,0.03015075376884422,0.1407035175879397,0.8107607636985493
629,0.03015075376884422,0.1457286432160804,0.8100338135544318
630,0.03015075376884422,0.15075376884422112,0.8092568457478325
631,0.03015075376884422,0.15577889447236182,0.8084197509851888
632,0.03015075376884422,0.16080402010050251,0.8075311024591493
633,0.03015075376884422,0.1658291457286432,0.8065929861646464
634,0.03015075376884422,0.1708542713567839,0.8056022831301356
635,0.03015075376884422,0.17587939698492464,0.8045571575556834
636,0.03015075376884422,0.18090452261306533,0.8034681384785396
637,0.03015075376884422,0.18592964824120603,0.8023251526602048
638,0.03015075376884422,0.19095477386934673,0.8011304768913645
639,0.03015075376884422,0.19597989949748745,0.7998855765890187
640,0.03015075376884422,0.20100502512562815,0.7985921497431566
641,0.03015075376884422,0.20603015075376885,0.7972481188930377
642,0.03015075376884422,0.21105527638190955,0.7958566130645638
643,0.03015075376884422,0.21608040201005024,0.7944153537551031
644,0.03015075376884422,0.22110552763819097,0.792925736889469
645,0.03015075376884422,0.22613065326633167,0.7913888170727268
646,0.03015075376884422,0.23115577889447236,0.789807022403876
647,0.03015075376884422,0.23618090452261306,0.7881769281753918
648,0.03015075376884422,0.24120603015075376,0.7865083075232473
649,0.03015075376884422,0.24623115577889448,0.784767793387939
650,0.03015075376884422,0.25125628140703515,0.7830027469782785
651,0.03015075376884422,0.2562814070351759,0.7811861476103341
652,0.03015075376884422,0.2613065326633166,0.7793220582660854
653,0.03015075376884422,0.2663316582914573,0.7774162677901573
654,0.03015075376884422,0.271356783919598,0.7754707065515835
655,0.03015075376884422,0.2763819095477387,0.7734776229329552
656,0.03015075376884422,0.2814070351758794,0.7714489460782514
657,0.03015075376884422,0.2864321608040201,0.7693675972507814
658,0.03015075376884422,0.2914572864321608,0.7672491359657007
659,0.03015075376884422,0.2964824120603015,0.7650921465935926
660,0.03015075376884422,0.30150753768844224,0.7628887825293538
661,0.03015075376884422,0.3065326633165829,0.7606518031021116
662,0.03015075376884422,0.31155778894472363,0.7583721659392496
663,0.03015075376884422,0.3165829145728643,0.7560545939406674
664,0.03015075376884422,0.32160804020100503,0.7536773672523357
665,0.03015075376884422,0.32663316582914576,0.7513166028439205
666,0.03015075376884422,0.3316582914572864,0.7488799833534723
667,0.03015075376884422,0.33668341708542715,0.7464128889800498
668,0.03015075376884422,0.3417085427135678,0.7439132269195348
669,0.03015075376884422,0.34673366834170855,0.7413724167363966
670,0.03015075376884422,0.35175879396984927,0.738803669570008
671,0.03015075376884422,0.35678391959798994,0.736202064571716
672,0.03015075376884422,0.36180904522613067,0.7335636809515129
673,0.03015075376884422,0.36683417085427134,0.730894967823078
674,0.03015075376884422,0.37185929648241206,0.728196372779197
675,0.03015075376884422,0.3768844221105528,0.7254629142118614
676,0.03015075376884422,0.38190954773869346,0.7227013035047516
677,0.03015075376884422,0.3869346733668342,0.7199133711128586
678,0.03015075376884422,0.3919597989949749,0.7170948417939925
679,0.03015075376884422,0.3969849246231156,0.7142441160885206
680,0.03015075376884422,0.4020100502512563,0.7113719900414539
681,0.03015075376884422,0.40703517587939697,0.7084712026491164
682,0.03015075376884422,0.4120603015075377,0.705544514425715
683,0.03015075376884422,0.4170854271356784,0.7026007224756277
684,0.03015075376884422,0.4221105527638191,0.6996292450103792
685,0.03015075376884422,0.4271356783919598,0.6966241435055462
686,0.03015075376884422,0.4321608040201005,0.693593045305626
687,0.03015075376884422,0.4371859296482412,0.6905511796121728
688,0.03015075376884422,0.44221105527638194,0.6874898852885765
689,0.03015075376884422,0.4472361809045226,0.6844001211284383
690,0.03015075376884422,0.45226130653266333,0.6812887325329123
691,0.03015075376884422,0.457286432160804,0.6781718088161542
692,0.03015075376884422,0.4623115577889447,0.6750307838215467
693,0.03015075376884422,0.46733668341708545,0.6718694889829646
694,0.03015075376884422,0.4723618090452261,0.6686901243081498
695,0.03015075376884422,0.47738693467336685,0.6654978466824001
696,0.03015075376884422,0.4824120603015075,0.6623138819956497
697,0.03015075376884422,0.48743718592964824,0.6590605284372065
698,0.03015075376884422,0.49246231155778897,0.6558260628263476
699,0.03015075376884422,0.49748743718592964,0.6525782722033038
700,0.03015075376884422,0.5025125628140703,0.6493156365257202
701,0.03015075376884422,0.507537688442211,0.6460425206862112
702,0.03015075376884422,0.5125628140703518,0.6427653790109934
703,0.03015075376884422,0.5175879396984925,0.6394632477232046
704,0.03015075376884422,0.5226130653266332,0.6361547937427274
705,0.03015075376884422,0.5276381909547738,0.6328431229120607
706,0.03015075376884422,0.5326633165829145,0.6295253031957204
707,0.03015075376884422,0.5376884422110553,0.6262098800579862
708,0.03015075376884422,0.542713567839196,0.6228670393553623
709,0.03015075376884422,0.5477386934673367,0.619530998409229
710,0.03015075376884422,0.5527638190954774,0.616212609637525
711,0.03015075376884422,0.5577889447236181,0.6128493265153445
712,0.03015075376884422,0.5628140703517588,0.6094994070811
713,0.03015075376884422,0.5678391959798995,0.6061494128077543
714,0.03015075376884422,0.5728643216080402,0.6027959365720532
715,0.03015075376884422,0.577889447236181,0.5994327143229553
716,0.03015075376884422,0.5829145728643216,0.5960815277220926
717,0.03015075376884422,0.5879396984924623,0.5927371327937238
718,0.03015075376884422,0.592964824120603,0.5893738146949052
719,0.03015075376884422,0.5979899497487438,0.5860294358783388
720,0.03015075376884422,0.6030150753768845,0.5826662962737598
721,0.03015075376884422,0.6080402010050251,0.5793349892459111
722,0.03015075376884422,0.6130653266331658,0.5759881938197815
723,0.03015075376884422,0.6180904522613065,0.572658377485607
724,0.03015075376884422,0.6231155778894473,0.5693243153126579
725,0.03015075376884422,0.628140703517588,0.5659890609617363
726,0.03015075376884422,0.6331658291457286,0.5626767003168951
727,0.03015075376884422,0.6381909547738693,0.559367027989417
728,0.03015075376884422,0.6432160804020101,0.556062328866993
729,0.03015075376884422,0.6482412060301508,0.5527709159752371
730,0.03015075376884422,0.6532663316582915,0.549477831255052
731,0.03015075376884422,0.6582914572864321,0.5462092795917884
732,0.03015075376884422,0.6633165829145728,0.5429456505030561
733,0.03015075376884422,0.6683417085427136,0.539690255148598
734,0.03015075376884422,0.6733668341708543,0.5364434650881488
735,0.03015075376884422,0.678391959798995,0.5332145695501276
736,0.03015075376884422,0.6834170854271356,0.5299923703235676
737,0.03015075376884422,0.6884422110552764,0.5267860879600128
738,0.03015075376884422,0.6934673366834171,0.5235930785004509
739,0.03015075376884422,0.6984924623115578,0.5204156099871021
740,0.03015075376884422,0.7035175879396985,0.5171705097761845
741,0.03015075376884422,0.7085427135678392,0.514114053647674
742,0.03015075376884422,0.7135678391959799,0.5109819740335917
743,0.03015075376884422,0.7185929648241206,0.5078710907567525
744,0.03015075376884422,0.7236180904522613,0.5047732039226877
745,0.03015075376884422,0.7286432160804021,0.5017002197178112
746,0.03015075376884422,0.7336683417085427,0.4986414982695619
747,0.03015075376884422,0.7386934673366834,0.4955920834470025
748,0.03015075376884422,0.7437185929648241,0.49256784325468767
749,0.03015075376884422,0.7487437185929648,0.48956958177508786
750,0.03015075376884422,0.7537688442211056,0.48657935543110703
751,0.03015075376884422,0.7587939698492463,0.48358048093984296
752,0.03015075376884422,0.7638190954773869,0.48067256175977646
753,0.03015075376884422,0.7688442211055276,0.4777519186848059
754,0.03015075376884422,0.7738693467336684,0.4748509912889672
755,0.03015075376884422,0.7788944723618091,0.4719749634911759
756,0.03015075376884422,0.7839195979899498,0.4691121734191087
757,0.03015075376884422,0.7889447236180904,0.46628115167861967
758,0.03015075376884422,0.7939698492462312,0.4634734249665276
759,0.03015075376884422,0.7989949748743719,0.46068804032050253
760,0.03015075376884422,0.8040201005025126,0.457922227041757
761,0.03015075376884422,0.8090452261306533,0.45517767430760014
762,0.03015075376884422,0.8140703517587939,0.45246914772725505
763,0.03015075376884422,0.8190954773869347,0.4497759129904022
764,0.03015075376884422,0.8241206030150754,0.447116740113272
765,0.03015075376884422,0.8291457286432161,0.4444768688439421
766,0.03015075376884422,0.8341708542713568,0.4418618997676875
767,0.03015075376884422,0.8391959798994975,0.43927895624213653
768,0.03015075376884422,0.8442211055276382,0.436710907749799
769,0.03015075376884422,0.8492462311557789,0.434177412424685
770,0.03015075376884422,0.8542713567839196,0.43166815113264184
771,0.03015075376884422,0.8592964824120604,0.4291802847743202
