,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.7505981985900375
520,0.020100502512562814,0.6030150753768845,0.7503225822034609
521,0.020100502512562814,0.6080402010050251,0.7500451576525312
522,0.020100502512562814,0.6130653266331658,0.7497651061437813
523,0.020100502512562814,0.6180904522613065,0.7494826442601945
524,0.020100502512562814,0.6231155778894473,0.7491974008139015
525,0.020100502512562814,0.628140703517588,0.7489122949101481
526,0.020100502512562814,0.6331658291457286,0.7486222379401265
527,0.020100502512562814,0.6381909547738693,0.7483317187828021
528,0.020100502512562814,0.6432160804020101,0.7480387012626858
529,0.020100502512562814,0.6482412060301508,0.7477459132281864
530,0.020100502512562814,0.6532663316582915,0.7474435866735947
531,0.020100502512562814,0.6582914572864321,0.7471459358569643
532,0.020100502512562814,0.6633165829145728,0.7468449186821623
533,0.020100502512562814,0.6683417085427136,0.7465421186530988
534,0.020100502512562814,0.6733668341708543,0.746238733326967
535,0.020100502512562814,0.678391959798995,0.7459298528584354
536,0.020100502512562814,0.6834170854271356,0.7456224067780246
537,0.020100502512562814,0.6884422110552764,0.7453102802876175
538,0.020100502512562814,0.6934673366834171,0.7449972626663438
539,0.020100502512562814,0.6984924623115578,0.7446827876673977
540,0.020100502512562814,0.7035175879396985,0.7443676865645635
541,0.020100502512562814,0.7085427135678392,0.7440520912248048
542,0.020100502512562814,0.7135678391959799,0.7437344286673966
543,0.020100502512562814,0.7185929648241206,0.7434133154562729
544,0.020100502512562814,0.7236180904522613,0.7430894863038472
545,0.020100502512562814,0.7286432160804021,0.7427681725134715
546,0.020100502512562814,0.7336683417085427,0.7424432205682049
547,0.020100502512562814,0.7386934673366834,0.7421172949515271
548,0.020100502512562814,0.7437185929648241,0.7417907110303872
549,0.020100502512562814,0.7487437185929648,0.7414619657759486
550,0.020100502512562814,0.7537688442211056,0.741133351012935
551,0.020100502512562814,0.7587939698492463,0.7408023996504514
552,0.020100502512562814,0.7638190954773869,0.7404701698376404
553,0.020100502512562814,0.7688442211055276,0.7401372466530829
554,0.020100502512562814,0.7738693467336684,0.7398012659723172
555,0.020100502512562814,0.7788944723618091,0.739467170244944
556,0.020100502512562814,0.7839195979899498,0.7391314337020496
557,0.020100502512562814,0.7889447236180904,0.7387953100870802
558,0.020100502512562814,0.7939698492462312,0.7384554456389691
559,0.020100502512562814,0.7989949748743719,0.7381179174310415
560,0.020100502512562814,0.8040201005025126,0.7377799293213508
561,0.020100502512562814,0.8090452261306533,0.7374356990833464
562,0.020100502512562814,0.8140703517587939,0.7370999833511473
563,0.020100502512562814,0.8190954773869347,0.7367574453042276
564,0.020100502512562814,0.8241206030150754,0.7364138675529321
565,0.020100502512562814,0.8291457286432161,0.736071280091501
566,0.020100502512562814,0.8341708542713568,0.7357280160341352
567,0.020100502512562814,0.8391959798994975,0.7353844808048006
568,0.020100502512562814,0.8442211055276382,0.7350385327335738
569,0.020100502512562814,0.8492462311557789,0.7346915535722753
570,0.020100502512562814,0.8542713567839196,0.7343424994866783
571,0.020100502512562814,0.8592964824120604,0.7339917533296508
572,0.020100502512562814,0.864321608040201,0.7336578818729219
573,0.020100502512562814,0.8693467336683417,0.7333099821654028
574,0.020100502512562814,0.8743718592964824,0.7329639289031674
575,0.020100502512562814,0.8793969849246231,0.7326182982325391
576,0.020100502512562814,0.8844221105527639,0.7322710661457954
577,0.020100502512562814,0.8894472361809045,0.7319235641701598
578,0.020100502512562814,0.8944723618090452,0.7315766896923345
579,0.020100502512562814,0.8994974874371859,0.7312322238545509
580,0.020100502512562814,0.9045226130653267,0.7308843521181083
581,0.020100502512562814,0.9095477386934674,0.7305393605473669
582,0.020100502512562814,0.914572864321608,0.7301908177247692
583,0.020100502512562814,0.9195979899497487,0.729844959673455
584,0.020100502512562814,0.9246231155778895,0.7294993887433363
585,0.020100502512562814,0.9296482412060302,0.7291551988140236
586,0.020100502512562814,0.9346733668341709,0.7288101425048809
587,0.020100502512562814,0.9396984924623115,0.7284623841061165
588,0.020100502512562814,0.9447236180904522,0.7281199877766784
589,0.020100502512562814,0.949748743718593,0.7277761168571381
590,0.020100502512562814,0.9547738693467337,0.727431082185071
591,0.020100502512562814,0.9597989949748744,0.7270884035484433
592,0.020100502512562814,0.964824120603015,0.7267435866951306
593,0.020100502512562814,0.9698492462311558,0.7263988202495834
594,0.020100502512562814,0.9748743718592965,0.7260529416072897
595,0.020100502512562814,0.9798994974874372,0.725719102652778
596,0.020100502512562814,0.9849246231155779,0.7253757084068679
597,0.020100502512562814,0.9899497487437187,0.7250449498534074
598,0.020100502512562814,0.9949748743718593,0.7247017464491791
599,0.020100502512562814,1.0,0.7243658626246601
600,0.03015075376884422,0.0,0.7596342001881037
601,0.03015075376884422,0.005025125628140704,0.7596557634543701
602,0.03015075376884422,0.010050251256281407,0.7596708706049816
603,0.03015075376884422,0.01507537688442211,0.7596797671924043
604,0.03015075376884422,0.020100502512562814,0.7596825021691216
605,0.03015075376884422,0.02512562814070352,0.759678101655584
606,0.03015075376884422,0.03015075376884422,0.7596693573700052
607,0.03015075376884422,0.035175879396984924,0.75965491248784
608,0.03015075376884422,0.04020100502512563,0.7596321681018474
609,0.03015075376884422,0.04522613065326633,0.7596049910356052
610,0.03015075376884422,0.05025125628140704,0.7595722499340302
611,0.03015075376884422,0.05527638190954774,0.7595335834986005
612,0.03015075376884422,0.06030150753768844,0.7594873165882995
613,0.03015075376884422,0.06532663316582915,0.7594367710609422
614,0.03015075376884422,0.07035175879396985,0.7593803066590605
615,0.03015075376884422,0.07537688442211056,0.7593175045180722
616,0.03015075376884422,0.08040201005025126,0.7592482582526126
617,0.03015075376884422,0.08542713567839195,0.7591719330874581
618,0.03015075376884422,0.09045226130653267,0.7590901299477114
619,0.03015075376884422,0.09547738693467336,0.7590031410022271
620,0.03015075376884422,0.10050251256281408,0.7589110253773325
621,0.03015075376884422,0.10552763819095477,0.7588129466404476
622,0.03015075376884422,0.11055276381909548,0.7587092999114741
623,0.03015075376884422,0.11557788944723618,0.7586003714607105
624,0.03015075376884422,0.12060301507537688,0.7584847749521256
625,0.03015075376884422,0.12562814070351758,0.75836426517845
626,0.03015075376884422,0.1306532663316583,0.7582366553514811
627,0.03015075376884422,0.135678391959799,0.758104017143196
628,0.03015075376884422,0.1407035175879397,0.7579655480855475
629,0.03015075376884422,0.1457286432160804,0.7578218541991378
630,0.03015075376884422,0.15075376884422112,0.7576737533166557
631,0.03015075376884422,0.15577889447236182,0.7575194693541388
632,0.03015075376884422,0.16080402010050251,0.7573591705076261
633,0.03015075376884422,0.1658291457286432,0.75719384401199
634,0.03015075376884422,0.1708542713567839,0.7570225315986786
635,0.03015075376884422,0.17587939698492464,0.7568459806912863
636,0.03015075376884422,0.18090452261306533,0.7566655576546378
637,0.03015075376884422,0.18592964824120603,0.7564775866718756
638,0.03015075376884422,0.19095477386934673,0.7562873981217845
639,0.03015075376884422,0.19597989949748745,0.7560875169892778
640,0.03015075376884422,0.20100502512562815,0.7558885646770825
641,0.03015075376884422,0.20603015075376885,0.7556788046204503
642,0.03015075376884422,0.21105527638190955,0.7554659706359591
643,0.03015075376884422,0.21608040201005024,0.7552484100274782
644,0.03015075376884422,0.22110552763819097,0.7550210726549273
645,0.03015075376884422,0.22613065326633167,0.754798645090546
646,0.03015075376884422,0.23115577889447236,0.754568731735209
647,0.03015075376884422,0.23618090452261306,0.7543296108572682
648,0.03015075376884422,0.24120603015075376,0.7540889145135438
649,0.03015075376884422,0.24623115577889448,0.7538428048283348
650,0.03015075376884422,0.25125628140703515,0.7535951534314314
651,0.03015075376884422,0.2562814070351759,0.7533385673616515
652,0.03015075376884422,0.2613065326633166,0.7530805375631092
653,0.03015075376884422,0.2663316582914573,0.752818442778992
654,0.03015075376884422,0.271356783919598,0.7525488192025804
655,0.03015075376884422,0.2763819095477387,0.7522771784109734
656,0.03015075376884422,0.2814070351758794,0.7520023979935068
657,0.03015075376884422,0.2864321608040201,0.7517198676816716
658,0.03015075376884422,0.2914572864321608,0.7514380979201072
659,0.03015075376884422,0.2964824120603015,0.7511476594312612
660,0.03015075376884422,0.30150753768844224,0.7508555265565866
661,0.03015075376884422,0.3065326633165829,0.7505615207225699
662,0.03015075376884422,0.31155778894472363,0.7502612621674533
663,0.03015075376884422,0.3165829145728643,0.7499562536810802
664,0.03015075376884422,0.32160804020100503,0.7496496967418105
665,0.03015075376884422,0.32663316582914576,0.7493408660103635
666,0.03015075376884422,0.3316582914572864,0.7490250265021136
667,0.03015075376884422,0.33668341708542715,0.7487088541365515
668,0.03015075376884422,0.3417085427135678,0.7483893976041913
669,0.03015075376884422,0.34673366834170855,0.7480675964111225
670,0.03015075376884422,0.35175879396984927,0.7477500518002214
671,0.03015075376884422,0.35678391959798994,0.7474083584947796
672,0.03015075376884422,0.36180904522613067,0.7470793173325216
673,0.03015075376884422,0.36683417085427134,0.7467423740171772
674,0.03015075376884422,0.37185929648241206,0.7464083887599146
675,0.03015075376884422,0.3768844221105528,0.7460631042998007
676,0.03015075376884422,0.38190954773869346,0.7457235843612787
677,0.03015075376884422,0.3869346733668342,0.7453758042267284
678,0.03015075376884422,0.3919597989949749,0.745028699206912
679,0.03015075376884422,0.3969849246231156,0.7446772368004925
680,0.03015075376884422,0.4020100502512563,0.7443232716396195
681,0.03015075376884422,0.40703517587939697,0.7439695469102172
682,0.03015075376884422,0.4120603015075377,0.7436122855769106
683,0.03015075376884422,0.4170854271356784,0.7432527558082637
684,0.03015075376884422,0.4221105527638191,0.7428937138908218
685,0.03015075376884422,0.4271356783919598,0.7425291145229648
686,0.03015075376884422,0.4321608040201005,0.7421619275142151
687,0.03015075376884422,0.4371859296482412,0.7418010921180727
688,0.03015075376884422,0.44221105527638194,0.7414352162419557
689,0.03015075376884422,0.4472361809045226,0.7410667725214845
690,0.03015075376884422,0.45226130653266333,0.7406966893595749
691,0.03015075376884422,0.457286432160804,0.7403302823496947
692,0.03015075376884422,0.4623115577889447,0.7399541448250258
693,0.03015075376884422,0.46733668341708545,0.7395813600511495
694,0.03015075376884422,0.4723618090452261,0.739208783530793
695,0.03015075376884422,0.47738693467336685,0.7388335057700004
696,0.03015075376884422,0.4824120603015075,0.7384596073905118
697,0.03015075376884422,0.48743718592964824,0.7380848041387524
698,0.03015075376884422,0.49246231155778897,0.7377060236163006
699,0.03015075376884422,0.49748743718592964,0.7373311226093808
700,0.03015075376884422,0.5025125628140703,0.73695558163767
701,0.03015075376884422,0.507537688442211,0.7365829371018784
702,0.03015075376884422,0.5125628140703518,0.7362025834057887
703,0.03015075376884422,0.5175879396984925,0.7358267553706758
704,0.03015075376884422,0.5226130653266332,0.7354533812171189
705,0.03015075376884422,0.5276381909547738,0.735072129891505
706,0.03015075376884422,0.5326633165829145,0.734695948068209
707,0.03015075376884422,0.5376884422110553,0.7343272408646508
708,0.03015075376884422,0.542713567839196,0.7339499377396127
709,0.03015075376884422,0.5477386934673367,0.7335736424295217
710,0.03015075376884422,0.5527638190954774,0.7331988349866285
711,0.03015075376884422,0.5577889447236181,0.7328261197110385
712,0.03015075376884422,0.5628140703517588,0.7324474276629551
713,0.03015075376884422,0.5678391959798995,0.7320832421912642
714,0.03015075376884422,0.5728643216080402,0.7317149351359266
715,0.03015075376884422,0.577889447236181,0.7313470085094562
716,0.03015075376884422,0.5829145728643216,0.7309795942390224
717,0.03015075376884422,0.5879396984924623,0.7306133884534576
718,0.03015075376884422,0.592964824120603,0.7302495266779665
719,0.03015075376884422,0.5979899497487438,0.729888102599019
720,0.03015075376884422,0.6030150753768845,0.7295342500036575
721,0.03015075376884422,0.6080402010050251,0.7291839566294748
722,0.03015075376884422,0.6130653266331658,0.7288370960329296
723,0.03015075376884422,0.6180904522613065,0.7284979080510207
724,0.03015075376884422,0.6231155778894473,0.7281623012958274
725,0.03015075376884422,0.628140703517588,0.7278323430571298
726,0.03015075376884422,0.6331658291457286,0.7274071663545654
727,0.03015075376884422,0.6381909547738693,0.7270638634764224
728,0.03015075376884422,0.6432160804020101,0.7267237861860043
729,0.03015075376884422,0.6482412060301508,0.7263894686546775
730,0.03015075376884422,0.6532663316582915,0.7260620325704511
731,0.03015075376884422,0.6582914572864321,0.7257387579860243
732,0.03015075376884422,0.6633165829145728,0.7254230302660168
733,0.03015075376884422,0.6683417085427136,0.7250458137927335
734,0.03015075376884422,0.6733668341708543,0.7247198572640939
735,0.03015075376884422,0.678391959798995,0.7243963163514905
736,0.03015075376884422,0.6834170854271356,0.7240797808306846
737,0.03015075376884422,0.6884422110552764,0.7237655341862115
738,0.03015075376884422,0.6934673366834171,0.7234445774985181
739,0.03015075376884422,0.6984924623115578,0.7231378807891674
740,0.03015075376884422,0.7035175879396985,0.7228338174966563
741,0.03015075376884422,0.7085427135678392,0.7225295647599976
742,0.03015075376884422,0.7135678391959799,0.7222303088582666
743,0.03015075376884422,0.7185929648241206,0.7219349302794047
744,0.03015075376884422,0.7236180904522613,0.7216445505067657
745,0.03015075376884422,0.7286432160804021,0.7213570376773062
746,0.03015075376884422,0.7336683417085427,0.7210761223323845
747,0.03015075376884422,0.7386934673366834,0.7207965815850687
748,0.03015075376884422,0.7437185929648241,0.720522123239172
749,0.03015075376884422,0.7487437185929648,0.7202516567542874
750,0.03015075376884422,0.7537688442211056,0.7199967873602166
751,0.03015075376884422,0.7587939698492463,0.7197249243527926
752,0.03015075376884422,0.7638190954773869,0.719469130580856
753,0.03015075376884422,0.7688442211055276,0.7192172131776334
754,0.03015075376884422,0.7738693467336684,0.7189699347764535
755,0.03015075376884422,0.7788944723618091,0.7187251325628008
756,0.03015075376884422,0.7839195979899498,0.7184882271854548
757,0.03015075376884422,0.7889447236180904,0.718253301622445
758,0.03015075376884422,0.7939698492462312,0.7180239350445675
759,0.03015075376884422,0.7989949748743719,0.7178034985864548
760,0.03015075376884422,0.8040201005025126,0.7175926180246361
761,0.03015075376884422,0.8090452261306533,0.7173648029742132
762,0.03015075376884422,0.8140703517587939,0.7171584043119572
763,0.03015075376884422,0.8190954773869347,0.7169513562536955
764,0.03015075376884422,0.8241206030150754,0.7167483605798709
765,0.03015075376884422,0.8291457286432161,0.716554121074559
766,0.03015075376884422,0.8341708542713568,0.7163675496351556
767,0.03015075376884422,0.8391959798994975,0.7161807151348539
768,0.03015075376884422,0.8442211055276382,0.7160040541980334
769,0.03015075376884422,0.8492462311557789,0.715829554989809
770,0.03015075376884422,0.8542713567839196,0.7156610485471103
771,0.03015075376884422,0.8592964824120604,0.7154970233873005
