,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.36418000350457064
520,0.020100502512562814,0.6030150753768845,0.3593326847220235
521,0.020100502512562814,0.6080402010050251,0.3545402216700275
522,0.020100502512562814,0.6130653266331658,0.3497815954422236
523,0.020100502512562814,0.6180904522613065,0.34507166139377626
524,0.020100502512562814,0.6231155778894473,0.34040360863621844
525,0.020100502512562814,0.628140703517588,0.3357905858288318
526,0.020100502512562814,0.6331658291457286,0.3312152619737022
527,0.020100502512562814,0.6381909547738693,0.32667934032391377
528,0.020100502512562814,0.6432160804020101,0.3221981718893373
529,0.020100502512562814,0.6482412060301508,0.31776068184682105
530,0.020100502512562814,0.6532663316582915,0.3133814613748101
531,0.020100502512562814,0.6582914572864321,0.30902919311516147
532,0.020100502512562814,0.6633165829145728,0.30476063479340576
533,0.020100502512562814,0.6683417085427136,0.30052076461507166
534,0.020100502512562814,0.6733668341708543,0.29632709171197813
535,0.020100502512562814,0.678391959798995,0.2922080606305304
536,0.020100502512562814,0.6834170854271356,0.2881098046410593
537,0.020100502512562814,0.6884422110552764,0.28407564890749926
538,0.020100502512562814,0.6934673366834171,0.2800906991576624
539,0.020100502512562814,0.6984924623115578,0.276172693010367
540,0.020100502512562814,0.7035175879396985,0.272285011472906
541,0.020100502512562814,0.7085427135678392,0.2684693364555751
542,0.020100502512562814,0.7135678391959799,0.2646930069506631
543,0.020100502512562814,0.7185929648241206,0.2609661820819821
544,0.020100502512562814,0.7236180904522613,0.2573010832867864
545,0.020100502512562814,0.7286432160804021,0.2536883850613682
546,0.020100502512562814,0.7336683417085427,0.25012568647621825
547,0.020100502512562814,0.7386934673366834,0.24661805487789035
548,0.020100502512562814,0.7437185929648241,0.24316266159570507
549,0.020100502512562814,0.7487437185929648,0.23976517961457602
550,0.020100502512562814,0.7537688442211056,0.2364198110933916
551,0.020100502512562814,0.7587939698492463,0.23312183427170075
552,0.020100502512562814,0.7638190954773869,0.22987893887129052
553,0.020100502512562814,0.7688442211055276,0.22669114024127912
554,0.020100502512562814,0.7738693467336684,0.2235605051086677
555,0.020100502512562814,0.7788944723618091,0.2204717226693408
556,0.020100502512562814,0.7839195979899498,0.21743992674669202
557,0.020100502512562814,0.7889447236180904,0.2144537676754093
558,0.020100502512562814,0.7939698492462312,0.2115348797412359
559,0.020100502512562814,0.7989949748743719,0.2086571525697769
560,0.020100502512562814,0.8040201005025126,0.2058293902257223
561,0.020100502512562814,0.8090452261306533,0.20305937394971887
562,0.020100502512562814,0.8140703517587939,0.20034353650451772
563,0.020100502512562814,0.8190954773869347,0.1976751651351176
564,0.020100502512562814,0.8241206030150754,0.19505451291371143
565,0.020100502512562814,0.8291457286432161,0.1924906741241671
566,0.020100502512562814,0.8341708542713568,0.18992938964332012
567,0.020100502512562814,0.8391959798994975,0.18748872293093044
568,0.020100502512562814,0.8442211055276382,0.1850588094776751
569,0.020100502512562814,0.8492462311557789,0.1827034300779904
570,0.020100502512562814,0.8542713567839196,0.18037445873861457
571,0.020100502512562814,0.8592964824120604,0.17810806253267136
572,0.020100502512562814,0.864321608040201,0.1758748697827099
573,0.020100502512562814,0.8693467336683417,0.1736892388499886
574,0.020100502512562814,0.8743718592964824,0.1715541592274858
575,0.020100502512562814,0.8793969849246231,0.16946589082733454
576,0.020100502512562814,0.8844221105527639,0.167419240286044
577,0.020100502512562814,0.8894472361809045,0.16541902452339516
578,0.020100502512562814,0.8944723618090452,0.16346728592211995
579,0.020100502512562814,0.8994974874371859,0.16155445802483684
580,0.020100502512562814,0.9045226130653267,0.15968579670157665
581,0.020100502512562814,0.9095477386934674,0.15785898146033414
582,0.020100502512562814,0.914572864321608,0.15607682840928455
583,0.020100502512562814,0.9195979899497487,0.15433814433591367
584,0.020100502512562814,0.9246231155778895,0.15263672894798413
585,0.020100502512562814,0.9296482412060302,0.15097744435901647
586,0.020100502512562814,0.9346733668341709,0.14935880850591554
587,0.020100502512562814,0.9396984924623115,0.14778037478025913
588,0.020100502512562814,0.9447236180904522,0.14624030139151867
589,0.020100502512562814,0.949748743718593,0.1447379828557499
590,0.020100502512562814,0.9547738693467337,0.1432739402300805
591,0.020100502512562814,0.9597989949748744,0.14184161071863022
592,0.020100502512562814,0.964824120603015,0.1404552239968702
593,0.020100502512562814,0.9698492462311558,0.13910062698066472
594,0.020100502512562814,0.9748743718592965,0.13777948365100104
595,0.020100502512562814,0.9798994974874372,0.1364962992542752
596,0.020100502512562814,0.9849246231155779,0.13524646097735146
597,0.020100502512562814,0.9899497487437187,0.1340301285254039
598,0.020100502512562814,0.9949748743718593,0.13284721608500322
599,0.020100502512562814,1.0,0.1316967808097457
600,0.03015075376884422,0.0,0.8093508041167515
601,0.03015075376884422,0.005025125628140704,0.8109687542129501
602,0.03015075376884422,0.010050251256281407,0.8123364153067684
603,0.03015075376884422,0.01507537688442211,0.8134526024214419
604,0.03015075376884422,0.020100502512562814,0.8143171424491116
605,0.03015075376884422,0.02512562814070352,0.8149314872233637
606,0.03015075376884422,0.03015075376884422,0.8152913318577856
607,0.03015075376884422,0.035175879396984924,0.8153995662630389
608,0.03015075376884422,0.04020100502512563,0.8152536693405852
609,0.03015075376884422,0.04522613065326633,0.8148546448858188
610,0.03015075376884422,0.05025125628140704,0.8142028641658722
611,0.03015075376884422,0.05527638190954774,0.813298313653701
612,0.03015075376884422,0.06030150753768844,0.8121453733143746
613,0.03015075376884422,0.06532663316582915,0.8107424970572611
614,0.03015075376884422,0.07035175879396985,0.8090924206543735
615,0.03015075376884422,0.07537688442211056,0.8071952208470784
616,0.03015075376884422,0.08040201005025126,0.8050497832786373
617,0.03015075376884422,0.08542713567839195,0.802664012007422
618,0.03015075376884422,0.09045226130653267,0.8000431500913484
619,0.03015075376884422,0.09547738693467336,0.7971789360671259
620,0.03015075376884422,0.10050251256281408,0.7940815368207723
621,0.03015075376884422,0.10552763819095477,0.7907539495477929
622,0.03015075376884422,0.11055276381909548,0.7871865319531982
623,0.03015075376884422,0.11557788944723618,0.7834154551808353
624,0.03015075376884422,0.12060301507537688,0.7794143647517253
625,0.03015075376884422,0.12562814070351758,0.775207297056084
626,0.03015075376884422,0.1306532663316583,0.7707681396720382
627,0.03015075376884422,0.135678391959799,0.766129922768067
628,0.03015075376884422,0.1407035175879397,0.7612827990957418
629,0.03015075376884422,0.1457286432160804,0.756234703085653
630,0.03015075376884422,0.15075376884422112,0.7510092354327205
631,0.03015075376884422,0.15577889447236182,0.7455859466594947
632,0.03015075376884422,0.16080402010050251,0.7399785081360571
633,0.03015075376884422,0.1658291457286432,0.7341910212403621
634,0.03015075376884422,0.1708542713567839,0.7282189571929184
635,0.03015075376884422,0.17587939698492464,0.721942204102803
636,0.03015075376884422,0.18090452261306533,0.7158047162925286
637,0.03015075376884422,0.18592964824120603,0.7093589731591093
638,0.03015075376884422,0.19095477386934673,0.7027503146417526
639,0.03015075376884422,0.19597989949748745,0.6960220938555566
640,0.03015075376884422,0.20100502512562815,0.6891228872954841
641,0.03015075376884422,0.20603015075376885,0.6821300263486034
642,0.03015075376884422,0.21105527638190955,0.6749894891096155
643,0.03015075376884422,0.21608040201005024,0.6677319873195173
644,0.03015075376884422,0.22110552763819097,0.6603713878932239
645,0.03015075376884422,0.22613065326633167,0.6528758598604373
646,0.03015075376884422,0.23115577889447236,0.6453161254540299
647,0.03015075376884422,0.23618090452261306,0.637663147229026
648,0.03015075376884422,0.24120603015075376,0.6298898552775768
649,0.03015075376884422,0.24623115577889448,0.6220550338046101
650,0.03015075376884422,0.25125628140703515,0.6141512714691953
651,0.03015075376884422,0.2562814070351759,0.6061629296361692
652,0.03015075376884422,0.2613065326633166,0.5980646567594042
653,0.03015075376884422,0.2663316582914573,0.5900295666632125
654,0.03015075376884422,0.271356783919598,0.5819016910552619
655,0.03015075376884422,0.2763819095477387,0.5737067135440966
656,0.03015075376884422,0.2814070351758794,0.5654949089954441
657,0.03015075376884422,0.2864321608040201,0.5572465191977319
658,0.03015075376884422,0.2914572864321608,0.5489501490463566
659,0.03015075376884422,0.2964824120603015,0.5406861157532932
660,0.03015075376884422,0.30150753768844224,0.5323957399342507
661,0.03015075376884422,0.3065326633165829,0.5241022509733129
662,0.03015075376884422,0.31155778894472363,0.5157963254485318
663,0.03015075376884422,0.3165829145728643,0.5074984606632442
664,0.03015075376884422,0.32160804020100503,0.4992163023269654
665,0.03015075376884422,0.32663316582914576,0.49095646989478176
666,0.03015075376884422,0.3316582914572864,0.48271243003599307
667,0.03015075376884422,0.33668341708542715,0.47451728305608476
668,0.03015075376884422,0.3417085427135678,0.4663286452552158
669,0.03015075376884422,0.34673366834170855,0.458175874613491
670,0.03015075376884422,0.35175879396984927,0.45010229107957384
671,0.03015075376884422,0.35678391959798994,0.4420504088813168
672,0.03015075376884422,0.36180904522613067,0.43406121244752405
673,0.03015075376884422,0.36683417085427134,0.42612795000541753
674,0.03015075376884422,0.37185929648241206,0.4182583499136318
675,0.03015075376884422,0.3768844221105528,0.4104541381135568
676,0.03015075376884422,0.38190954773869346,0.40271884248959144
677,0.03015075376884422,0.3869346733668342,0.3950679346479614
678,0.03015075376884422,0.3919597989949749,0.38748420390414
679,0.03015075376884422,0.3969849246231156,0.37998854322868136
680,0.03015075376884422,0.4020100502512563,0.37256968979397903
681,0.03015075376884422,0.40703517587939697,0.3652439577001689
682,0.03015075376884422,0.4120603015075377,0.3580114432085554
683,0.03015075376884422,0.4170854271356784,0.35087363312243663
684,0.03015075376884422,0.4221105527638191,0.343840557204868
685,0.03015075376884422,0.4271356783919598,0.3368909534546589
686,0.03015075376884422,0.4321608040201005,0.330057570782376
687,0.03015075376884422,0.4371859296482412,0.3233150429520895
688,0.03015075376884422,0.44221105527638194,0.3166888767122969
689,0.03015075376884422,0.4472361809045226,0.31016219864649797
690,0.03015075376884422,0.45226130653266333,0.303762773905107
691,0.03015075376884422,0.457286432160804,0.2974444630438536
692,0.03015075376884422,0.4623115577889447,0.29125993830258984
693,0.03015075376884422,0.46733668341708545,0.2851986131487601
694,0.03015075376884422,0.4723618090452261,0.27923954414313223
695,0.03015075376884422,0.47738693467336685,0.2733883758729095
696,0.03015075376884422,0.4824120603015075,0.26766748112199323
697,0.03015075376884422,0.48743718592964824,0.26206434209745333
698,0.03015075376884422,0.49246231155778897,0.256566073111258
699,0.03015075376884422,0.49748743718592964,0.25120036047527017
700,0.03015075376884422,0.5025125628140703,0.24593042765870793
701,0.03015075376884422,0.507537688442211,0.24082208854261805
702,0.03015075376884422,0.5125628140703518,0.23580601963496903
703,0.03015075376884422,0.5175879396984925,0.23090878847350074
704,0.03015075376884422,0.5226130653266332,0.22613472036866486
705,0.03015075376884422,0.5276381909547738,0.2214780077632609
706,0.03015075376884422,0.5326633165829145,0.21693835330352246
707,0.03015075376884422,0.5376884422110553,0.21252258293680834
708,0.03015075376884422,0.542713567839196,0.20821102254632476
709,0.03015075376884422,0.5477386934673367,0.20401563307698672
710,0.03015075376884422,0.5527638190954774,0.19993823128417695
711,0.03015075376884422,0.5577889447236181,0.19598368715777054
712,0.03015075376884422,0.5628140703517588,0.19213443431226496
713,0.03015075376884422,0.5678391959798995,0.18839841576762992
714,0.03015075376884422,0.5728643216080402,0.1847746946575674
715,0.03015075376884422,0.577889447236181,0.1812500183024247
716,0.03015075376884422,0.5829145728643216,0.17784058078522658
717,0.03015075376884422,0.5879396984924623,0.1745360490582927
718,0.03015075376884422,0.592964824120603,0.1713427347357315
719,0.03015075376884422,0.5979899497487438,0.16823976657423753
720,0.03015075376884422,0.6030150753768845,0.1652367515200193
721,0.03015075376884422,0.6080402010050251,0.1623462958135689
722,0.03015075376884422,0.6130653266331658,0.1595512211580176
723,0.03015075376884422,0.6180904522613065,0.1568488243387115
724,0.03015075376884422,0.6231155778894473,0.15424150457427394
725,0.03015075376884422,0.628140703517588,0.15172457715567847
726,0.03015075376884422,0.6331658291457286,0.1493031901217735
727,0.03015075376884422,0.6381909547738693,0.1469697392149784
728,0.03015075376884422,0.6432160804020101,0.14471932923870412
729,0.03015075376884422,0.6482412060301508,0.14255616087929426
730,0.03015075376884422,0.6532663316582915,0.14047216387256073
731,0.03015075376884422,0.6582914572864321,0.1384740373266087
732,0.03015075376884422,0.6633165829145728,0.1365535722025929
733,0.03015075376884422,0.6683417085427136,0.13470849349033007
734,0.03015075376884422,0.6733668341708543,0.13294090065178496
735,0.03015075376884422,0.678391959798995,0.13124134033143986
736,0.03015075376884422,0.6834170854271356,0.12961680853369126
737,0.03015075376884422,0.6884422110552764,0.1280575270780384
738,0.03015075376884422,0.6934673366834171,0.1265697282446897
739,0.03015075376884422,0.6984924623115578,0.1251435602891537
740,0.03015075376884422,0.7035175879396985,0.12378355341759215
741,0.03015075376884422,0.7085427135678392,0.12248060527903261
742,0.03015075376884422,0.7135678391959799,0.12123985558097969
743,0.03015075376884422,0.7185929648241206,0.1200535993148814
744,0.03015075376884422,0.7236180904522613,0.1189255162161529
745,0.03015075376884422,0.7286432160804021,0.11784946028679846
746,0.03015075376884422,0.7336683417085427,0.11682576928232079
747,0.03015075376884422,0.7386934673366834,0.11584709315113852
748,0.03015075376884422,0.7437185929648241,0.11492238078149834
749,0.03015075376884422,0.7487437185929648,0.11404137174000932
750,0.03015075376884422,0.7537688442211056,0.1132053239966598
751,0.03015075376884422,0.7587939698492463,0.11241035211875305
752,0.03015075376884422,0.7638190954773869,0.11165675125287647
753,0.03015075376884422,0.7688442211055276,0.11094250678869665
754,0.03015075376884422,0.7738693467336684,0.1102689064961604
755,0.03015075376884422,0.7788944723618091,0.10962989093669215
756,0.03015075376884422,0.7839195979899498,0.10902494575066302
757,0.03015075376884422,0.7889447236180904,0.10845275306183581
758,0.03015075376884422,0.7939698492462312,0.10791201613264957
759,0.03015075376884422,0.7989949748743719,0.10740187964296033
760,0.03015075376884422,0.8040201005025126,0.1069202783780043
761,0.03015075376884422,0.8090452261306533,0.10646667356162975
762,0.03015075376884422,0.8140703517587939,0.10603916631356028
763,0.03015075376884422,0.8190954773869347,0.10563615702997807
764,0.03015075376884422,0.8241206030150754,0.10525704930947807
765,0.03015075376884422,0.8291457286432161,0.10490004613227151
766,0.03015075376884422,0.8341708542713568,0.10456639937419251
767,0.03015075376884422,0.8391959798994975,0.10424945131952267
768,0.03015075376884422,0.8442211055276382,0.10395195374660443
769,0.03015075376884422,0.8492462311557789,0.10367294297424808
