,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.7900258296501256
520,0.020100502512562814,0.6030150753768845,0.7894897873949761
521,0.020100502512562814,0.6080402010050251,0.7889550095837499
522,0.020100502512562814,0.6130653266331658,0.7884072048206565
523,0.020100502512562814,0.6180904522613065,0.787860110781352
524,0.020100502512562814,0.6231155778894473,0.7873075823419059
525,0.020100502512562814,0.628140703517588,0.786747891553414
526,0.020100502512562814,0.6331658291457286,0.7861836232910181
527,0.020100502512562814,0.6381909547738693,0.7856167345349538
528,0.020100502512562814,0.6432160804020101,0.7850407916233197
529,0.020100502512562814,0.6482412060301508,0.7844615404460648
530,0.020100502512562814,0.6532663316582915,0.7838767037532041
531,0.020100502512562814,0.6582914572864321,0.7832868600784751
532,0.020100502512562814,0.6633165829145728,0.7826920637718701
533,0.020100502512562814,0.6683417085427136,0.7820907808129802
534,0.020100502512562814,0.6733668341708543,0.781484672676244
535,0.020100502512562814,0.678391959798995,0.7808790595447603
536,0.020100502512562814,0.6834170854271356,0.7802631052722538
537,0.020100502512562814,0.6884422110552764,0.7796451134623862
538,0.020100502512562814,0.6934673366834171,0.7790199908951634
539,0.020100502512562814,0.6984924623115578,0.7783927751082123
540,0.020100502512562814,0.7035175879396985,0.777761461182053
541,0.020100502512562814,0.7085427135678392,0.777122545189533
542,0.020100502512562814,0.7135678391959799,0.7764780635465981
543,0.020100502512562814,0.7185929648241206,0.7758303561713737
544,0.020100502512562814,0.7236180904522613,0.775177786359825
545,0.020100502512562814,0.7286432160804021,0.774519614645302
546,0.020100502512562814,0.7336683417085427,0.7738594207297957
547,0.020100502512562814,0.7386934673366834,0.7731916975842859
548,0.020100502512562814,0.7437185929648241,0.7725226735345468
549,0.020100502512562814,0.7487437185929648,0.7718498624101414
550,0.020100502512562814,0.7537688442211056,0.771170902793087
551,0.020100502512562814,0.7587939698492463,0.7704827675673599
552,0.020100502512562814,0.7638190954773869,0.7697977521090704
553,0.020100502512562814,0.7688442211055276,0.7691049281994653
554,0.020100502512562814,0.7738693467336684,0.7684092282175361
555,0.020100502512562814,0.7788944723618091,0.7677081893909125
556,0.020100502512562814,0.7839195979899498,0.767001870563626
557,0.020100502512562814,0.7889447236180904,0.7662916013853059
558,0.020100502512562814,0.7939698492462312,0.7655818159774627
559,0.020100502512562814,0.7989949748743719,0.7648677689986502
560,0.020100502512562814,0.8040201005025126,0.7641475248379217
561,0.020100502512562814,0.8090452261306533,0.7634218654331477
562,0.020100502512562814,0.8140703517587939,0.76269564999112
563,0.020100502512562814,0.8190954773869347,0.7619553882775889
564,0.020100502512562814,0.8241206030150754,0.7612203574532173
565,0.020100502512562814,0.8291457286432161,0.7604758283841808
566,0.020100502512562814,0.8341708542713568,0.7597345035115775
567,0.020100502512562814,0.8391959798994975,0.7589862381262933
568,0.020100502512562814,0.8442211055276382,0.7582382367427969
569,0.020100502512562814,0.8492462311557789,0.757479710087513
570,0.020100502512562814,0.8542713567839196,0.7567209081338548
571,0.020100502512562814,0.8592964824120604,0.7559616734247515
572,0.020100502512562814,0.864321608040201,0.7551967041640827
573,0.020100502512562814,0.8693467336683417,0.7544239062256631
574,0.020100502512562814,0.8743718592964824,0.7536512057130749
575,0.020100502512562814,0.8793969849246231,0.7528724174017277
576,0.020100502512562814,0.8844221105527639,0.7521001549728669
577,0.020100502512562814,0.8894472361809045,0.7513093300198305
578,0.020100502512562814,0.8944723618090452,0.7505210212484222
579,0.020100502512562814,0.8994974874371859,0.7497313923437735
580,0.020100502512562814,0.9045226130653267,0.7489401146471697
581,0.020100502512562814,0.9095477386934674,0.7481436416062335
582,0.020100502512562814,0.914572864321608,0.7473424178537048
583,0.020100502512562814,0.9195979899497487,0.7465388042652077
584,0.020100502512562814,0.9246231155778895,0.7457380355118566
585,0.020100502512562814,0.9296482412060302,0.7449284051641568
586,0.020100502512562814,0.9346733668341709,0.7441139162272938
587,0.020100502512562814,0.9396984924623115,0.7433002837087441
588,0.020100502512562814,0.9447236180904522,0.7424849945242308
589,0.020100502512562814,0.949748743718593,0.7416668645592833
590,0.020100502512562814,0.9547738693467337,0.7408407357692263
591,0.020100502512562814,0.9597989949748744,0.7400187505726938
592,0.020100502512562814,0.964824120603015,0.7391905634932951
593,0.020100502512562814,0.9698492462311558,0.7383596932800054
594,0.020100502512562814,0.9748743718592965,0.7375270120862967
595,0.020100502512562814,0.9798994974874372,0.7366904203350042
596,0.020100502512562814,0.9849246231155779,0.7358442630311472
597,0.020100502512562814,0.9899497487437187,0.7350074969492575
598,0.020100502512562814,0.9949748743718593,0.7341699454722297
599,0.020100502512562814,1.0,0.7333222425501698
600,0.03015075376884422,0.0,0.8093508041167508
601,0.03015075376884422,0.005025125628140704,0.8097471496630428
602,0.03015075376884422,0.010050251256281407,0.8101296261857434
603,0.03015075376884422,0.01507537688442211,0.8104980415626653
604,0.03015075376884422,0.020100502512562814,0.8108523029579545
605,0.03015075376884422,0.02512562814070352,0.8111934945152373
606,0.03015075376884422,0.03015075376884422,0.8115227780228522
607,0.03015075376884422,0.035175879396984924,0.8118356671432394
608,0.03015075376884422,0.04020100502512563,0.8121373962098911
609,0.03015075376884422,0.04522613065326633,0.81242617321055
610,0.03015075376884422,0.05025125628140704,0.8126992573464779
611,0.03015075376884422,0.05527638190954774,0.8129601374528493
612,0.03015075376884422,0.06030150753768844,0.8132076979204609
613,0.03015075376884422,0.06532663316582915,0.813439623510293
614,0.03015075376884422,0.07035175879396985,0.813659894100282
615,0.03015075376884422,0.07537688442211056,0.813865386332143
616,0.03015075376884422,0.08040201005025126,0.8140561389309321
617,0.03015075376884422,0.08542713567839195,0.8142336758236414
618,0.03015075376884422,0.09045226130653267,0.8143976452035225
619,0.03015075376884422,0.09547738693467336,0.8145495086757334
620,0.03015075376884422,0.10050251256281408,0.8146867198570499
621,0.03015075376884422,0.10552763819095477,0.81481050411929
622,0.03015075376884422,0.11055276381909548,0.8149189350896727
623,0.03015075376884422,0.11557788944723618,0.815013582114464
624,0.03015075376884422,0.12060301507537688,0.8150959025994515
625,0.03015075376884422,0.12562814070351758,0.8151629882708102
626,0.03015075376884422,0.1306532663316583,0.8152172671184735
627,0.03015075376884422,0.135678391959799,0.81525785346962
628,0.03015075376884422,0.1407035175879397,0.8152847384499144
629,0.03015075376884422,0.1457286432160804,0.8152968530058969
630,0.03015075376884422,0.15075376884422112,0.8152960075123341
631,0.03015075376884422,0.15577889447236182,0.8152805504193005
632,0.03015075376884422,0.16080402010050251,0.8152521972850802
633,0.03015075376884422,0.1658291457286432,0.8152090536113097
634,0.03015075376884422,0.1708542713567839,0.8151521028169906
635,0.03015075376884422,0.17587939698492464,0.8150811389751502
636,0.03015075376884422,0.18090452261306533,0.8149975445876522
637,0.03015075376884422,0.18592964824120603,0.8148983713645839
638,0.03015075376884422,0.19095477386934673,0.8147856540893492
639,0.03015075376884422,0.19597989949748745,0.8146598368597663
640,0.03015075376884422,0.20100502512562815,0.8145211641462202
641,0.03015075376884422,0.20603015075376885,0.8143669015529172
642,0.03015075376884422,0.21105527638190955,0.8141999207157556
643,0.03015075376884422,0.21608040201005024,0.8140210147521024
644,0.03015075376884422,0.22110552763819097,0.8138260894976143
645,0.03015075376884422,0.22613065326633167,0.8136194939512696
646,0.03015075376884422,0.23115577889447236,0.8133985271237789
647,0.03015075376884422,0.23618090452261306,0.8131632312373237
648,0.03015075376884422,0.24120603015075376,0.8129135529752661
649,0.03015075376884422,0.24623115577889448,0.8126517923514892
650,0.03015075376884422,0.25125628140703515,0.812375940590899
651,0.03015075376884422,0.2562814070351759,0.8120870172838186
652,0.03015075376884422,0.2613065326633166,0.8117857274112447
653,0.03015075376884422,0.2663316582914573,0.8114704940082375
654,0.03015075376884422,0.271356783919598,0.8111509940284023
655,0.03015075376884422,0.2763819095477387,0.8107987619387103
656,0.03015075376884422,0.2814070351758794,0.8104447822707566
657,0.03015075376884422,0.2864321608040201,0.8100768543356673
658,0.03015075376884422,0.2914572864321608,0.8096957237033405
659,0.03015075376884422,0.2964824120603015,0.8092989413490171
660,0.03015075376884422,0.30150753768844224,0.8088925521706813
661,0.03015075376884422,0.3065326633165829,0.8084691649256376
662,0.03015075376884422,0.31155778894472363,0.8080376712965802
663,0.03015075376884422,0.3165829145728643,0.8075909552443653
664,0.03015075376884422,0.32160804020100503,0.8071327251813274
665,0.03015075376884422,0.32663316582914576,0.8066578500684097
666,0.03015075376884422,0.3316582914572864,0.8061729487505648
667,0.03015075376884422,0.33668341708542715,0.805674110757118
668,0.03015075376884422,0.3417085427135678,0.8051645077564032
669,0.03015075376884422,0.34673366834170855,0.8046428572920695
670,0.03015075376884422,0.35175879396984927,0.8041073283988568
671,0.03015075376884422,0.35678391959798994,0.8035598373075714
672,0.03015075376884422,0.36180904522613067,0.8030000597664256
673,0.03015075376884422,0.36683417085427134,0.8024290232197481
674,0.03015075376884422,0.37185929648241206,0.8018442522835173
675,0.03015075376884422,0.3768844221105528,0.801246745355842
676,0.03015075376884422,0.38190954773869346,0.8006368880210664
677,0.03015075376884422,0.3869346733668342,0.8000175058610097
678,0.03015075376884422,0.3919597989949749,0.7993870526407352
679,0.03015075376884422,0.3969849246231156,0.7987392243628034
680,0.03015075376884422,0.4020100502512563,0.7980815549949584
681,0.03015075376884422,0.40703517587939697,0.7974149949472591
682,0.03015075376884422,0.4120603015075377,0.7967368415765184
683,0.03015075376884422,0.4170854271356784,0.7960466533456144
684,0.03015075376884422,0.4221105527638191,0.7953457895899272
685,0.03015075376884422,0.4271356783919598,0.7946456020876775
686,0.03015075376884422,0.4321608040201005,0.7939117282402254
687,0.03015075376884422,0.4371859296482412,0.7931732160762268
688,0.03015075376884422,0.44221105527638194,0.7924253098342576
689,0.03015075376884422,0.4472361809045226,0.7916713123760475
690,0.03015075376884422,0.45226130653266333,0.7908989247365801
691,0.03015075376884422,0.457286432160804,0.7901160916970085
692,0.03015075376884422,0.4623115577889447,0.7893306854248694
693,0.03015075376884422,0.46733668341708545,0.7885308248195461
694,0.03015075376884422,0.4723618090452261,0.7877222837832262
695,0.03015075376884422,0.47738693467336685,0.7869014881559196
696,0.03015075376884422,0.4824120603015075,0.7860475875105416
697,0.03015075376884422,0.48743718592964824,0.7852253075705259
698,0.03015075376884422,0.49246231155778897,0.784373220683394
699,0.03015075376884422,0.49748743718592964,0.7835110254985235
700,0.03015075376884422,0.5025125628140703,0.7826372845533667
701,0.03015075376884422,0.507537688442211,0.781760203343028
702,0.03015075376884422,0.5125628140703518,0.7808603289329212
703,0.03015075376884422,0.5175879396984925,0.7799633205294748
704,0.03015075376884422,0.5226130653266332,0.7790493614452992
705,0.03015075376884422,0.5276381909547738,0.7781305133582016
706,0.03015075376884422,0.5326633165829145,0.7772028609828668
707,0.03015075376884422,0.5376884422110553,0.7762656543884979
708,0.03015075376884422,0.542713567839196,0.7753176261392072
709,0.03015075376884422,0.5477386934673367,0.7743608384162525
710,0.03015075376884422,0.5527638190954774,0.7733948214488752
711,0.03015075376884422,0.5577889447236181,0.772432650452349
712,0.03015075376884422,0.5628140703517588,0.7714433925295279
713,0.03015075376884422,0.5678391959798995,0.7704503490728984
714,0.03015075376884422,0.5728643216080402,0.7694514070241439
715,0.03015075376884422,0.577889447236181,0.7684451164373276
716,0.03015075376884422,0.5829145728643216,0.7674272829491231
717,0.03015075376884422,0.5879396984924623,0.7664066425762641
718,0.03015075376884422,0.592964824120603,0.7653746050083986
719,0.03015075376884422,0.5979899497487438,0.7643384376493539
720,0.03015075376884422,0.6030150753768845,0.7632913600650103
721,0.03015075376884422,0.6080402010050251,0.7622354587554369
722,0.03015075376884422,0.6130653266331658,0.7611755697437228
723,0.03015075376884422,0.6180904522613065,0.7601062226538897
724,0.03015075376884422,0.6231155778894473,0.7590282624467354
725,0.03015075376884422,0.628140703517588,0.7579516231156302
726,0.03015075376884422,0.6331658291457286,0.7568613076372926
727,0.03015075376884422,0.6381909547738693,0.7557631235333195
728,0.03015075376884422,0.6432160804020101,0.7546600311682122
729,0.03015075376884422,0.6482412060301508,0.7535527697476055
730,0.03015075376884422,0.6532663316582915,0.7524413665697576
731,0.03015075376884422,0.6582914572864321,0.7513191563734956
732,0.03015075376884422,0.6633165829145728,0.7501938193177925
733,0.03015075376884422,0.6683417085427136,0.7490586280311327
734,0.03015075376884422,0.6733668341708543,0.7479176180122091
735,0.03015075376884422,0.678391959798995,0.7467691692991033
736,0.03015075376884422,0.6834170854271356,0.7456248346454052
737,0.03015075376884422,0.6884422110552764,0.7444630842178978
738,0.03015075376884422,0.6934673366834171,0.7433084009323401
739,0.03015075376884422,0.6984924623115578,0.742143513835574
740,0.03015075376884422,0.7035175879396985,0.7409718691484436
741,0.03015075376884422,0.7085427135678392,0.7397948978273546
742,0.03015075376884422,0.7135678391959799,0.7386161607788532
743,0.03015075376884422,0.7185929648241206,0.7374290898545139
744,0.03015075376884422,0.7236180904522613,0.7362359898017111
745,0.03015075376884422,0.7286432160804021,0.7350384674262508
746,0.03015075376884422,0.7336683417085427,0.7338471083462669
747,0.03015075376884422,0.7386934673366834,0.7326388497021984
748,0.03015075376884422,0.7437185929648241,0.7314367913994181
749,0.03015075376884422,0.7487437185929648,0.730226001127525
750,0.03015075376884422,0.7537688442211056,0.7290177418851023
751,0.03015075376884422,0.7587939698492463,0.7277936606047066
752,0.03015075376884422,0.7638190954773869,0.7266001853515024
753,0.03015075376884422,0.7688442211055276,0.725350980941306
754,0.03015075376884422,0.7738693467336684,0.72412530123962
755,0.03015075376884422,0.7788944723618091,0.722894606545798
756,0.03015075376884422,0.7839195979899498,0.7216607507095638
757,0.03015075376884422,0.7889447236180904,0.7204260540049634
758,0.03015075376884422,0.7939698492462312,0.7191884116748689
759,0.03015075376884422,0.7989949748743719,0.7179472663511604
760,0.03015075376884422,0.8040201005025126,0.7167079223474978
761,0.03015075376884422,0.8090452261306533,0.7154675353171974
762,0.03015075376884422,0.8140703517587939,0.7142162399098924
763,0.03015075376884422,0.8190954773869347,0.7129649542000633
764,0.03015075376884422,0.8241206030150754,0.7117170700140537
765,0.03015075376884422,0.8291457286432161,0.7104647388238948
766,0.03015075376884422,0.8341708542713568,0.7092125264458219
767,0.03015075376884422,0.8391959798994975,0.7079548426710371
768,0.03015075376884422,0.8442211055276382,0.7067082173373527
769,0.03015075376884422,0.8492462311557789,0.7054467521857108
770,0.03015075376884422,0.8542713567839196,0.7041876274431448
771,0.03015075376884422,0.8592964824120604,0.7029351316596333
