,tf,ratio,fid
520,0.020100502512562814,0.6030150753768845,0.5073006452054944
521,0.020100502512562814,0.6080402010050251,0.5031462690312143
522,0.020100502512562814,0.6130653266331658,0.4990130982754208
523,0.020100502512562814,0.6180904522613065,0.49488265080002364
524,0.020100502512562814,0.6231155778894473,0.490767153328683
525,0.020100502512562814,0.628140703517588,0.48666995425842396
526,0.020100502512562814,0.6331658291457286,0.4825847653293215
527,0.020100502512562814,0.6381909547738693,0.47849410011495463
528,0.020100502512562814,0.6432160804020101,0.4744335894131771
529,0.020100502512562814,0.6482412060301508,0.4703701186992087
530,0.020100502512562814,0.6532663316582915,0.4663554048790616
531,0.020100502512562814,0.6582914572864321,0.4622988051111341
532,0.020100502512562814,0.6633165829145728,0.45828368443693535
533,0.020100502512562814,0.6683417085427136,0.4542833394433716
534,0.020100502512562814,0.6733668341708543,0.4503007061424271
535,0.020100502512562814,0.678391959798995,0.4463229362303459
536,0.020100502512562814,0.6834170854271356,0.44239600255080547
537,0.020100502512562814,0.6884422110552764,0.43844712919792106
538,0.020100502512562814,0.6934673366834171,0.43453930075910324
539,0.020100502512562814,0.6984924623115578,0.43065677083995624
540,0.020100502512562814,0.7035175879396985,0.4267755112459615
541,0.020100502512562814,0.7085427135678392,0.4229356688216104
542,0.020100502512562814,0.7135678391959799,0.4190854279490825
543,0.020100502512562814,0.7185929648241206,0.4152887865345681
544,0.020100502512562814,0.7236180904522613,0.41149562698604153
545,0.020100502512562814,0.7286432160804021,0.4077320706915288
546,0.020100502512562814,0.7336683417085427,0.40395338672809894
547,0.020100502512562814,0.7386934673366834,0.40023502446418835
548,0.020100502512562814,0.7437185929648241,0.39657177811034316
549,0.020100502512562814,0.7487437185929648,0.3929018540557188
550,0.020100502512562814,0.7537688442211056,0.3892590108976587
551,0.020100502512562814,0.7587939698492463,0.3856385252171019
552,0.020100502512562814,0.7638190954773869,0.3820297630762959
553,0.020100502512562814,0.7688442211055276,0.37846568239444
554,0.020100502512562814,0.7738693467336684,0.37493120454746875
555,0.020100502512562814,0.7788944723618091,0.3714071354176653
556,0.020100502512562814,0.7839195979899498,0.3679256807888684
557,0.020100502512562814,0.7889447236180904,0.36446027924268376
558,0.020100502512562814,0.7939698492462312,0.3610304718326896
559,0.020100502512562814,0.7989949748743719,0.3576239078479415
560,0.020100502512562814,0.8040201005025126,0.3542430833832666
561,0.020100502512562814,0.8090452261306533,0.350890212946858
562,0.020100502512562814,0.8140703517587939,0.3475809289403853
563,0.020100502512562814,0.8190954773869347,0.3442816971475458
564,0.020100502512562814,0.8241206030150754,0.34103371867386895
565,0.020100502512562814,0.8291457286432161,0.3378020296961605
566,0.020100502512562814,0.8341708542713568,0.3346020175389313
567,0.020100502512562814,0.8391959798994975,0.33143348062088224
568,0.020100502512562814,0.8442211055276382,0.32829709210772057
569,0.020100502512562814,0.8492462311557789,0.3251939894890134
570,0.020100502512562814,0.8542713567839196,0.32211314029348714
571,0.020100502512562814,0.8592964824120604,0.3190761975290183
572,0.020100502512562814,0.864321608040201,0.316057593781366
573,0.020100502512562814,0.8693467336683417,0.31306886414536184
574,0.020100502512562814,0.8743718592964824,0.31012198026125626
575,0.020100502512562814,0.8793969849246231,0.30720934874673916
576,0.020100502512562814,0.8844221105527639,0.3043213175341296
577,0.020100502512562814,0.8894472361809045,0.3014727583115639
578,0.020100502512562814,0.8944723618090452,0.2986564357537595
579,0.020100502512562814,0.8994974874371859,0.2958598328692597
580,0.020100502512562814,0.9045226130653267,0.2931053045983077
581,0.020100502512562814,0.9095477386934674,0.29038390072989656
582,0.020100502512562814,0.914572864321608,0.2876806593910444
583,0.020100502512562814,0.9195979899497487,0.28502324009934693
584,0.020100502512562814,0.9246231155778895,0.28240227962664927
585,0.020100502512562814,0.9296482412060302,0.27980751616418453
586,0.020100502512562814,0.9346733668341709,0.27724766546096413
587,0.020100502512562814,0.9396984924623115,0.27471354325267083
588,0.020100502512562814,0.9447236180904522,0.27223285480707443
589,0.020100502512562814,0.949748743718593,0.26975785226445786
590,0.020100502512562814,0.9547738693467337,0.2673286322814467
591,0.020100502512562814,0.9597989949748744,0.26492979082831336
592,0.020100502512562814,0.964824120603015,0.26256697733348566
593,0.020100502512562814,0.9698492462311558,0.26022573303801705
594,0.020100502512562814,0.9748743718592965,0.2579315689718265
595,0.020100502512562814,0.9798994974874372,0.25565925912400983
596,0.020100502512562814,0.9849246231155779,0.25344417452637036
597,0.020100502512562814,0.9899497487437187,0.25122085428330393
598,0.020100502512562814,0.9949748743718593,0.24904395283588876
599,0.020100502512562814,1.0,0.24691127380531272
600,0.03015075376884422,0.0,0.8093508041167511
601,0.03015075376884422,0.005025125628140704,0.8106183649441413
602,0.03015075376884422,0.010050251256281407,0.8117362068604069
603,0.03015075376884422,0.01507537688442211,0.8127085823434622
604,0.03015075376884422,0.020100502512562814,0.8135272174645585
605,0.03015075376884422,0.02512562814070352,0.8142009886009316
606,0.03015075376884422,0.03015075376884422,0.8147233660836185
607,0.03015075376884422,0.035175879396984924,0.8150964703737335
608,0.03015075376884422,0.04020100502512563,0.8153204680087625
609,0.03015075376884422,0.04522613065326633,0.8153952299361592
610,0.03015075376884422,0.05025125628140704,0.8153180567689184
611,0.03015075376884422,0.05527638190954774,0.8150915852681894
612,0.03015075376884422,0.06030150753768844,0.8147155360391952
613,0.03015075376884422,0.06532663316582915,0.8141901855804127
614,0.03015075376884422,0.07035175879396985,0.8135160893752483
615,0.03015075376884422,0.07537688442211056,0.8126919667192852
616,0.03015075376884422,0.08040201005025126,0.8117228394344398
617,0.03015075376884422,0.08542713567839195,0.8106053119273358
618,0.03015075376884422,0.09045226130653267,0.8093391882693619
619,0.03015075376884422,0.09547738693467336,0.8079276998174713
620,0.03015075376884422,0.10050251256281408,0.8063732034027856
621,0.03015075376884422,0.10552763819095477,0.804668446028452
622,0.03015075376884422,0.11055276381909548,0.8028267935552195
623,0.03015075376884422,0.11557788944723618,0.800841734238107
624,0.03015075376884422,0.12060301507537688,0.7987148243905483
625,0.03015075376884422,0.12562814070351758,0.7964517003946221
626,0.03015075376884422,0.1306532663316583,0.7940501211159486
627,0.03015075376884422,0.135678391959799,0.7915115114594208
628,0.03015075376884422,0.1407035175879397,0.7888445032888552
629,0.03015075376884422,0.1457286432160804,0.7860345687625898
630,0.03015075376884422,0.15075376884422112,0.7830943015273728
631,0.03015075376884422,0.15577889447236182,0.7800245609682909
632,0.03015075376884422,0.16080402010050251,0.7768299994801731
633,0.03015075376884422,0.1658291457286432,0.7735087356554987
634,0.03015075376884422,0.1708542713567839,0.7701058107789677
635,0.03015075376884422,0.17587939698492464,0.766503192899199
636,0.03015075376884422,0.18090452261306533,0.7628153382731697
637,0.03015075376884422,0.18592964824120603,0.7590190664255257
638,0.03015075376884422,0.19095477386934673,0.7550974399340227
639,0.03015075376884422,0.19597989949748745,0.7510649938682291
640,0.03015075376884422,0.20100502512562815,0.7469362705306055
641,0.03015075376884422,0.20603015075376885,0.7426776360419625
642,0.03015075376884422,0.21105527638190955,0.7383196056595638
643,0.03015075376884422,0.21608040201005024,0.7338733871647951
644,0.03015075376884422,0.22110552763819097,0.7293098653902803
645,0.03015075376884422,0.22613065326633167,0.724677532824709
646,0.03015075376884422,0.23115577889447236,0.7199210407161485
647,0.03015075376884422,0.23618090452261306,0.7150804308517766
648,0.03015075376884422,0.24120603015075376,0.710149604030148
649,0.03015075376884422,0.24623115577889448,0.7051391548875797
650,0.03015075376884422,0.25125628140703515,0.7000533380216378
651,0.03015075376884422,0.2562814070351759,0.6948578358713475
652,0.03015075376884422,0.2613065326633166,0.6896077591966495
653,0.03015075376884422,0.2663316582914573,0.6842766228143572
654,0.03015075376884422,0.271356783919598,0.6788758337244791
655,0.03015075376884422,0.2763819095477387,0.6734053849017272
656,0.03015075376884422,0.2814070351758794,0.6678819914353554
657,0.03015075376884422,0.2864321608040201,0.6622865748848975
658,0.03015075376884422,0.2914572864321608,0.656620508525596
659,0.03015075376884422,0.2964824120603015,0.6509130567320389
660,0.03015075376884422,0.30150753768844224,0.64514741012339
661,0.03015075376884422,0.3065326633165829,0.6393359584336546
662,0.03015075376884422,0.31155778894472363,0.6334668475587701
663,0.03015075376884422,0.3165829145728643,0.6275526998033212
664,0.03015075376884422,0.32160804020100503,0.6216125141802087
665,0.03015075376884422,0.32663316582914576,0.6156276162391158
666,0.03015075376884422,0.3316582914572864,0.6095987793178206
667,0.03015075376884422,0.33668341708542715,0.6035643485464717
668,0.03015075376884422,0.3417085427135678,0.5974657983710151
669,0.03015075376884422,0.34673366834170855,0.5913821493540657
670,0.03015075376884422,0.35175879396984927,0.5852836019226417
671,0.03015075376884422,0.35678391959798994,0.5790944880600609
672,0.03015075376884422,0.36180904522613067,0.5729290669881856
673,0.03015075376884422,0.36683417085427134,0.5667310783934174
674,0.03015075376884422,0.37185929648241206,0.5605635831855956
675,0.03015075376884422,0.3768844221105528,0.5543707737446838
676,0.03015075376884422,0.38190954773869346,0.5481549385040118
677,0.03015075376884422,0.3869346733668342,0.5419573745181202
678,0.03015075376884422,0.3919597989949749,0.5357498904897383
679,0.03015075376884422,0.3969849246231156,0.5295415508141972
680,0.03015075376884422,0.4020100502512563,0.5233561291069118
681,0.03015075376884422,0.40703517587939697,0.517177884085378
682,0.03015075376884422,0.4120603015075377,0.5110027568983904
683,0.03015075376884422,0.4170854271356784,0.504841270203267
684,0.03015075376884422,0.4221105527638191,0.49870234577223743
685,0.03015075376884422,0.4271356783919598,0.49257210800628193
686,0.03015075376884422,0.4321608040201005,0.4864724236247678
687,0.03015075376884422,0.4371859296482412,0.4803918710458453
688,0.03015075376884422,0.44221105527638194,0.4743465518323139
689,0.03015075376884422,0.4472361809045226,0.4683122463232143
690,0.03015075376884422,0.45226130653266333,0.46236019935055844
691,0.03015075376884422,0.457286432160804,0.4563298740521142
692,0.03015075376884422,0.4623115577889447,0.45044183579210473
693,0.03015075376884422,0.46733668341708545,0.44456698120110844
694,0.03015075376884422,0.4723618090452261,0.43872496818981344
695,0.03015075376884422,0.47738693467336685,0.4329098856082742
696,0.03015075376884422,0.4824120603015075,0.42714926991077623
697,0.03015075376884422,0.48743718592964824,0.4214361376436786
698,0.03015075376884422,0.49246231155778897,0.4157701687256363
699,0.03015075376884422,0.49748743718592964,0.4101505927564169
700,0.03015075376884422,0.5025125628140703,0.40458398740833396
701,0.03015075376884422,0.507537688442211,0.3990376300014249
702,0.03015075376884422,0.5125628140703518,0.39360907590959104
703,0.03015075376884422,0.5175879396984925,0.3881868218673256
704,0.03015075376884422,0.5226130653266332,0.38284322334873616
705,0.03015075376884422,0.5276381909547738,0.37753954671554707
706,0.03015075376884422,0.5326633165829145,0.372331899889012
707,0.03015075376884422,0.5376884422110553,0.3671411131924973
708,0.03015075376884422,0.542713567839196,0.3620240477975385
709,0.03015075376884422,0.5477386934673367,0.3569758630502946
710,0.03015075376884422,0.5527638190954774,0.35199311401833155
711,0.03015075376884422,0.5577889447236181,0.34707073508716607
712,0.03015075376884422,0.5628140703517588,0.342217444807655
713,0.03015075376884422,0.5678391959798995,0.33742997295524807
714,0.03015075376884422,0.5728643216080402,0.3327179335534117
715,0.03015075376884422,0.577889447236181,0.3280585691282688
716,0.03015075376884422,0.5829145728643216,0.32346969675678416
717,0.03015075376884422,0.5879396984924623,0.31896638157569707
718,0.03015075376884422,0.592964824120603,0.31452243731058654
719,0.03015075376884422,0.5979899497487438,0.31013252990808143
720,0.03015075376884422,0.6030150753768845,0.3058614750341755
721,0.03015075376884422,0.6080402010050251,0.30161515302779957
722,0.03015075376884422,0.6130653266331658,0.2974564911797697
723,0.03015075376884422,0.6180904522613065,0.29336967638362693
724,0.03015075376884422,0.6231155778894473,0.2893572591795406
725,0.03015075376884422,0.628140703517588,0.2854286958704024
726,0.03015075376884422,0.6331658291457286,0.28154716474269675
727,0.03015075376884422,0.6381909547738693,0.2777425136431636
728,0.03015075376884422,0.6432160804020101,0.2740319213067774
729,0.03015075376884422,0.6482412060301508,0.2703633033538386
730,0.03015075376884422,0.6532663316582915,0.2667989615670961
731,0.03015075376884422,0.6582914572864321,0.26329505929564845
732,0.03015075376884422,0.6633165829145728,0.2598848867398388
733,0.03015075376884422,0.6683417085427136,0.25649562332745945
734,0.03015075376884422,0.6733668341708543,0.2532037147793417
735,0.03015075376884422,0.678391959798995,0.24997393971560855
736,0.03015075376884422,0.6834170854271356,0.2468356470262012
737,0.03015075376884422,0.6884422110552764,0.24376103061593
738,0.03015075376884422,0.6934673366834171,0.24075855789796993
739,0.03015075376884422,0.6984924623115578,0.23781865609968386
740,0.03015075376884422,0.7035175879396985,0.2349562211786608
741,0.03015075376884422,0.7085427135678392,0.2321531111924009
742,0.03015075376884422,0.7135678391959799,0.2294222051887825
743,0.03015075376884422,0.7185929648241206,0.22675896499126796
744,0.03015075376884422,0.7236180904522613,0.2241606530727687
745,0.03015075376884422,0.7286432160804021,0.22163543548051082
746,0.03015075376884422,0.7336683417085427,0.21917123874639383
747,0.03015075376884422,0.7386934673366834,0.21676501034253953
748,0.03015075376884422,0.7437185929648241,0.2144327809235001
749,0.03015075376884422,0.7487437185929648,0.21216040449754975
750,0.03015075376884422,0.7537688442211056,0.20995042982362702
751,0.03015075376884422,0.7587939698492463,0.20780196793933187
752,0.03015075376884422,0.7638190954773869,0.20570840786442815
753,0.03015075376884422,0.7688442211055276,0.20368664720520976
754,0.03015075376884422,0.7738693467336684,0.20171931857649608
755,0.03015075376884422,0.7788944723618091,0.19980906096898418
756,0.03015075376884422,0.7839195979899498,0.19795309532603114
757,0.03015075376884422,0.7889447236180904,0.19615976987993347
758,0.03015075376884422,0.7939698492462312,0.19441930760090317
759,0.03015075376884422,0.7989949748743719,0.192733567853959
760,0.03015075376884422,0.8040201005025126,0.1910997494164454
761,0.03015075376884422,0.8090452261306533,0.1895157479251595
762,0.03015075376884422,0.8140703517587939,0.18798988495794888
763,0.03015075376884422,0.8190954773869347,0.1865084573370293
764,0.03015075376884422,0.8241206030150754,0.18508392588342898
765,0.03015075376884422,0.8291457286432161,0.18370312642774367
766,0.03015075376884422,0.8341708542713568,0.18237015483870953
767,0.03015075376884422,0.8391959798994975,0.18108365379799687
768,0.03015075376884422,0.8442211055276382,0.17984318623268633
769,0.03015075376884422,0.8492462311557789,0.1786481689114721
770,0.03015075376884422,0.8542713567839196,0.17749799654251103
