,tf,ratio,fid
9807,0.49246231155778897,0.035175879396984924,0.2706954650486587
9808,0.49246231155778897,0.04020100502512563,0.27010184036935403
9809,0.49246231155778897,0.04522613065326633,0.2675752790925781
9810,0.49246231155778897,0.05025125628140704,0.25878185170054147
9811,0.49246231155778897,0.05527638190954774,0.2434469137493162
9812,0.49246231155778897,0.06030150753768844,0.22347864727256017
9813,0.49246231155778897,0.06532663316582915,0.20138961245898884
9814,0.49246231155778897,0.07035175879396985,0.1791882756743022
9815,0.49246231155778897,0.07537688442211056,0.15826064097811743
9816,0.49246231155778897,0.08040201005025126,0.13914512952453484
9817,0.49246231155778897,0.08542713567839195,0.12196863971121784
9818,0.49246231155778897,0.09045226130653267,0.10667958618142073
9819,0.49246231155778897,0.09547738693467336,0.09320401898792405
9820,0.49246231155778897,0.10050251256281408,0.08149062270800807
9821,0.49246231155778897,0.10552763819095477,0.07149835558022262
9822,0.49246231155778897,0.11055276381909548,0.06316439059636055
9823,0.49246231155778897,0.11557788944723618,0.056406734660607166
9824,0.49246231155778897,0.12060301507537688,0.051104779733990274
9825,0.49246231155778897,0.12562814070351758,0.0471134904832787
9826,0.49246231155778897,0.1306532663316583,0.04426659354728523
9827,0.49246231155778897,0.135678391959799,0.04238510165127761
9828,0.49246231155778897,0.1407035175879397,0.04128319805287146
9829,0.49246231155778897,0.1457286432160804,0.04077333341578986
9830,0.49246231155778897,0.15075376884422112,0.04067204543565947
9831,0.49246231155778897,0.15577889447236182,0.040807044166217575
9832,0.49246231155778897,0.16080402010050251,0.041018588579693246
9833,0.49246231155778897,0.1658291457286432,0.04116677887289621
9834,0.49246231155778897,0.1708542713567839,0.04113020124939543
9835,0.49246231155778897,0.17587939698492464,0.04081373761392124
9836,0.49246231155778897,0.18090452261306533,0.04015272406798366
9837,0.49246231155778897,0.18592964824120603,0.03910810761386126
9838,0.49246231155778897,0.19095477386934673,0.03767171805894761
9839,0.49246231155778897,0.19597989949748745,0.035867740354150454
9840,0.49246231155778897,0.20100502512562815,0.033738769358977225
9841,0.49246231155778897,0.20603015075376885,0.03136062605187006
9842,0.49246231155778897,0.21105527638190955,0.028814833235649425
9843,0.49246231155778897,0.21608040201005024,0.02619980336053834
9844,0.49246231155778897,0.22110552763819097,0.02361716680996204
9845,0.49246231155778897,0.22613065326633167,0.02115962418063064
9846,0.49246231155778897,0.23115577889447236,0.01892576433473949
9847,0.49246231155778897,0.23618090452261306,0.01698187453299993
9848,0.49246231155778897,0.24120603015075376,0.01538944797001887
9849,0.49246231155778897,0.24623115577889448,0.014181922468247213
9850,0.49246231155778897,0.25125628140703515,0.013375052501041079
9851,0.49246231155778897,0.2562814070351759,0.012960469087742729
9852,0.49246231155778897,0.2613065326633166,0.012909125517061422
9853,0.49246231155778897,0.2663316582914573,0.013172873395481939
9854,0.49246231155778897,0.271356783919598,0.013686461323323004
9855,0.49246231155778897,0.2763819095477387,0.014371326553854464
9856,0.49246231155778897,0.2814070351758794,0.015139602925560231
9857,0.49246231155778897,0.2864321608040201,0.015897951871519628
9858,0.49246231155778897,0.2914572864321608,0.016554094042163767
9859,0.49246231155778897,0.2964824120603015,0.0170213851783892
9860,0.49246231155778897,0.30150753768844224,0.017225109479971037
9861,0.49246231155778897,0.3065326633165829,0.017108380254822947
9862,0.49246231155778897,0.31155778894472363,0.016637044549544205
9863,0.49246231155778897,0.3165829145728643,0.0158038375822063
9864,0.49246231155778897,0.32160804020100503,0.014627824095369604
9865,0.49246231155778897,0.32663316582914576,0.01316542732755598
9866,0.49246231155778897,0.3316582914572864,0.01148899488537739
9867,0.49246231155778897,0.33668341708542715,0.009698644126735486
9868,0.49246231155778897,0.3417085427135678,0.00791002712807162
9869,0.49246231155778897,0.34673366834170855,0.0062440811123257375
9870,0.49246231155778897,0.35175879396984927,0.004818754299303809
9871,0.49246231155778897,0.35678391959798994,0.0037388646358323483
9872,0.49246231155778897,0.36180904522613067,0.003087381056558806
9873,0.49246231155778897,0.36683417085427134,0.002916789588923411
9874,0.49246231155778897,0.37185929648241206,0.0032433082865800226
9875,0.49246231155778897,0.3768844221105528,0.004045030327288704
9876,0.49246231155778897,0.38190954773869346,0.005259122448746671
9877,0.49246231155778897,0.3869346733668342,0.006787312062842523
9878,0.49246231155778897,0.3919597989949749,0.008498058736798361
9879,0.49246231155778897,0.3969849246231156,0.010240853257260608
9880,0.49246231155778897,0.4020100502512563,0.011848796839283882
9881,0.49246231155778897,0.40703517587939697,0.01315948129267297
9882,0.49246231155778897,0.4120603015075377,0.014028177019100582
9883,0.49246231155778897,0.4170854271356784,0.014343582085361285
9884,0.49246231155778897,0.4221105527638191,0.014044130191415332
9885,0.49246231155778897,0.4271356783919598,0.013124958773669771
9886,0.49246231155778897,0.4321608040201005,0.011640386892839423
9887,0.49246231155778897,0.4371859296482412,0.009685947469870585
9888,0.49246231155778897,0.44221105527638194,0.0073996795118525215
9889,0.49246231155778897,0.4472361809045226,0.00497277796798033
9890,0.49246231155778897,0.45226130653266333,0.002691686472827679
9891,0.49246231155778897,0.457286432160804,0.00098655564085828
9892,0.49246231155778897,0.4623115577889447,0.0004368854044359142
9893,0.49246231155778897,0.46733668341708545,0.0016560533872014861
9894,0.49246231155778897,0.4723618090452261,0.004966425977327646
9895,0.49246231155778897,0.47738693467336685,0.00985789379710731
9896,0.49246231155778897,0.4824120603015075,0.014556671966753401
9897,0.49246231155778897,0.48743718592964824,0.016488826383286078
9898,0.49246231155778897,0.49246231155778897,0.014174520861241945
9899,0.49246231155778897,0.49748743718592964,0.009279898864554067
9900,0.49246231155778897,0.5025125628140703,0.0061957961196413445
9901,0.49246231155778897,0.507537688442211,0.008378401203530034
9902,0.49246231155778897,0.5125628140703518,0.015327908493442797
9903,0.49246231155778897,0.5175879396984925,0.024789287416691303
9904,0.49246231155778897,0.5226130653266332,0.03845695254661249
9905,0.49246231155778897,0.5276381909547738,0.06357510081423673
9906,0.49246231155778897,0.5326633165829145,0.10651947585242376
9907,0.49246231155778897,0.5376884422110553,0.16367277705607874
9908,0.49246231155778897,0.542713567839196,0.21967193434732896
9909,0.49246231155778897,0.5477386934673367,0.2542522068669272
9910,0.49246231155778897,0.5527638190954774,0.25397207365115304
9911,0.49246231155778897,0.5577889447236181,0.21984324186998186
9912,0.49246231155778897,0.5628140703517588,0.16745775042760572
9913,0.49246231155778897,0.5678391959798995,0.11999747417656849
9914,0.49246231155778897,0.5728643216080402,0.09808981899681529
9915,0.49246231155778897,0.577889447236181,0.11159249170963437
9916,0.49246231155778897,0.5829145728643216,0.15659411444642218
9917,0.49246231155778897,0.5879396984924623,0.21827626701248434
9918,0.49246231155778897,0.592964824120603,0.27748943085828204
9919,0.49246231155778897,0.5979899497487438,0.317633886267107
9920,0.49246231155778897,0.6030150753768845,0.3295340325589832
9921,0.49246231155778897,0.6080402010050251,0.31294710120039687
9922,0.49246231155778897,0.6130653266331658,0.27509121366069106
9923,0.49246231155778897,0.6180904522613065,0.22745910111472117
9924,0.49246231155778897,0.6231155778894473,0.1820139016304656
9925,0.49246231155778897,0.628140703517588,0.14808817326087673
9926,0.49246231155778897,0.6331658291457286,0.13049220970306968
9927,0.49246231155778897,0.6381909547738693,0.12950176172149222
9928,0.49246231155778897,0.6432160804020101,0.14110407979564674
9929,0.49246231155778897,0.6482412060301508,0.1592735184594375
9930,0.49246231155778897,0.6532663316582915,0.17747924674820126
9931,0.49246231155778897,0.6582914572864321,0.19034457541641608
9932,0.49246231155778897,0.6633165829145728,0.19464827072372295
9933,0.49246231155778897,0.6683417085427136,0.18970929252456442
9934,0.49246231155778897,0.6733668341708543,0.17712860867036334
9935,0.49246231155778897,0.678391959798995,0.16012243876814786
9936,0.49246231155778897,0.6834170854271356,0.14254047124989108
9937,0.49246231155778897,0.6884422110552764,0.12796055321735697
9938,0.49246231155778897,0.6934673366834171,0.11894792046884872
9939,0.49246231155778897,0.6984924623115578,0.11655047451285079
9940,0.49246231155778897,0.7035175879396985,0.12026342880148544
9941,0.49246231155778897,0.7085427135678392,0.12827739339199035
9942,0.49246231155778897,0.7135678391959799,0.1379912146167442
9943,0.49246231155778897,0.7185929648241206,0.1466540329028019
9944,0.49246231155778897,0.7236180904522613,0.15195106063795022
9945,0.49246231155778897,0.7286432160804021,0.15245565705451716
9946,0.49246231155778897,0.7336683417085427,0.1478334683984773
9947,0.49246231155778897,0.7386934673366834,0.1388095037256583
9948,0.49246231155778897,0.7437185929648241,0.12688813487646783
9949,0.49246231155778897,0.7487437185929648,0.1140073476164178
9950,0.49246231155778897,0.7537688442211056,0.10207451769873889
9951,0.49246231155778897,0.7587939698492463,0.0926580556388968
9952,0.49246231155778897,0.7638190954773869,0.08668031246170853
9953,0.49246231155778897,0.7688442211055276,0.08442818733201166
9954,0.49246231155778897,0.7738693467336684,0.08552832452837361
9955,0.49246231155778897,0.7788944723618091,0.08913764893589395
9956,0.49246231155778897,0.7839195979899498,0.09417349332476706
9957,0.49246231155778897,0.7889447236180904,0.09953418348510494
9958,0.49246231155778897,0.7939698492462312,0.10426992254542836
9959,0.49246231155778897,0.7989949748743719,0.10770541923917995
9960,0.49246231155778897,0.8040201005025126,0.10951081227277236
9961,0.49246231155778897,0.8090452261306533,0.10963062559304149
9962,0.49246231155778897,0.8140703517587939,0.10823656163130418
9963,0.49246231155778897,0.8190954773869347,0.1056191299805703
9964,0.49246231155778897,0.8241206030150754,0.10209223203616949
9965,0.49246231155778897,0.8291457286432161,0.09792178016037305
9966,0.49246231155778897,0.8341708542713568,0.09329072050870589
9967,0.49246231155778897,0.8391959798994975,0.0883049841827494
9968,0.49246231155778897,0.8442211055276382,0.08302974465209635
9969,0.49246231155778897,0.8492462311557789,0.07754251735035946
9970,0.49246231155778897,0.8542713567839196,0.07198285096620753
9971,0.49246231155778897,0.8592964824120604,0.06658704938311216
9972,0.49246231155778897,0.864321608040201,0.06168577091867957
9973,0.49246231155778897,0.8693467336683417,0.05767813364712409
9974,0.49246231155778897,0.8743718592964824,0.054963480983832455
9975,0.49246231155778897,0.8793969849246231,0.053876571977358845
9976,0.49246231155778897,0.8844221105527639,0.054616026660829764
9977,0.49246231155778897,0.8894472361809045,0.05716006066872145
9978,0.49246231155778897,0.8944723618090452,0.06126730855884477
9979,0.49246231155778897,0.8994974874371859,0.06646513927369896
9980,0.49246231155778897,0.9045226130653267,0.07209565115871806
9981,0.49246231155778897,0.9095477386934674,0.07739137904599916
9982,0.49246231155778897,0.914572864321608,0.08156302331666178
9983,0.49246231155778897,0.9195979899497487,0.08390819664243969
9984,0.49246231155778897,0.9246231155778895,0.08390573623564075
9985,0.49246231155778897,0.9296482412060302,0.0812997195126694
9986,0.49246231155778897,0.9346733668341709,0.07614804228493757
9987,0.49246231155778897,0.9396984924623115,0.06880806985092434
9988,0.49246231155778897,0.9447236180904522,0.05990514227671081
9989,0.49246231155778897,0.949748743718593,0.050197318637767184
9990,0.49246231155778897,0.9547738693467337,0.04054324437346951
9991,0.49246231155778897,0.9597989949748744,0.03190253503910938
9992,0.49246231155778897,0.964824120603015,0.02534738358341909
9993,0.49246231155778897,0.9698492462311558,0.02189038284265881
9994,0.49246231155778897,0.9748743718592965,0.022099705346882957
9995,0.49246231155778897,0.9798994974874372,0.025545003966437104
9996,0.49246231155778897,0.9849246231155779,0.030535734307332203
9997,0.49246231155778897,0.9899497487437187,0.03470523663187444
9998,0.49246231155778897,0.9949748743718593,0.03646211999959408
9999,0.49246231155778897,1.0,0.036321456048704126
10000,0.5025125628140703,0.0,0.7596342001806226
10001,0.5025125628140703,0.005025125628140704,0.728998698278707
10002,0.5025125628140703,0.010050251256281407,0.632799624215571
10003,0.5025125628140703,0.01507537688442211,0.5128952373153051
10004,0.5025125628140703,0.020100502512562814,0.40940728983605884
10005,0.5025125628140703,0.02512562814070352,0.34109145000572194
10006,0.5025125628140703,0.03015075376884422,0.30579497067620365
10007,0.5025125628140703,0.035175879396984924,0.29007807817505105
10008,0.5025125628140703,0.04020100502512563,0.28055653227221594
10009,0.5025125628140703,0.04522613065326633,0.26933429660096453
10010,0.5025125628140703,0.05025125628140704,0.25408060574138225
10011,0.5025125628140703,0.05527638190954774,0.23534470479238123
10012,0.5025125628140703,0.06030150753768844,0.2146318952041664
10013,0.5025125628140703,0.06532663316582915,0.193370813066595
10014,0.5025125628140703,0.07035175879396985,0.172626685260983
10015,0.5025125628140703,0.07537688442211056,0.1530550331944233
10016,0.5025125628140703,0.08040201005025126,0.13499000690195845
10017,0.5025125628140703,0.08542713567839195,0.11858413266514652
10018,0.5025125628140703,0.09045226130653267,0.10385505588216946
10019,0.5025125628140703,0.09547738693467336,0.09082707409910636
10020,0.5025125628140703,0.10050251256281408,0.07948468608164098
10021,0.5025125628140703,0.10552763819095477,0.0698612557460324
10022,0.5025125628140703,0.11055276381909548,0.06187241680221309
10023,0.5025125628140703,0.11557788944723618,0.0554542006877557
10024,0.5025125628140703,0.12060301507537688,0.050485765160439615
10025,0.5025125628140703,0.12562814070351758,0.04679492737785759
10026,0.5025125628140703,0.1306532663316583,0.04421773883467105
10027,0.5025125628140703,0.135678391959799,0.04255474273307494
10028,0.5025125628140703,0.1407035175879397,0.041607630801941436
10029,0.5025125628140703,0.1457286432160804,0.041178253328983824
10030,0.5025125628140703,0.15075376884422112,0.041079723592799086
10031,0.5025125628140703,0.15577889447236182,0.04114280048151548
10032,0.5025125628140703,0.16080402010050251,0.04121301444061889
10033,0.5025125628140703,0.1658291457286432,0.04116069789942086
10034,0.5025125628140703,0.1708542713567839,0.04088063819268729
10035,0.5025125628140703,0.17587939698492464,0.04029535164682432
10036,0.5025125628140703,0.18090452261306533,0.03935420491672567
10037,0.5025125628140703,0.18592964824120603,0.03803557278877517
10038,0.5025125628140703,0.19095477386934673,0.03634815454484603
10039,0.5025125628140703,0.19597989949748745,0.034323109381331325
10040,0.5025125628140703,0.20100502512562815,0.03202005101402996
10041,0.5025125628140703,0.20603015075376885,0.02952193385779504
10042,0.5025125628140703,0.21105527638190955,0.026919075101442775
10043,0.5025125628140703,0.21608040201005024,0.024314231123350138
10044,0.5025125628140703,0.22110552763819097,0.021811107539380443
10045,0.5025125628140703,0.22613065326633167,0.019505564281074455
10046,0.5025125628140703,0.23115577889447236,0.017482720619814394
