,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.7288016990854053
520,0.020100502512562814,0.6030150753768845,0.7281602878880465
521,0.020100502512562814,0.6080402010050251,0.7275193591755498
522,0.020100502512562814,0.6130653266331658,0.7268729687009257
523,0.020100502512562814,0.6180904522613065,0.7262189203137075
524,0.020100502512562814,0.6231155778894473,0.7255642871055549
525,0.020100502512562814,0.628140703517588,0.7249067456557247
526,0.020100502512562814,0.6331658291457286,0.7242455507226934
527,0.020100502512562814,0.6381909547738693,0.7235801051683184
528,0.020100502512562814,0.6432160804020101,0.7229174100879279
529,0.020100502512562814,0.6482412060301508,0.722249333529703
530,0.020100502512562814,0.6532663316582915,0.7215760058734848
531,0.020100502512562814,0.6582914572864321,0.7209047153210685
532,0.020100502512562814,0.6633165829145728,0.720227853517353
533,0.020100502512562814,0.6683417085427136,0.7195528160912191
534,0.020100502512562814,0.6733668341708543,0.7188720467609246
535,0.020100502512562814,0.678391959798995,0.718187513782688
536,0.020100502512562814,0.6834170854271356,0.7174997776897701
537,0.020100502512562814,0.6884422110552764,0.7168120032265518
538,0.020100502512562814,0.6934673366834171,0.7161239140615908
539,0.020100502512562814,0.6984924623115578,0.7154335466073586
540,0.020100502512562814,0.7035175879396985,0.7147384194268617
541,0.020100502512562814,0.7085427135678392,0.7140453434755343
542,0.020100502512562814,0.7135678391959799,0.7133497913277121
543,0.020100502512562814,0.7185929648241206,0.7126532379060141
544,0.020100502512562814,0.7236180904522613,0.7119505336590536
545,0.020100502512562814,0.7286432160804021,0.7112524740169281
546,0.020100502512562814,0.7336683417085427,0.7105550903458518
547,0.020100502512562814,0.7386934673366834,0.7098576841414717
548,0.020100502512562814,0.7437185929648241,0.7091695993800502
549,0.020100502512562814,0.7487437185929648,0.7084477430018806
550,0.020100502512562814,0.7537688442211056,0.7077483877249675
551,0.020100502512562814,0.7587939698492463,0.7070426704899916
552,0.020100502512562814,0.7638190954773869,0.7063365407198117
553,0.020100502512562814,0.7688442211055276,0.7056338570473216
554,0.020100502512562814,0.7738693467336684,0.7049260236627894
555,0.020100502512562814,0.7788944723618091,0.7042255216302353
556,0.020100502512562814,0.7839195979899498,0.7035172619373912
557,0.020100502512562814,0.7889447236180904,0.7028145239985822
558,0.020100502512562814,0.7939698492462312,0.7021102885893205
559,0.020100502512562814,0.7989949748743719,0.7014095976890333
560,0.020100502512562814,0.8040201005025126,0.7007044171445501
561,0.020100502512562814,0.8090452261306533,0.699999675698569
562,0.020100502512562814,0.8140703517587939,0.6992937587030847
563,0.020100502512562814,0.8190954773869347,0.6985897902640977
564,0.020100502512562814,0.8241206030150754,0.6978900287602181
565,0.020100502512562814,0.8291457286432161,0.6971908681773644
566,0.020100502512562814,0.8341708542713568,0.6964885579181995
567,0.020100502512562814,0.8391959798994975,0.6957896979942422
568,0.020100502512562814,0.8442211055276382,0.6950924847861321
569,0.020100502512562814,0.8492462311557789,0.6943934289875044
570,0.020100502512562814,0.8542713567839196,0.6937008527674455
571,0.020100502512562814,0.8592964824120604,0.693011492446894
572,0.020100502512562814,0.864321608040201,0.6923130279573211
573,0.020100502512562814,0.8693467336683417,0.6916220465131941
574,0.020100502512562814,0.8743718592964824,0.6909350229564877
575,0.020100502512562814,0.8793969849246231,0.6902471493677772
576,0.020100502512562814,0.8844221105527639,0.6895615924220414
577,0.020100502512562814,0.8894472361809045,0.6888796021739448
578,0.020100502512562814,0.8944723618090452,0.688197451999466
579,0.020100502512562814,0.8994974874371859,0.6875169320765108
580,0.020100502512562814,0.9045226130653267,0.6868360821188271
581,0.020100502512562814,0.9095477386934674,0.6861636086985528
582,0.020100502512562814,0.914572864321608,0.6854884161937065
583,0.020100502512562814,0.9195979899497487,0.684823732597854
584,0.020100502512562814,0.9246231155778895,0.6841558687140751
585,0.020100502512562814,0.9296482412060302,0.6834888701100359
586,0.020100502512562814,0.9346733668341709,0.6828310382667687
587,0.020100502512562814,0.9396984924623115,0.6821740656906764
588,0.020100502512562814,0.9447236180904522,0.6815170738814998
589,0.020100502512562814,0.949748743718593,0.6808670190260112
590,0.020100502512562814,0.9547738693467337,0.6802171928560055
591,0.020100502512562814,0.9597989949748744,0.6795700295867505
592,0.020100502512562814,0.964824120603015,0.6789275239560981
593,0.020100502512562814,0.9698492462311558,0.6782892377523069
594,0.020100502512562814,0.9748743718592965,0.6776525935737118
595,0.020100502512562814,0.9798994974874372,0.6770251106372545
596,0.020100502512562814,0.9849246231155779,0.6763890655989949
597,0.020100502512562814,0.9899497487437187,0.67576721953782
598,0.020100502512562814,0.9949748743718593,0.6751460044261232
599,0.020100502512562814,1.0,0.674528776590566
600,0.03015075376884422,0.0,0.7596342001881043
601,0.03015075376884422,0.005025125628140704,0.759661716104565
602,0.03015075376884422,0.010050251256281407,0.7596741620582528
603,0.03015075376884422,0.01507537688442211,0.7596693407875786
604,0.03015075376884422,0.020100502512562814,0.7596510257879995
605,0.03015075376884422,0.02512562814070352,0.7596179333878746
606,0.03015075376884422,0.03015075376884422,0.7595664305406209
607,0.03015075376884422,0.035175879396984924,0.7595022637864394
608,0.03015075376884422,0.04020100502512563,0.7594213032484372
609,0.03015075376884422,0.04522613065326633,0.7593266999550599
610,0.03015075376884422,0.05025125628140704,0.7592164671159083
611,0.03015075376884422,0.05527638190954774,0.759090144829813
612,0.03015075376884422,0.06030150753768844,0.7589476611934832
613,0.03015075376884422,0.06532663316582915,0.75879023943448
614,0.03015075376884422,0.07035175879396985,0.7586192585800293
615,0.03015075376884422,0.07537688442211056,0.7584333036762569
616,0.03015075376884422,0.08040201005025126,0.7582323552425814
617,0.03015075376884422,0.08542713567839195,0.7580164953047862
618,0.03015075376884422,0.09045226130653267,0.7577833648513995
619,0.03015075376884422,0.09547738693467336,0.757538475257892
620,0.03015075376884422,0.10050251256281408,0.757277677870942
621,0.03015075376884422,0.10552763819095477,0.7570024977069963
622,0.03015075376884422,0.11055276381909548,0.756713428797402
623,0.03015075376884422,0.11557788944723618,0.7564093142309394
624,0.03015075376884422,0.12060301507537688,0.7560899075741854
625,0.03015075376884422,0.12562814070351758,0.755758248614449
626,0.03015075376884422,0.1306532663316583,0.7554111521447237
627,0.03015075376884422,0.135678391959799,0.7550502616532612
628,0.03015075376884422,0.1407035175879397,0.7546748443962941
629,0.03015075376884422,0.1457286432160804,0.7542865713951177
630,0.03015075376884422,0.15075376884422112,0.7538794436898301
631,0.03015075376884422,0.15577889447236182,0.7534654659600137
632,0.03015075376884422,0.16080402010050251,0.7530334258992408
633,0.03015075376884422,0.1658291457286432,0.7525852967569159
634,0.03015075376884422,0.1708542713567839,0.7521307359718757
635,0.03015075376884422,0.17587939698492464,0.7516653142112177
636,0.03015075376884422,0.18090452261306533,0.7511847888233801
637,0.03015075376884422,0.18592964824120603,0.7506841035405953
638,0.03015075376884422,0.19095477386934673,0.7501752286735558
639,0.03015075376884422,0.19597989949748745,0.7496533958285653
640,0.03015075376884422,0.20100502512562815,0.7491204477535814
641,0.03015075376884422,0.20603015075376885,0.748573879683402
642,0.03015075376884422,0.21105527638190955,0.7480150987507973
643,0.03015075376884422,0.21608040201005024,0.7474451784043101
644,0.03015075376884422,0.22110552763819097,0.7468640015756541
645,0.03015075376884422,0.22613065326633167,0.7462697907612869
646,0.03015075376884422,0.23115577889447236,0.7456655716628545
647,0.03015075376884422,0.23618090452261306,0.7450471958862444
648,0.03015075376884422,0.24120603015075376,0.7444197295379419
649,0.03015075376884422,0.24623115577889448,0.7437841833653083
650,0.03015075376884422,0.25125628140703515,0.7431391721385582
651,0.03015075376884422,0.2562814070351759,0.7424728025095303
652,0.03015075376884422,0.2613065326633166,0.7418009599315998
653,0.03015075376884422,0.2663316582914573,0.7411190794534945
654,0.03015075376884422,0.271356783919598,0.7404265532088263
655,0.03015075376884422,0.2763819095477387,0.7397242625245529
656,0.03015075376884422,0.2814070351758794,0.739015224029079
657,0.03015075376884422,0.2864321608040201,0.7382940592466722
658,0.03015075376884422,0.2914572864321608,0.7375647277232109
659,0.03015075376884422,0.2964824120603015,0.736825203643876
660,0.03015075376884422,0.30150753768844224,0.7360787026210966
661,0.03015075376884422,0.3065326633165829,0.735327182854166
662,0.03015075376884422,0.31155778894472363,0.7345586862313156
663,0.03015075376884422,0.3165829145728643,0.7337866779288775
664,0.03015075376884422,0.32160804020100503,0.7330066847235277
665,0.03015075376884422,0.32663316582914576,0.7322197896502749
666,0.03015075376884422,0.3316582914572864,0.7314201771765145
667,0.03015075376884422,0.33668341708542715,0.7306250335274145
668,0.03015075376884422,0.3417085427135678,0.7298121819911647
669,0.03015075376884422,0.34673366834170855,0.7289970860292136
670,0.03015075376884422,0.35175879396984927,0.7281747180044298
671,0.03015075376884422,0.35678391959798994,0.727346258601354
672,0.03015075376884422,0.36180904522613067,0.7265099676998402
673,0.03015075376884422,0.36683417085427134,0.7256709705466051
674,0.03015075376884422,0.37185929648241206,0.7248210806540604
675,0.03015075376884422,0.3768844221105528,0.723963509404589
676,0.03015075376884422,0.38190954773869346,0.7231126066348467
677,0.03015075376884422,0.3869346733668342,0.722254966854954
678,0.03015075376884422,0.3919597989949749,0.7213857003293046
679,0.03015075376884422,0.3969849246231156,0.7205142104572295
680,0.03015075376884422,0.4020100502512563,0.7196483974251544
681,0.03015075376884422,0.40703517587939697,0.7187937530148623
682,0.03015075376884422,0.4120603015075377,0.7179439422884225
683,0.03015075376884422,0.4170854271356784,0.7171069616882794
684,0.03015075376884422,0.4221105527638191,0.7161068512507176
685,0.03015075376884422,0.4271356783919598,0.71522377761898
686,0.03015075376884422,0.4321608040201005,0.7143423383426838
687,0.03015075376884422,0.4371859296482412,0.7134813276350241
688,0.03015075376884422,0.44221105527638194,0.7126299307995131
689,0.03015075376884422,0.4472361809045226,0.7116314898553416
690,0.03015075376884422,0.45226130653266333,0.7107086141183733
691,0.03015075376884422,0.457286432160804,0.7098308734107103
692,0.03015075376884422,0.4623115577889447,0.7089299442317064
693,0.03015075376884422,0.46733668341708545,0.7080296128553101
694,0.03015075376884422,0.4723618090452261,0.7071190697573563
695,0.03015075376884422,0.47738693467336685,0.7062118666989925
696,0.03015075376884422,0.4824120603015075,0.7053198430352745
697,0.03015075376884422,0.48743718592964824,0.7044125887086446
698,0.03015075376884422,0.49246231155778897,0.7035082162779004
699,0.03015075376884422,0.49748743718592964,0.7026076202666685
700,0.03015075376884422,0.5025125628140703,0.7017121110022898
701,0.03015075376884422,0.507537688442211,0.7008059988591376
702,0.03015075376884422,0.5125628140703518,0.6999191146256498
703,0.03015075376884422,0.5175879396984925,0.6990254508285245
704,0.03015075376884422,0.5226130653266332,0.69813586349357
705,0.03015075376884422,0.5276381909547738,0.6972802227790921
706,0.03015075376884422,0.5326633165829145,0.6963620306907347
707,0.03015075376884422,0.5376884422110553,0.6954840679646592
708,0.03015075376884422,0.542713567839196,0.694597867825275
709,0.03015075376884422,0.5477386934673367,0.6937209017775959
710,0.03015075376884422,0.5527638190954774,0.6928517168138623
711,0.03015075376884422,0.5577889447236181,0.6919826358027354
712,0.03015075376884422,0.5628140703517588,0.6911218427606733
713,0.03015075376884422,0.5678391959798995,0.690260360287219
714,0.03015075376884422,0.5728643216080402,0.6894130180801672
715,0.03015075376884422,0.577889447236181,0.688567948830514
716,0.03015075376884422,0.5829145728643216,0.6877055279147923
717,0.03015075376884422,0.5879396984924623,0.6868831242479656
718,0.03015075376884422,0.592964824120603,0.6860517824584559
719,0.03015075376884422,0.5979899497487438,0.6852300277075125
720,0.03015075376884422,0.6030150753768845,0.6844112341600933
721,0.03015075376884422,0.6080402010050251,0.6836169121943266
722,0.03015075376884422,0.6130653266331658,0.6827928634169268
723,0.03015075376884422,0.6180904522613065,0.6819946802672063
724,0.03015075376884422,0.6231155778894473,0.6812099690291666
725,0.03015075376884422,0.628140703517588,0.680428665615681
726,0.03015075376884422,0.6331658291457286,0.6796540221682694
727,0.03015075376884422,0.6381909547738693,0.6788887371165234
728,0.03015075376884422,0.6432160804020101,0.6781279955058926
729,0.03015075376884422,0.6482412060301508,0.6773784524048189
730,0.03015075376884422,0.6532663316582915,0.6766393344995629
731,0.03015075376884422,0.6582914572864321,0.6759075737916527
732,0.03015075376884422,0.6633165829145728,0.6751777453286173
733,0.03015075376884422,0.6683417085427136,0.6744726247341734
734,0.03015075376884422,0.6733668341708543,0.6737802374903267
735,0.03015075376884422,0.678391959798995,0.6731114857295637
736,0.03015075376884422,0.6834170854271356,0.6723970571959024
737,0.03015075376884422,0.6884422110552764,0.6717190185774203
738,0.03015075376884422,0.6934673366834171,0.6710552670745108
739,0.03015075376884422,0.6984924623115578,0.6704018115327621
740,0.03015075376884422,0.7035175879396985,0.6697600074499758
741,0.03015075376884422,0.7085427135678392,0.6691303204246623
742,0.03015075376884422,0.7135678391959799,0.6685097343149913
743,0.03015075376884422,0.7185929648241206,0.6679014932009287
744,0.03015075376884422,0.7236180904522613,0.6672996222061142
745,0.03015075376884422,0.7286432160804021,0.6667157461021554
746,0.03015075376884422,0.7336683417085427,0.6661446629505141
747,0.03015075376884422,0.7386934673366834,0.6655790425331037
748,0.03015075376884422,0.7437185929648241,0.6650297235624703
749,0.03015075376884422,0.7487437185929648,0.664487508549607
750,0.03015075376884422,0.7537688442211056,0.6639560814333841
751,0.03015075376884422,0.7587939698492463,0.6634373318082745
752,0.03015075376884422,0.7638190954773869,0.6629356646161109
753,0.03015075376884422,0.7688442211055276,0.6624360358703416
754,0.03015075376884422,0.7738693467336684,0.6619656326706878
755,0.03015075376884422,0.7788944723618091,0.6614988686793306
756,0.03015075376884422,0.7839195979899498,0.661046144351948
757,0.03015075376884422,0.7889447236180904,0.660604976726307
758,0.03015075376884422,0.7939698492462312,0.6601845405843498
759,0.03015075376884422,0.7989949748743719,0.6597625430379643
760,0.03015075376884422,0.8040201005025126,0.6593621710408928
761,0.03015075376884422,0.8090452261306533,0.6589720017813264
762,0.03015075376884422,0.8140703517587939,0.6585957136646905
763,0.03015075376884422,0.8190954773869347,0.6582337151372813
764,0.03015075376884422,0.8241206030150754,0.6578834199029296
765,0.03015075376884422,0.8291457286432161,0.6575492173816503
766,0.03015075376884422,0.8341708542713568,0.6572260975921451
767,0.03015075376884422,0.8391959798994975,0.6569197308024363
768,0.03015075376884422,0.8442211055276382,0.6566191256110225
769,0.03015075376884422,0.8492462311557789,0.6563392940456992
770,0.03015075376884422,0.8542713567839196,0.6560694589462397
771,0.03015075376884422,0.8592964824120604,0.6558130478266777
