,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.7531965312720271
520,0.020100502512562814,0.6030150753768845,0.752967751355596
521,0.020100502512562814,0.6080402010050251,0.7527368362450537
522,0.020100502512562814,0.6130653266331658,0.7525067632205661
523,0.020100502512562814,0.6180904522613065,0.7522718109077697
524,0.020100502512562814,0.6231155778894473,0.7520353505119705
525,0.020100502512562814,0.628140703517588,0.7517983088329551
526,0.020100502512562814,0.6331658291457286,0.7515550202793768
527,0.020100502512562814,0.6381909547738693,0.7513154808719839
528,0.020100502512562814,0.6432160804020101,0.7510713521603096
529,0.020100502512562814,0.6482412060301508,0.7508259529867222
530,0.020100502512562814,0.6532663316582915,0.7505768398680236
531,0.020100502512562814,0.6582914572864321,0.7503294051760342
532,0.020100502512562814,0.6633165829145728,0.7500770221143844
533,0.020100502512562814,0.6683417085427136,0.7498250494912548
534,0.020100502512562814,0.6733668341708543,0.749572839861543
535,0.020100502512562814,0.678391959798995,0.7493131561246518
536,0.020100502512562814,0.6834170854271356,0.7490556986353374
537,0.020100502512562814,0.6884422110552764,0.7487960290964925
538,0.020100502512562814,0.6934673366834171,0.7485356923302954
539,0.020100502512562814,0.6984924623115578,0.7482731586817623
540,0.020100502512562814,0.7035175879396985,0.7480087373681518
541,0.020100502512562814,0.7085427135678392,0.7477411751681962
542,0.020100502512562814,0.7135678391959799,0.7474782686792644
543,0.020100502512562814,0.7185929648241206,0.7472069214204341
544,0.020100502512562814,0.7236180904522613,0.7469379365036344
545,0.020100502512562814,0.7286432160804021,0.7466634038459101
546,0.020100502512562814,0.7336683417085427,0.7463926284016524
547,0.020100502512562814,0.7386934673366834,0.7461172792010424
548,0.020100502512562814,0.7437185929648241,0.7458422788095801
549,0.020100502512562814,0.7487437185929648,0.7455644858464968
550,0.020100502512562814,0.7537688442211056,0.7452875247024854
551,0.020100502512562814,0.7587939698492463,0.745008104382323
552,0.020100502512562814,0.7638190954773869,0.7447268552533309
553,0.020100502512562814,0.7688442211055276,0.7444440348597254
554,0.020100502512562814,0.7738693467336684,0.7441634780638666
555,0.020100502512562814,0.7788944723618091,0.7438781049764608
556,0.020100502512562814,0.7839195979899498,0.7435954932469123
557,0.020100502512562814,0.7889447236180904,0.7433110233584601
558,0.020100502512562814,0.7939698492462312,0.743024050100081
559,0.020100502512562814,0.7989949748743719,0.7427368050946289
560,0.020100502512562814,0.8040201005025126,0.7424491144081358
561,0.020100502512562814,0.8090452261306533,0.742160292068799
562,0.020100502512562814,0.8140703517587939,0.7418708089214574
563,0.020100502512562814,0.8190954773869347,0.741578343539407
564,0.020100502512562814,0.8241206030150754,0.7412882918048991
565,0.020100502512562814,0.8291457286432161,0.74099805324199
566,0.020100502512562814,0.8341708542713568,0.7407049819007224
567,0.020100502512562814,0.8391959798994975,0.7404102189281578
568,0.020100502512562814,0.8442211055276382,0.7401171959775648
569,0.020100502512562814,0.8492462311557789,0.7398232445182866
570,0.020100502512562814,0.8542713567839196,0.7395295808479269
571,0.020100502512562814,0.8592964824120604,0.7392343003967699
572,0.020100502512562814,0.864321608040201,0.7389397506246607
573,0.020100502512562814,0.8693467336683417,0.7386420472863062
574,0.020100502512562814,0.8743718592964824,0.7383472300174674
575,0.020100502512562814,0.8793969849246231,0.7380486209038669
576,0.020100502512562814,0.8844221105527639,0.7377564800632197
577,0.020100502512562814,0.8894472361809045,0.7374584891577024
578,0.020100502512562814,0.8944723618090452,0.7371599648023867
579,0.020100502512562814,0.8994974874371859,0.7368622630203606
580,0.020100502512562814,0.9045226130653267,0.7365662926538973
581,0.020100502512562814,0.9095477386934674,0.7362673146472167
582,0.020100502512562814,0.914572864321608,0.735966890434078
583,0.020100502512562814,0.9195979899497487,0.7356672313597958
584,0.020100502512562814,0.9246231155778895,0.735373715340593
585,0.020100502512562814,0.9296482412060302,0.7350719739934224
586,0.020100502512562814,0.9346733668341709,0.7347708011388379
587,0.020100502512562814,0.9396984924623115,0.7344806249604144
588,0.020100502512562814,0.9447236180904522,0.7341825448536347
589,0.020100502512562814,0.949748743718593,0.733885709794869
590,0.020100502512562814,0.9547738693467337,0.7335884081569174
591,0.020100502512562814,0.9597989949748744,0.7332908085194534
592,0.020100502512562814,0.964824120603015,0.7329951734669806
593,0.020100502512562814,0.9698492462311558,0.7327005917412338
594,0.020100502512562814,0.9748743718592965,0.7324041618860798
595,0.020100502512562814,0.9798994974874372,0.7321040637869397
596,0.020100502512562814,0.9849246231155779,0.7318100836480121
597,0.020100502512562814,0.9899497487437187,0.7315185418318535
598,0.020100502512562814,0.9949748743718593,0.7312259310781566
599,0.020100502512562814,1.0,0.7309330589929127
600,0.03015075376884422,0.0,0.7596342001881039
601,0.03015075376884422,0.005025125628140704,0.7596543761166493
602,0.03015075376884422,0.010050251256281407,0.7596692916203646
603,0.03015075376884422,0.01507537688442211,0.7596799754564425
604,0.03015075376884422,0.020100502512562814,0.7596855686933268
605,0.03015075376884422,0.02512562814070352,0.7596832364162375
606,0.03015075376884422,0.03015075376884422,0.7596788573422812
607,0.03015075376884422,0.035175879396984924,0.7596699119837509
608,0.03015075376884422,0.04020100502512563,0.7596550113028847
609,0.03015075376884422,0.04522613065326633,0.7596349825071688
610,0.03015075376884422,0.05025125628140704,0.7596111127764413
611,0.03015075376884422,0.05527638190954774,0.7595826358081565
612,0.03015075376884422,0.06030150753768844,0.7595495229454379
613,0.03015075376884422,0.06532663316582915,0.7595099077215186
614,0.03015075376884422,0.07035175879396985,0.7594666837146372
615,0.03015075376884422,0.07537688442211056,0.7594190429013429
616,0.03015075376884422,0.08040201005025126,0.7593660868091278
617,0.03015075376884422,0.08542713567839195,0.759308142732693
618,0.03015075376884422,0.09045226130653267,0.7592464506224635
619,0.03015075376884422,0.09547738693467336,0.7591769501907858
620,0.03015075376884422,0.10050251256281408,0.7591030430292477
621,0.03015075376884422,0.10552763819095477,0.7590265412461724
622,0.03015075376884422,0.11055276381909548,0.7589460988294173
623,0.03015075376884422,0.11557788944723618,0.7588599114145598
624,0.03015075376884422,0.12060301507537688,0.7587701670688767
625,0.03015075376884422,0.12562814070351758,0.7586741373291167
626,0.03015075376884422,0.1306532663316583,0.7585746328241152
627,0.03015075376884422,0.135678391959799,0.7584705745870101
628,0.03015075376884422,0.1407035175879397,0.7583605406173525
629,0.03015075376884422,0.1457286432160804,0.7582469763081202
630,0.03015075376884422,0.15075376884422112,0.7581285040751238
631,0.03015075376884422,0.15577889447236182,0.758005308482461
632,0.03015075376884422,0.16080402010050251,0.7578796353580602
633,0.03015075376884422,0.1658291457286432,0.7577473664117373
634,0.03015075376884422,0.1708542713567839,0.7576117305152062
635,0.03015075376884422,0.17587939698492464,0.7574723900367759
636,0.03015075376884422,0.18090452261306533,0.7573273655602941
637,0.03015075376884422,0.18592964824120603,0.7571791295213715
638,0.03015075376884422,0.19095477386934673,0.7570267633249733
639,0.03015075376884422,0.19597989949748745,0.7568713334830469
640,0.03015075376884422,0.20100502512562815,0.7567085080935841
641,0.03015075376884422,0.20603015075376885,0.7565442491655683
642,0.03015075376884422,0.21105527638190955,0.7563764286868377
643,0.03015075376884422,0.21608040201005024,0.7562019202102384
644,0.03015075376884422,0.22110552763819097,0.7560212877933508
645,0.03015075376884422,0.22613065326633167,0.755841502510183
646,0.03015075376884422,0.23115577889447236,0.755654802635719
647,0.03015075376884422,0.23618090452261306,0.7554657858168645
648,0.03015075376884422,0.24120603015075376,0.7552725755410972
649,0.03015075376884422,0.24623115577889448,0.7550743932342244
650,0.03015075376884422,0.25125628140703515,0.7548749431540542
651,0.03015075376884422,0.2562814070351759,0.7546757993695812
652,0.03015075376884422,0.2613065326633166,0.7544601729522421
653,0.03015075376884422,0.2663316582914573,0.7542505422031595
654,0.03015075376884422,0.271356783919598,0.754035693089919
655,0.03015075376884422,0.2763819095477387,0.7538191097961399
656,0.03015075376884422,0.2814070351758794,0.7535974503399018
657,0.03015075376884422,0.2864321608040201,0.7533718953271415
658,0.03015075376884422,0.2914572864321608,0.7531448014278126
659,0.03015075376884422,0.2964824120603015,0.7529109350360605
660,0.03015075376884422,0.30150753768844224,0.7526764717889556
661,0.03015075376884422,0.3065326633165829,0.7524401151956065
662,0.03015075376884422,0.31155778894472363,0.7521968579123183
663,0.03015075376884422,0.3165829145728643,0.751954510794317
664,0.03015075376884422,0.32160804020100503,0.7517053459319107
665,0.03015075376884422,0.32663316582914576,0.7514560464608456
666,0.03015075376884422,0.3316582914572864,0.7512033179299009
667,0.03015075376884422,0.33668341708542715,0.7509478223099402
668,0.03015075376884422,0.3417085427135678,0.7506897825303047
669,0.03015075376884422,0.34673366834170855,0.7504288107204716
670,0.03015075376884422,0.35175879396984927,0.7501665758659795
671,0.03015075376884422,0.35678391959798994,0.7498997332763081
672,0.03015075376884422,0.36180904522613067,0.7496322773657216
673,0.03015075376884422,0.36683417085427134,0.7493624454986721
674,0.03015075376884422,0.37185929648241206,0.7490886804803839
675,0.03015075376884422,0.3768844221105528,0.7488136951573895
676,0.03015075376884422,0.38190954773869346,0.7485346332212522
677,0.03015075376884422,0.3869346733668342,0.7482561703126603
678,0.03015075376884422,0.3919597989949749,0.7479745416235222
679,0.03015075376884422,0.3969849246231156,0.7476926690913371
680,0.03015075376884422,0.4020100502512563,0.7474067706124499
681,0.03015075376884422,0.40703517587939697,0.7471201438176284
682,0.03015075376884422,0.4120603015075377,0.7468286804626973
683,0.03015075376884422,0.4170854271356784,0.7465385762996747
684,0.03015075376884422,0.4221105527638191,0.7462492433310636
685,0.03015075376884422,0.4271356783919598,0.7459557027965146
686,0.03015075376884422,0.4321608040201005,0.7456588214698193
687,0.03015075376884422,0.4371859296482412,0.7453637293814144
688,0.03015075376884422,0.44221105527638194,0.7450642137239168
689,0.03015075376884422,0.4472361809045226,0.7447651748008874
690,0.03015075376884422,0.45226130653266333,0.7444670368307845
691,0.03015075376884422,0.457286432160804,0.7441651794354159
692,0.03015075376884422,0.4623115577889447,0.743865439817222
693,0.03015075376884422,0.46733668341708545,0.7435591442648558
694,0.03015075376884422,0.4723618090452261,0.743256941388799
695,0.03015075376884422,0.47738693467336685,0.742951918225915
696,0.03015075376884422,0.4824120603015075,0.7426368978361011
697,0.03015075376884422,0.48743718592964824,0.7423423752417452
698,0.03015075376884422,0.49246231155778897,0.7420366681633696
699,0.03015075376884422,0.49748743718592964,0.7417345402191587
700,0.03015075376884422,0.5025125628140703,0.7414233855485742
701,0.03015075376884422,0.507537688442211,0.7411173181604019
702,0.03015075376884422,0.5125628140703518,0.7408186848208631
703,0.03015075376884422,0.5175879396984925,0.74050200207775
704,0.03015075376884422,0.5226130653266332,0.7401961650976936
705,0.03015075376884422,0.5276381909547738,0.7398893233963247
706,0.03015075376884422,0.5326633165829145,0.7395811886365834
707,0.03015075376884422,0.5376884422110553,0.7392714348630683
708,0.03015075376884422,0.542713567839196,0.7389680237675669
709,0.03015075376884422,0.5477386934673367,0.7386650505837945
710,0.03015075376884422,0.5527638190954774,0.7383594143733369
711,0.03015075376884422,0.5577889447236181,0.738051975997701
712,0.03015075376884422,0.5628140703517588,0.7377500045939144
713,0.03015075376884422,0.5678391959798995,0.7374443718330246
714,0.03015075376884422,0.5728643216080402,0.7371436302845473
715,0.03015075376884422,0.577889447236181,0.736841191371295
716,0.03015075376884422,0.5829145728643216,0.73654139527211
717,0.03015075376884422,0.5879396984924623,0.736239450931176
718,0.03015075376884422,0.592964824120603,0.7359423607589985
719,0.03015075376884422,0.5979899497487438,0.7356497939640803
720,0.03015075376884422,0.6030150753768845,0.7353493952051926
721,0.03015075376884422,0.6080402010050251,0.7350533142157469
722,0.03015075376884422,0.6130653266331658,0.7347608757133323
723,0.03015075376884422,0.6180904522613065,0.7344703558510172
724,0.03015075376884422,0.6231155778894473,0.7341805059754207
725,0.03015075376884422,0.628140703517588,0.7338916306143739
726,0.03015075376884422,0.6331658291457286,0.7336066107207575
727,0.03015075376884422,0.6381909547738693,0.7333098209656193
728,0.03015075376884422,0.6432160804020101,0.7330370641583942
729,0.03015075376884422,0.6482412060301508,0.7327563174055537
730,0.03015075376884422,0.6532663316582915,0.7324800332289043
731,0.03015075376884422,0.6582914572864321,0.732205165151423
732,0.03015075376884422,0.6633165829145728,0.7319353547126015
733,0.03015075376884422,0.6683417085427136,0.7316719819806147
734,0.03015075376884422,0.6733668341708543,0.7314120141925312
735,0.03015075376884422,0.678391959798995,0.7311558715070885
736,0.03015075376884422,0.6834170854271356,0.7309040492817176
737,0.03015075376884422,0.6884422110552764,0.7306575243486716
738,0.03015075376884422,0.6934673366834171,0.7303298771942867
739,0.03015075376884422,0.6984924623115578,0.7300739182979951
740,0.03015075376884422,0.7035175879396985,0.7298237550575957
741,0.03015075376884422,0.7085427135678392,0.7295764296762262
742,0.03015075376884422,0.7135678391959799,0.7293350393145456
743,0.03015075376884422,0.7185929648241206,0.7290978980515957
744,0.03015075376884422,0.7236180904522613,0.7288643574579077
745,0.03015075376884422,0.7286432160804021,0.7286386331406821
746,0.03015075376884422,0.7336683417085427,0.7283576673918871
747,0.03015075376884422,0.7386934673366834,0.7281252770939282
748,0.03015075376884422,0.7437185929648241,0.7278957363900481
749,0.03015075376884422,0.7487437185929648,0.7276713045241321
750,0.03015075376884422,0.7537688442211056,0.7274488560889203
751,0.03015075376884422,0.7587939698492463,0.7272268649131325
752,0.03015075376884422,0.7638190954773869,0.7270106707109705
753,0.03015075376884422,0.7688442211055276,0.7267996146008554
754,0.03015075376884422,0.7738693467336684,0.7265883692230287
755,0.03015075376884422,0.7788944723618091,0.7263834087340891
756,0.03015075376884422,0.7839195979899498,0.7261831039761889
757,0.03015075376884422,0.7889447236180904,0.7259861356983472
758,0.03015075376884422,0.7939698492462312,0.72579267256617
759,0.03015075376884422,0.7989949748743719,0.7256032042190714
760,0.03015075376884422,0.8040201005025126,0.725415423975021
761,0.03015075376884422,0.8090452261306533,0.7252344785406765
762,0.03015075376884422,0.8140703517587939,0.7250554181189721
763,0.03015075376884422,0.8190954773869347,0.7248827042283393
764,0.03015075376884422,0.8241206030150754,0.7247148358245588
765,0.03015075376884422,0.8291457286432161,0.7245470849696322
766,0.03015075376884422,0.8341708542713568,0.7243868267778225
767,0.03015075376884422,0.8391959798994975,0.7242299655477841
768,0.03015075376884422,0.8442211055276382,0.7240763660806867
769,0.03015075376884422,0.8492462311557789,0.7239281935115082
770,0.03015075376884422,0.8542713567839196,0.7237833265466813
771,0.03015075376884422,0.8592964824120604,0.7236442820604535
