,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.3192632191509671
520,0.020100502512562814,0.6030150753768845,0.31441132593586013
521,0.020100502512562814,0.6080402010050251,0.30963574633648
522,0.020100502512562814,0.6130653266331658,0.30495919728111964
523,0.020100502512562814,0.6180904522613065,0.30023126599001465
524,0.020100502512562814,0.6231155778894473,0.29561083286805256
525,0.020100502512562814,0.628140703517588,0.2910609385539776
526,0.020100502512562814,0.6331658291457286,0.28654418871134935
527,0.020100502512562814,0.6381909547738693,0.28210401591605827
528,0.020100502512562814,0.6432160804020101,0.2777256203319358
529,0.020100502512562814,0.6482412060301508,0.2734027395531056
530,0.020100502512562814,0.6532663316582915,0.26914233342957267
531,0.020100502512562814,0.6582914572864321,0.2649356117285074
532,0.020100502512562814,0.6633165829145728,0.26079053018999726
533,0.020100502512562814,0.6683417085427136,0.2567155403340498
534,0.020100502512562814,0.6733668341708543,0.25269359149612197
535,0.020100502512562814,0.678391959798995,0.24873068510940316
536,0.020100502512562814,0.6834170854271356,0.2448277454905883
537,0.020100502512562814,0.6884422110552764,0.24100401291680396
538,0.020100502512562814,0.6934673366834171,0.23721793527380977
539,0.020100502512562814,0.6984924623115578,0.23350025593505908
540,0.020100502512562814,0.7035175879396985,0.22984626892387053
541,0.020100502512562814,0.7085427135678392,0.22625428171995007
542,0.020100502512562814,0.7135678391959799,0.22270518019760716
543,0.020100502512562814,0.7185929648241206,0.21924645716454313
544,0.020100502512562814,0.7236180904522613,0.2158366243018989
545,0.020100502512562814,0.7286432160804021,0.21249032107225704
546,0.020100502512562814,0.7336683417085427,0.20920132306416045
547,0.020100502512562814,0.7386934673366834,0.2059663132430452
548,0.020100502512562814,0.7437185929648241,0.2027995437241564
549,0.020100502512562814,0.7487437185929648,0.19968736115089944
550,0.020100502512562814,0.7537688442211056,0.1966399105047258
551,0.020100502512562814,0.7587939698492463,0.19364812385422003
552,0.020100502512562814,0.7638190954773869,0.19071511324833068
553,0.020100502512562814,0.7688442211055276,0.18783668906105022
554,0.020100502512562814,0.7738693467336684,0.18500586988496798
555,0.020100502512562814,0.7788944723618091,0.1822617918904266
556,0.020100502512562814,0.7839195979899498,0.17955983481104273
557,0.020100502512562814,0.7889447236180904,0.17691544315034347
558,0.020100502512562814,0.7939698492462312,0.17432202314380207
559,0.020100502512562814,0.7989949748743719,0.17178798315882732
560,0.020100502512562814,0.8040201005025126,0.1693063767855269
561,0.020100502512562814,0.8090452261306533,0.16688562680674027
562,0.020100502512562814,0.8140703517587939,0.16451201423644315
563,0.020100502512562814,0.8190954773869347,0.16220196263584322
564,0.020100502512562814,0.8241206030150754,0.15992898351223375
565,0.020100502512562814,0.8291457286432161,0.15771608600156364
566,0.020100502512562814,0.8341708542713568,0.15555143889491943
567,0.020100502512562814,0.8391959798994975,0.15344083659289723
568,0.020100502512562814,0.8442211055276382,0.15138648211332273
569,0.020100502512562814,0.8492462311557789,0.1493679953471204
570,0.020100502512562814,0.8542713567839196,0.14741064920587793
571,0.020100502512562814,0.8592964824120604,0.14549164124166888
572,0.020100502512562814,0.864321608040201,0.14362856925914605
573,0.020100502512562814,0.8693467336683417,0.14180908346697516
574,0.020100502512562814,0.8743718592964824,0.14003141715393147
575,0.020100502512562814,0.8793969849246231,0.1383046741529537
576,0.020100502512562814,0.8844221105527639,0.13662389372812295
577,0.020100502512562814,0.8894472361809045,0.13498339481134056
578,0.020100502512562814,0.8944723618090452,0.13338519395240328
579,0.020100502512562814,0.8994974874371859,0.13183346494556683
580,0.020100502512562814,0.9045226130653267,0.1303194648414104
581,0.020100502512562814,0.9095477386934674,0.1288526532066356
582,0.020100502512562814,0.914572864321608,0.12742300084063735
583,0.020100502512562814,0.9195979899497487,0.1260324844612221
584,0.020100502512562814,0.9246231155778895,0.12468173493585698
585,0.020100502512562814,0.9296482412060302,0.12336920858998619
586,0.020100502512562814,0.9346733668341709,0.1220943947463451
587,0.020100502512562814,0.9396984924623115,0.12085322996438559
588,0.020100502512562814,0.9447236180904522,0.11965512899686917
589,0.020100502512562814,0.949748743718593,0.11848694988063692
590,0.020100502512562814,0.9547738693467337,0.11735597371408545
591,0.020100502512562814,0.9597989949748744,0.11626125106333825
592,0.020100502512562814,0.964824120603015,0.11519380817124064
593,0.020100502512562814,0.9698492462311558,0.11416183704739791
594,0.020100502512562814,0.9748743718592965,0.11316223846133514
595,0.020100502512562814,0.9798994974874372,0.11219573248254863
596,0.020100502512562814,0.9849246231155779,0.11125708698249961
597,0.020100502512562814,0.9899497487437187,0.11034735033876315
598,0.020100502512562814,0.9949748743718593,0.10946757914517714
599,0.020100502512562814,1.0,0.10861607292489875
600,0.03015075376884422,0.0,0.8093508041167508
601,0.03015075376884422,0.005025125628140704,0.8110822505505003
602,0.03015075376884422,0.010050251256281407,0.8125246660744432
603,0.03015075376884422,0.01507537688442211,0.813674684186599
604,0.03015075376884422,0.020100502512562814,0.8145356546397526
605,0.03015075376884422,0.02512562814070352,0.8151006635108755
606,0.03015075376884422,0.03015075376884422,0.8153744058100653
607,0.03015075376884422,0.035175879396984924,0.8153538859156505
608,0.03015075376884422,0.04020100502512563,0.815038889739692
609,0.03015075376884422,0.04522613065326633,0.8144327158095245
610,0.03015075376884422,0.05025125628140704,0.8135335690938619
611,0.03015075376884422,0.05527638190954774,0.812342761266378
612,0.03015075376884422,0.06030150753768844,0.8108632358558574
613,0.03015075376884422,0.06532663316582915,0.8090974199038566
614,0.03015075376884422,0.07035175879396985,0.807041925806641
615,0.03015075376884422,0.07537688442211056,0.8047047435054022
616,0.03015075376884422,0.08040201005025126,0.8020779172736464
617,0.03015075376884422,0.08542713567839195,0.7991907156178729
618,0.03015075376884422,0.09045226130653267,0.7960164555596233
619,0.03015075376884422,0.09547738693467336,0.7925809886268177
620,0.03015075376884422,0.10050251256281408,0.7888757415703702
621,0.03015075376884422,0.10552763819095477,0.7849026124190992
622,0.03015075376884422,0.11055276381909548,0.7806774539529568
623,0.03015075376884422,0.11557788944723618,0.7761943756919952
624,0.03015075376884422,0.12060301507537688,0.771464744957609
625,0.03015075376884422,0.12562814070351758,0.7664893586549337
626,0.03015075376884422,0.1306532663316583,0.7612803982719901
627,0.03015075376884422,0.135678391959799,0.7558438655793618
628,0.03015075376884422,0.1407035175879397,0.7501697341761914
629,0.03015075376884422,0.1457286432160804,0.7442916705778333
630,0.03015075376884422,0.15075376884422112,0.738180705922121
631,0.03015075376884422,0.15577889447236182,0.7318890528956813
632,0.03015075376884422,0.16080402010050251,0.7253822357424161
633,0.03015075376884422,0.1658291457286432,0.7186747498767369
634,0.03015075376884422,0.1708542713567839,0.7117973047269441
635,0.03015075376884422,0.17587939698492464,0.7047344871690571
636,0.03015075376884422,0.18090452261306533,0.6975082966341414
637,0.03015075376884422,0.18592964824120603,0.6901452128775065
638,0.03015075376884422,0.19095477386934673,0.6825648524577957
639,0.03015075376884422,0.19597989949748745,0.6748724399032835
640,0.03015075376884422,0.20100502512562815,0.6668809532667948
641,0.03015075376884422,0.20603015075376885,0.6590622926301556
642,0.03015075376884422,0.21105527638190955,0.6509820875437293
643,0.03015075376884422,0.21608040201005024,0.6427588228859364
644,0.03015075376884422,0.22110552763819097,0.6344289096072704
645,0.03015075376884422,0.22613065326633167,0.6260125214858929
646,0.03015075376884422,0.23115577889447236,0.6175194321314568
647,0.03015075376884422,0.23618090452261306,0.6088909783896411
648,0.03015075376884422,0.24120603015075376,0.6002577742520777
649,0.03015075376884422,0.24623115577889448,0.5915209946233484
650,0.03015075376884422,0.25125628140703515,0.5827110436591529
651,0.03015075376884422,0.2562814070351759,0.5738797469257259
652,0.03015075376884422,0.2613065326633166,0.5649789073049194
653,0.03015075376884422,0.2663316582914573,0.5560614759523306
654,0.03015075376884422,0.271356783919598,0.5471084624201272
655,0.03015075376884422,0.2763819095477387,0.5381305570194108
656,0.03015075376884422,0.2814070351758794,0.5291364822799941
657,0.03015075376884422,0.2864321608040201,0.5201481230522571
658,0.03015075376884422,0.2914572864321608,0.5111574368738527
659,0.03015075376884422,0.2964824120603015,0.5021633915613647
660,0.03015075376884422,0.30150753768844224,0.49320410765139494
661,0.03015075376884422,0.3065326633165829,0.4842518325904455
662,0.03015075376884422,0.31155778894472363,0.4753279509437021
663,0.03015075376884422,0.3165829145728643,0.4664410738232114
664,0.03015075376884422,0.32160804020100503,0.4576097976015148
665,0.03015075376884422,0.32663316582914576,0.44881185780709437
666,0.03015075376884422,0.3316582914572864,0.44005138575527564
667,0.03015075376884422,0.33668341708542715,0.43139691619323006
668,0.03015075376884422,0.3417085427135678,0.4227856679998028
669,0.03015075376884422,0.34673366834170855,0.4142271855720304
670,0.03015075376884422,0.35175879396984927,0.4057921888753173
671,0.03015075376884422,0.35678391959798994,0.39740477205424174
672,0.03015075376884422,0.36180904522613067,0.3890910251407369
673,0.03015075376884422,0.36683417085427134,0.3808498842367987
674,0.03015075376884422,0.37185929648241206,0.37276783441940475
675,0.03015075376884422,0.3768844221105528,0.3647599378883757
676,0.03015075376884422,0.38190954773869346,0.3568454112654371
677,0.03015075376884422,0.3869346733668342,0.34903550414401646
678,0.03015075376884422,0.3919597989949749,0.3413405544505606
679,0.03015075376884422,0.3969849246231156,0.333748527071613
680,0.03015075376884422,0.4020100502512563,0.3263091969631969
681,0.03015075376884422,0.40703517587939697,0.3189665664066744
682,0.03015075376884422,0.4120603015075377,0.3117204939078628
683,0.03015075376884422,0.4170854271356784,0.3046080129802359
684,0.03015075376884422,0.4221105527638191,0.29763546418207937
685,0.03015075376884422,0.4271356783919598,0.29079936582739624
686,0.03015075376884422,0.4321608040201005,0.2840770529803379
687,0.03015075376884422,0.4371859296482412,0.27750208806240223
688,0.03015075376884422,0.44221105527638194,0.27104269816067794
689,0.03015075376884422,0.4472361809045226,0.2647275559333925
690,0.03015075376884422,0.45226130653266333,0.2585496463923002
691,0.03015075376884422,0.457286432160804,0.25249170428019463
692,0.03015075376884422,0.4623115577889447,0.246590352293913
693,0.03015075376884422,0.46733668341708545,0.24081734230728452
694,0.03015075376884422,0.4723618090452261,0.23518057104868018
695,0.03015075376884422,0.47738693467336685,0.22967162890535717
696,0.03015075376884422,0.4824120603015075,0.22431576069037074
697,0.03015075376884422,0.48743718592964824,0.21909399868741927
698,0.03015075376884422,0.49246231155778897,0.21400720730150755
699,0.03015075376884422,0.49748743718592964,0.20905470633404646
700,0.03015075376884422,0.5025125628140703,0.20423331473931303
701,0.03015075376884422,0.507537688442211,0.1995451711233244
702,0.03015075376884422,0.5125628140703518,0.19503111320110258
703,0.03015075376884422,0.5175879396984925,0.19058159398927513
704,0.03015075376884422,0.5226130653266332,0.18629293922963708
705,0.03015075376884422,0.5276381909547738,0.18213734510752316
706,0.03015075376884422,0.5326633165829145,0.17810960787024765
707,0.03015075376884422,0.5376884422110553,0.17420164924300982
708,0.03015075376884422,0.542713567839196,0.17041854692041306
709,0.03015075376884422,0.5477386934673367,0.1667653593186452
710,0.03015075376884422,0.5527638190954774,0.16323296530779502
711,0.03015075376884422,0.5577889447236181,0.15981878610186034
712,0.03015075376884422,0.5628140703517588,0.15651406068802698
713,0.03015075376884422,0.5678391959798995,0.15333918191555088
714,0.03015075376884422,0.5728643216080402,0.15026748347284533
715,0.03015075376884422,0.577889447236181,0.14730946768729725
716,0.03015075376884422,0.5829145728643216,0.1444599379362791
717,0.03015075376884422,0.5879396984924623,0.14171565558359123
718,0.03015075376884422,0.592964824120603,0.13907946823494147
719,0.03015075376884422,0.5979899497487438,0.1365403811882178
720,0.03015075376884422,0.6030150753768845,0.13410527336199418
721,0.03015075376884422,0.6080402010050251,0.1317627660979881
722,0.03015075376884422,0.6130653266331658,0.12951815935948502
723,0.03015075376884422,0.6180904522613065,0.12736067465626014
724,0.03015075376884422,0.6231155778894473,0.12529872125633
725,0.03015075376884422,0.628140703517588,0.12331985060626596
726,0.03015075376884422,0.6331658291457286,0.12143136296844056
727,0.03015075376884422,0.6381909547738693,0.11962215313270563
728,0.03015075376884422,0.6432160804020101,0.11789163641759834
729,0.03015075376884422,0.6482412060301508,0.11624108297646316
730,0.03015075376884422,0.6532663316582915,0.11466124400972923
731,0.03015075376884422,0.6582914572864321,0.11316086317926814
732,0.03015075376884422,0.6633165829145728,0.11172718107899456
733,0.03015075376884422,0.6683417085427136,0.11036322592987594
734,0.03015075376884422,0.6733668341708543,0.10906351135599687
735,0.03015075376884422,0.678391959798995,0.1078278898396831
736,0.03015075376884422,0.6834170854271356,0.1066545429073306
737,0.03015075376884422,0.6884422110552764,0.10553579258690836
738,0.03015075376884422,0.6934673366834171,0.10447685779565147
739,0.03015075376884422,0.6984924623115578,0.10347475035116928
740,0.03015075376884422,0.7035175879396985,0.10252317445192144
741,0.03015075376884422,0.7085427135678392,0.1016192912984415
742,0.03015075376884422,0.7135678391959799,0.100764157968905
743,0.03015075376884422,0.7185929648241206,0.09995774414526287
744,0.03015075376884422,0.7236180904522613,0.09919523659055007
745,0.03015075376884422,0.7286432160804021,0.09847385799081235
746,0.03015075376884422,0.7336683417085427,0.09779393645536905
747,0.03015075376884422,0.7386934673366834,0.09715182862193447
748,0.03015075376884422,0.7437185929648241,0.09654660868234186
749,0.03015075376884422,0.7487437185929648,0.09597702886896126
750,0.03015075376884422,0.7537688442211056,0.09544025112489457
751,0.03015075376884422,0.7587939698492463,0.09493579464957957
752,0.03015075376884422,0.7638190954773869,0.09446205111143839
753,0.03015075376884422,0.7688442211055276,0.094016087132157
754,0.03015075376884422,0.7738693467336684,0.09359760348561144
755,0.03015075376884422,0.7788944723618091,0.09320278692540816
756,0.03015075376884422,0.7839195979899498,0.09283620121386087
757,0.03015075376884422,0.7889447236180904,0.09249002809066673
758,0.03015075376884422,0.7939698492462312,0.09216445990677309
759,0.03015075376884422,0.7989949748743719,0.09186214710626765
760,0.03015075376884422,0.8040201005025126,0.09157829006401481
761,0.03015075376884422,0.8090452261306533,0.09131115770521768
762,0.03015075376884422,0.8140703517587939,0.09106173765027453
763,0.03015075376884422,0.8190954773869347,0.09082738595989844
764,0.03015075376884422,0.8241206030150754,0.0906094149725609
765,0.03015075376884422,0.8291457286432161,0.09040358881543087
766,0.03015075376884422,0.8341708542713568,0.0902109127201471
767,0.03015075376884422,0.8391959798994975,0.09003020870052733
768,0.03015075376884422,0.8442211055276382,0.08986049881522683
