,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.7621888460171762
520,0.020100502512562814,0.6030150753768845,0.762158983483797
521,0.020100502512562814,0.6080402010050251,0.7621278341184656
522,0.020100502512562814,0.6130653266331658,0.762095595884356
523,0.020100502512562814,0.6180904522613065,0.7620625290169627
524,0.020100502512562814,0.6231155778894473,0.7620291805354895
525,0.020100502512562814,0.628140703517588,0.7619946320618107
526,0.020100502512562814,0.6331658291457286,0.7619592859679367
527,0.020100502512562814,0.6381909547738693,0.7619235417025861
528,0.020100502512562814,0.6432160804020101,0.7618858979047618
529,0.020100502512562814,0.6482412060301508,0.7618477790634839
530,0.020100502512562814,0.6532663316582915,0.7618078226447998
531,0.020100502512562814,0.6582914572864321,0.7617681319934689
532,0.020100502512562814,0.6633165829145728,0.7617280889159622
533,0.020100502512562814,0.6683417085427136,0.7616855800964831
534,0.020100502512562814,0.6733668341708543,0.7616437511834289
535,0.020100502512562814,0.678391959798995,0.7616014234120199
536,0.020100502512562814,0.6834170854271356,0.7615578583208414
537,0.020100502512562814,0.6884422110552764,0.7615132106441641
538,0.020100502512562814,0.6934673366834171,0.7614684195578125
539,0.020100502512562814,0.6984924623115578,0.7614227235105834
540,0.020100502512562814,0.7035175879396985,0.7613759682967032
541,0.020100502512562814,0.7085427135678392,0.7613275244485354
542,0.020100502512562814,0.7135678391959799,0.7612799463245129
543,0.020100502512562814,0.7185929648241206,0.7612310574984154
544,0.020100502512562814,0.7236180904522613,0.7611813540411168
545,0.020100502512562814,0.7286432160804021,0.7611317957739071
546,0.020100502512562814,0.7336683417085427,0.7610807941531981
547,0.020100502512562814,0.7386934673366834,0.7610284379130496
548,0.020100502512562814,0.7437185929648241,0.7609765191361202
549,0.020100502512562814,0.7487437185929648,0.7609233028085738
550,0.020100502512562814,0.7537688442211056,0.7608693439505999
551,0.020100502512562814,0.7587939698492463,0.760815331286279
552,0.020100502512562814,0.7638190954773869,0.7607605103832511
553,0.020100502512562814,0.7688442211055276,0.7607044469286165
554,0.020100502512562814,0.7738693467336684,0.7606480291834142
555,0.020100502512562814,0.7788944723618091,0.7605905503877497
556,0.020100502512562814,0.7839195979899498,0.760532824652549
557,0.020100502512562814,0.7889447236180904,0.7604746357632297
558,0.020100502512562814,0.7939698492462312,0.7604153178483729
559,0.020100502512562814,0.7989949748743719,0.7603559888322149
560,0.020100502512562814,0.8040201005025126,0.7602954992925404
561,0.020100502512562814,0.8090452261306533,0.760232823925558
562,0.020100502512562814,0.8140703517587939,0.7601727989879705
563,0.020100502512562814,0.8190954773869347,0.760110176001933
564,0.020100502512562814,0.8241206030150754,0.760046728478674
565,0.020100502512562814,0.8291457286432161,0.7599853151684781
566,0.020100502512562814,0.8341708542713568,0.7599201081025941
567,0.020100502512562814,0.8391959798994975,0.7598552836492426
568,0.020100502512562814,0.8442211055276382,0.7597901895527726
569,0.020100502512562814,0.8492462311557789,0.7597241905763673
570,0.020100502512562814,0.8542713567839196,0.7596587267470597
571,0.020100502512562814,0.8592964824120604,0.7595916123976052
572,0.020100502512562814,0.864321608040201,0.7595239888058948
573,0.020100502512562814,0.8693467336683417,0.759455874437607
574,0.020100502512562814,0.8743718592964824,0.7593876147510136
575,0.020100502512562814,0.8793969849246231,0.7593192398828219
576,0.020100502512562814,0.8844221105527639,0.7592490077862142
577,0.020100502512562814,0.8894472361809045,0.7591773516253284
578,0.020100502512562814,0.8944723618090452,0.7591076481850454
579,0.020100502512562814,0.8994974874371859,0.7590357041809415
580,0.020100502512562814,0.9045226130653267,0.7589643344058439
581,0.020100502512562814,0.9095477386934674,0.758893821475245
582,0.020100502512562814,0.914572864321608,0.7588186705196976
583,0.020100502512562814,0.9195979899497487,0.7587459769103659
584,0.020100502512562814,0.9246231155778895,0.7586724998875297
585,0.020100502512562814,0.9296482412060302,0.7585979903432051
586,0.020100502512562814,0.9346733668341709,0.7585239084760264
587,0.020100502512562814,0.9396984924623115,0.7584499936337381
588,0.020100502512562814,0.9447236180904522,0.7583743711658884
589,0.020100502512562814,0.949748743718593,0.7582985436173414
590,0.020100502512562814,0.9547738693467337,0.7582224811599357
591,0.020100502512562814,0.9597989949748744,0.7581458161446429
592,0.020100502512562814,0.964824120603015,0.758069444030718
593,0.020100502512562814,0.9698492462311558,0.7579913975433265
594,0.020100502512562814,0.9748743718592965,0.7579134972740412
595,0.020100502512562814,0.9798994974874372,0.7578357139676631
596,0.020100502512562814,0.9849246231155779,0.7577576356501387
597,0.020100502512562814,0.9899497487437187,0.7576782395468312
598,0.020100502512562814,0.9949748743718593,0.7576000089060723
599,0.020100502512562814,1.0,0.7575207225257483
600,0.03015075376884422,0.0,0.7596342001881037
601,0.03015075376884422,0.005025125628140704,0.7596457821779854
602,0.03015075376884422,0.010050251256281407,0.7596560940157588
603,0.03015075376884422,0.01507537688442211,0.7596658851209863
604,0.03015075376884422,0.020100502512562814,0.7596762148571125
605,0.03015075376884422,0.02512562814070352,0.7596864031534498
606,0.03015075376884422,0.03015075376884422,0.7596954464860322
607,0.03015075376884422,0.035175879396984924,0.7597041204110239
608,0.03015075376884422,0.04020100502512563,0.7597117450844394
609,0.03015075376884422,0.04522613065326633,0.7597184151309698
610,0.03015075376884422,0.05025125628140704,0.7597260514094201
611,0.03015075376884422,0.05527638190954774,0.759733423412807
612,0.03015075376884422,0.06030150753768844,0.7597404453732475
613,0.03015075376884422,0.06532663316582915,0.7597471869364176
614,0.03015075376884422,0.07035175879396985,0.7597536144684565
615,0.03015075376884422,0.07537688442211056,0.7597596772942941
616,0.03015075376884422,0.08040201005025126,0.7597641234708761
617,0.03015075376884422,0.08542713567839195,0.7597693765341387
618,0.03015075376884422,0.09045226130653267,0.7597729418784225
619,0.03015075376884422,0.09547738693467336,0.759777281634291
620,0.03015075376884422,0.10050251256281408,0.7597813129764945
621,0.03015075376884422,0.10552763819095477,0.7597849233595725
622,0.03015075376884422,0.11055276381909548,0.7597882308817221
623,0.03015075376884422,0.11557788944723618,0.759791481506223
624,0.03015075376884422,0.12060301507537688,0.7597938025123293
625,0.03015075376884422,0.12562814070351758,0.7597942781994375
626,0.03015075376884422,0.1306532663316583,0.7597958981901654
627,0.03015075376884422,0.135678391959799,0.759797254080018
628,0.03015075376884422,0.1407035175879397,0.7597982739005489
629,0.03015075376884422,0.1457286432160804,0.7597989516403493
630,0.03015075376884422,0.15075376884422112,0.7597993281517857
631,0.03015075376884422,0.15577889447236182,0.7597993008962182
632,0.03015075376884422,0.16080402010050251,0.7597987936911289
633,0.03015075376884422,0.1658291457286432,0.7597975504683927
634,0.03015075376884422,0.1708542713567839,0.7597957875734623
635,0.03015075376884422,0.17587939698492464,0.7597924029106651
636,0.03015075376884422,0.18090452261306533,0.7597905271279778
637,0.03015075376884422,0.18592964824120603,0.7597863456121071
638,0.03015075376884422,0.19095477386934673,0.7597815639572711
639,0.03015075376884422,0.19597989949748745,0.7597781698722419
640,0.03015075376884422,0.20100502512562815,0.7597741987627291
641,0.03015075376884422,0.20603015075376885,0.7597716212079427
642,0.03015075376884422,0.21105527638190955,0.7597660453880559
643,0.03015075376884422,0.21608040201005024,0.759760894846451
644,0.03015075376884422,0.22110552763819097,0.7597555940981251
645,0.03015075376884422,0.22613065326633167,0.7597498049341019
646,0.03015075376884422,0.23115577889447236,0.7597437981201891
647,0.03015075376884422,0.23618090452261306,0.7597375194461837
648,0.03015075376884422,0.24120603015075376,0.7597306481280843
649,0.03015075376884422,0.24623115577889448,0.7597234804603931
650,0.03015075376884422,0.25125628140703515,0.7597159932314553
651,0.03015075376884422,0.2562814070351759,0.7597088043457767
652,0.03015075376884422,0.2613065326633166,0.7596999235960271
653,0.03015075376884422,0.2663316582914573,0.7596913318062329
654,0.03015075376884422,0.271356783919598,0.7596826874327817
655,0.03015075376884422,0.2763819095477387,0.7596719283778063
656,0.03015075376884422,0.2814070351758794,0.7596622555474214
657,0.03015075376884422,0.2864321608040201,0.7596516653308446
658,0.03015075376884422,0.2914572864321608,0.7596407561487979
659,0.03015075376884422,0.2964824120603015,0.7596300267983463
660,0.03015075376884422,0.30150753768844224,0.7596188090726786
661,0.03015075376884422,0.3065326633165829,0.7596073640730441
662,0.03015075376884422,0.31155778894472363,0.7595943590522948
663,0.03015075376884422,0.3165829145728643,0.7595821175147255
664,0.03015075376884422,0.32160804020100503,0.7595694859883618
665,0.03015075376884422,0.32663316582914576,0.7595569067488774
666,0.03015075376884422,0.3316582914572864,0.7595435421714569
667,0.03015075376884422,0.33668341708542715,0.7595297933999193
668,0.03015075376884422,0.3417085427135678,0.759516340378407
669,0.03015075376884422,0.34673366834170855,0.7595019745293274
670,0.03015075376884422,0.35175879396984927,0.7594862575579198
671,0.03015075376884422,0.35678391959798994,0.7594714144859918
672,0.03015075376884422,0.36180904522613067,0.7594560693794222
673,0.03015075376884422,0.36683417085427134,0.7594411757131992
674,0.03015075376884422,0.37185929648241206,0.7594250083601229
675,0.03015075376884422,0.3768844221105528,0.7594089784457391
676,0.03015075376884422,0.38190954773869346,0.7593924567952344
677,0.03015075376884422,0.3869346733668342,0.7593757325199968
678,0.03015075376884422,0.3919597989949749,0.7593588376923126
679,0.03015075376884422,0.3969849246231156,0.7593411771656978
680,0.03015075376884422,0.4020100502512563,0.7593233550075773
681,0.03015075376884422,0.40703517587939697,0.7593068993951986
682,0.03015075376884422,0.4120603015075377,0.7592876254629891
683,0.03015075376884422,0.4170854271356784,0.7592694114029761
684,0.03015075376884422,0.4221105527638191,0.7592496237232015
685,0.03015075376884422,0.4271356783919598,0.7592309251670171
686,0.03015075376884422,0.4321608040201005,0.7592103083393144
687,0.03015075376884422,0.4371859296482412,0.7591906967663106
688,0.03015075376884422,0.44221105527638194,0.7591709097362072
689,0.03015075376884422,0.4472361809045226,0.7591510285223512
690,0.03015075376884422,0.45226130653266333,0.7591308863896706
691,0.03015075376884422,0.457286432160804,0.7591124682605151
692,0.03015075376884422,0.4623115577889447,0.7590887866488928
693,0.03015075376884422,0.46733668341708545,0.7590673976932327
694,0.03015075376884422,0.4723618090452261,0.7590457717182847
695,0.03015075376884422,0.47738693467336685,0.7590243699429429
696,0.03015075376884422,0.4824120603015075,0.7590026261463513
697,0.03015075376884422,0.48743718592964824,0.758979059249599
698,0.03015075376884422,0.49246231155778897,0.758957221252628
699,0.03015075376884422,0.49748743718592964,0.7589344821928897
700,0.03015075376884422,0.5025125628140703,0.7589120509799908
701,0.03015075376884422,0.507537688442211,0.7588895440857127
702,0.03015075376884422,0.5125628140703518,0.7588672891013762
703,0.03015075376884422,0.5175879396984925,0.7588435250176274
704,0.03015075376884422,0.5226130653266332,0.7588187299209987
705,0.03015075376884422,0.5276381909547738,0.7587960515860132
706,0.03015075376884422,0.5326633165829145,0.7587716151218461
707,0.03015075376884422,0.5376884422110553,0.7587456921162492
708,0.03015075376884422,0.542713567839196,0.7587241163190276
709,0.03015075376884422,0.5477386934673367,0.7586998413510911
710,0.03015075376884422,0.5527638190954774,0.7586757590776865
711,0.03015075376884422,0.5577889447236181,0.7586509034635245
712,0.03015075376884422,0.5628140703517588,0.7586269153593225
713,0.03015075376884422,0.5678391959798995,0.7586026059531342
714,0.03015075376884422,0.5728643216080402,0.7585776072020396
715,0.03015075376884422,0.577889447236181,0.75855321484364
716,0.03015075376884422,0.5829145728643216,0.7585287271382404
717,0.03015075376884422,0.5879396984924623,0.7585036574910401
718,0.03015075376884422,0.592964824120603,0.7584772454189643
719,0.03015075376884422,0.5979899497487438,0.7584519550907243
720,0.03015075376884422,0.6030150753768845,0.7584271715742573
721,0.03015075376884422,0.6080402010050251,0.7584020985627842
722,0.03015075376884422,0.6130653266331658,0.7583748407542746
723,0.03015075376884422,0.6180904522613065,0.7583496430309118
724,0.03015075376884422,0.6231155778894473,0.7583240194447807
725,0.03015075376884422,0.628140703517588,0.7582985630218063
726,0.03015075376884422,0.6331658291457286,0.7582736954691786
727,0.03015075376884422,0.6381909547738693,0.7582475242076373
728,0.03015075376884422,0.6432160804020101,0.7582222219691401
729,0.03015075376884422,0.6482412060301508,0.7581967099843197
730,0.03015075376884422,0.6532663316582915,0.7581700711222703
731,0.03015075376884422,0.6582914572864321,0.7581445966964919
732,0.03015075376884422,0.6633165829145728,0.7581192111240123
733,0.03015075376884422,0.6683417085427136,0.758093288619251
734,0.03015075376884422,0.6733668341708543,0.7580679635405374
735,0.03015075376884422,0.678391959798995,0.7580423426649685
736,0.03015075376884422,0.6834170854271356,0.7580170689451443
737,0.03015075376884422,0.6884422110552764,0.7579914792090803
738,0.03015075376884422,0.6934673366834171,0.7579657533223426
739,0.03015075376884422,0.6984924623115578,0.7579404143053298
740,0.03015075376884422,0.7035175879396985,0.7579146910858812
741,0.03015075376884422,0.7085427135678392,0.7578896818967382
742,0.03015075376884422,0.7135678391959799,0.7578631786720584
743,0.03015075376884422,0.7185929648241206,0.7578380438618401
744,0.03015075376884422,0.7236180904522613,0.7578134751491779
745,0.03015075376884422,0.7286432160804021,0.7577883692048352
746,0.03015075376884422,0.7336683417085427,0.7577639180500326
747,0.03015075376884422,0.7386934673366834,0.7577387199037252
748,0.03015075376884422,0.7437185929648241,0.7577144128827492
749,0.03015075376884422,0.7487437185929648,0.7576892409278789
750,0.03015075376884422,0.7537688442211056,0.7576651673748296
751,0.03015075376884422,0.7587939698492463,0.7576409947263347
752,0.03015075376884422,0.7638190954773869,0.7576166901094226
753,0.03015075376884422,0.7688442211055276,0.7575929023299065
754,0.03015075376884422,0.7738693467336684,0.7575694545884982
755,0.03015075376884422,0.7788944723618091,0.7575460670048622
756,0.03015075376884422,0.7839195979899498,0.7575225575186955
757,0.03015075376884422,0.7889447236180904,0.7574994104695919
758,0.03015075376884422,0.7939698492462312,0.757476480982174
759,0.03015075376884422,0.7989949748743719,0.7574533402518043
760,0.03015075376884422,0.8040201005025126,0.7574308267144003
761,0.03015075376884422,0.8090452261306533,0.7574076350301666
762,0.03015075376884422,0.8140703517587939,0.7573853963817552
763,0.03015075376884422,0.8190954773869347,0.757361482798117
764,0.03015075376884422,0.8241206030150754,0.7573394580903456
765,0.03015075376884422,0.8291457286432161,0.757316519362919
766,0.03015075376884422,0.8341708542713568,0.7572947450022595
767,0.03015075376884422,0.8391959798994975,0.7572732660025512
768,0.03015075376884422,0.8442211055276382,0.7572517824819347
769,0.03015075376884422,0.8492462311557789,0.7572309550946298
770,0.03015075376884422,0.8542713567839196,0.757210168364846
771,0.03015075376884422,0.8592964824120604,0.757189941790834
