,tf,ratio,fid
9337,0.4623115577889447,0.6884422110552764,0.017733248905922892
9338,0.4623115577889447,0.6934673366834171,0.013606631928249392
9339,0.4623115577889447,0.6984924623115578,0.008993876593073458
9340,0.4623115577889447,0.7035175879396985,0.00523872241481965
9341,0.4623115577889447,0.7085427135678392,0.0036899017353689617
9342,0.4623115577889447,0.7135678391959799,0.005177818252005995
9343,0.4623115577889447,0.7185929648241206,0.009619316880933705
9344,0.4623115577889447,0.7236180904522613,0.01600174978181068
9345,0.4623115577889447,0.7286432160804021,0.02278527774406683
9346,0.4623115577889447,0.7336683417085427,0.028452241387421768
9347,0.4623115577889447,0.7386934673366834,0.031968921298658554
9348,0.4623115577889447,0.7437185929648241,0.03295676162854061
9349,0.4623115577889447,0.7487437185929648,0.031855296542066196
9350,0.4623115577889447,0.7537688442211056,0.030176959032393598
9351,0.4623115577889447,0.7587939698492463,0.030602599044173
9352,0.4623115577889447,0.7638190954773869,0.036879307306820895
9353,0.4623115577889447,0.7688442211055276,0.05251950798465379
9354,0.4623115577889447,0.7738693467336684,0.07955864832681978
9355,0.4623115577889447,0.7788944723618091,0.11718015507091588
9356,0.4623115577889447,0.7839195979899498,0.16134622995678302
9357,0.4623115577889447,0.7889447236180904,0.20522790621426737
9358,0.4623115577889447,0.7939698492462312,0.2412399103818284
9359,0.4623115577889447,0.7989949748743719,0.2627477544073399
9360,0.4623115577889447,0.8040201005025126,0.2660997500185138
9361,0.4623115577889447,0.8090452261306533,0.251769313876825
9362,0.4623115577889447,0.8140703517587939,0.22451802774218182
9363,0.4623115577889447,0.8190954773869347,0.1923301077890363
9364,0.4623115577889447,0.8241206030150754,0.16437273630534271
9365,0.4623115577889447,0.8291457286432161,0.14851694141458557
9366,0.4623115577889447,0.8341708542713568,0.1492002399882028
9367,0.4623115577889447,0.8391959798994975,0.16623325550117193
9368,0.4623115577889447,0.8442211055276382,0.19506146263013133
9369,0.4623115577889447,0.8492462311557789,0.22824708321307177
9370,0.4623115577889447,0.8542713567839196,0.2577043714553348
9371,0.4623115577889447,0.8592964824120604,0.2768190754202189
9372,0.4623115577889447,0.864321608040201,0.28210461639819867
9373,0.4623115577889447,0.8693467336683417,0.27369662213152973
9374,0.4623115577889447,0.8743718592964824,0.2549286444292206
9375,0.4623115577889447,0.8793969849246231,0.23108360386441285
9376,0.4623115577889447,0.8844221105527639,0.20804037437835593
9377,0.4623115577889447,0.8894472361809045,0.19055531877194296
9378,0.4623115577889447,0.8944723618090452,0.1815843909149155
9379,0.4623115577889447,0.8994974874371859,0.1817640599445901
9380,0.4623115577889447,0.9045226130653267,0.1895719811760433
9381,0.4623115577889447,0.9095477386934674,0.2019653386645967
9382,0.4623115577889447,0.914572864321608,0.21520453576068035
9383,0.4623115577889447,0.9195979899497487,0.22570687245461118
9384,0.4623115577889447,0.9246231155778895,0.23075595690797546
9385,0.4623115577889447,0.9296482412060302,0.22896904271277024
9386,0.4623115577889447,0.9346733668341709,0.2204507700842093
9387,0.4623115577889447,0.9396984924623115,0.2066405880750938
9388,0.4623115577889447,0.9447236180904522,0.18994764576248213
9389,0.4623115577889447,0.949748743718593,0.17321744149849944
9390,0.4623115577889447,0.9547738693467337,0.1591210844212799
9391,0.4623115577889447,0.9597989949748744,0.14972321238415745
9392,0.4623115577889447,0.964824120603015,0.14607564524746902
9393,0.4623115577889447,0.9698492462311558,0.14810983916875467
9394,0.4623115577889447,0.9748743718592965,0.1547600628623784
9395,0.4623115577889447,0.9798994974874372,0.16419289957763053
9396,0.4623115577889447,0.9849246231155779,0.17428869171634234
9397,0.4623115577889447,0.9899497487437187,0.18300224461848186
9398,0.4623115577889447,0.9949748743718593,0.18876776939543982
9399,0.4623115577889447,1.0,0.19071663525048604
9400,0.4723618090452261,0.0,0.7596342001868687
9401,0.4723618090452261,0.005025125628140704,0.7316948700377253
9402,0.4723618090452261,0.010050251256281407,0.6743848676674838
9403,0.4723618090452261,0.01507537688442211,0.6015787829342465
9404,0.4723618090452261,0.020100502512562814,0.5279434554925259
9405,0.4723618090452261,0.02512562814070352,0.4658083272879411
9406,0.4723618090452261,0.03015075376884422,0.4226046525233521
9407,0.4723618090452261,0.035175879396984924,0.4001348381758192
9408,0.4723618090452261,0.04020100502512563,0.39461703185638114
9409,0.4723618090452261,0.04522613065326633,0.39856611229711525
9410,0.4723618090452261,0.05025125628140704,0.4040012124884995
9411,0.4723618090452261,0.05527638190954774,0.4041885399760904
9412,0.4723618090452261,0.06030150753768844,0.39536758535914857
9413,0.4723618090452261,0.06532663316582915,0.3770092077344455
9414,0.4723618090452261,0.07035175879396985,0.3508750017690929
9415,0.4723618090452261,0.07537688442211056,0.3199660986542346
9416,0.4723618090452261,0.08040201005025126,0.2873028482502509
9417,0.4723618090452261,0.08542713567839195,0.2554349771121686
9418,0.4723618090452261,0.09045226130653267,0.22580281206194872
9419,0.4723618090452261,0.09547738693467336,0.19918816966172256
9420,0.4723618090452261,0.10050251256281408,0.175883947075212
9421,0.4723618090452261,0.10552763819095477,0.15579927012635866
9422,0.4723618090452261,0.11055276381909548,0.13872400516926603
9423,0.4723618090452261,0.11557788944723618,0.12443262037048573
9424,0.4723618090452261,0.12060301507537688,0.11269850557643514
9425,0.4723618090452261,0.12562814070351758,0.10326046592145756
9426,0.4723618090452261,0.1306532663316583,0.09590649518696538
9427,0.4723618090452261,0.135678391959799,0.09038469970650637
9428,0.4723618090452261,0.1407035175879397,0.08642022436770659
9429,0.4723618090452261,0.1457286432160804,0.08374453722604977
9430,0.4723618090452261,0.15075376884422112,0.0820758676638699
9431,0.4723618090452261,0.15577889447236182,0.08113501923534339
9432,0.4723618090452261,0.16080402010050251,0.08065137895290199
9433,0.4723618090452261,0.1658291457286432,0.0803816337158061
9434,0.4723618090452261,0.1708542713567839,0.08010653692565341
9435,0.4723618090452261,0.17587939698492464,0.0796476329965557
9436,0.4723618090452261,0.18090452261306533,0.07886353367174521
9437,0.4723618090452261,0.18592964824120603,0.07765827721963423
9438,0.4723618090452261,0.19095477386934673,0.0759796064058712
9439,0.4723618090452261,0.19597989949748745,0.07381029688200594
9440,0.4723618090452261,0.20100502512562815,0.07118879510231915
9441,0.4723618090452261,0.20603015075376885,0.06815180945884472
9442,0.4723618090452261,0.21105527638190955,0.06478338170268591
9443,0.4723618090452261,0.21608040201005024,0.061179329928270194
9444,0.4723618090452261,0.22110552763819097,0.05744123244217223
9445,0.4723618090452261,0.22613065326633167,0.0536763209791819
9446,0.4723618090452261,0.23115577889447236,0.04998866120150241
9447,0.4723618090452261,0.23618090452261306,0.04647601722902334
9448,0.4723618090452261,0.24120603015075376,0.043224756027993506
9449,0.4723618090452261,0.24623115577889448,0.04030758805912609
9450,0.4723618090452261,0.25125628140703515,0.03778098809536693
9451,0.4723618090452261,0.2562814070351759,0.035676561426524776
9452,0.4723618090452261,0.2613065326633166,0.034027325881085334
9453,0.4723618090452261,0.2663316582914573,0.032816594556703174
9454,0.4723618090452261,0.271356783919598,0.03202648037608115
9455,0.4723618090452261,0.2763819095477387,0.03161606932243708
9456,0.4723618090452261,0.2814070351758794,0.03152653573769034
9457,0.4723618090452261,0.2864321608040201,0.03168550053188797
9458,0.4723618090452261,0.2914572864321608,0.03201076582892912
9459,0.4723618090452261,0.2964824120603015,0.03241299111671605
9460,0.4723618090452261,0.30150753768844224,0.03280487942887494
9461,0.4723618090452261,0.3065326633165829,0.03310195196010181
9462,0.4723618090452261,0.31155778894472363,0.033230137353799795
9463,0.4723618090452261,0.3165829145728643,0.03312873634954813
9464,0.4723618090452261,0.32160804020100503,0.032753591398644206
9465,0.4723618090452261,0.32663316582914576,0.032082028219600406
9466,0.4723618090452261,0.3316582914572864,0.03111042812471622
9467,0.4723618090452261,0.33668341708542715,0.029851209373800855
9468,0.4723618090452261,0.3417085427135678,0.028338838089855184
9469,0.4723618090452261,0.34673366834170855,0.02662125186741462
9470,0.4723618090452261,0.35175879396984927,0.024760016448860365
9471,0.4723618090452261,0.35678391959798994,0.022822396564323628
9472,0.4723618090452261,0.36180904522613067,0.020883444759873603
9473,0.4723618090452261,0.36683417085427134,0.019016943488330332
9474,0.4723618090452261,0.37185929648241206,0.01729522530835662
9475,0.4723618090452261,0.3768844221105528,0.015781333146393586
9476,0.4723618090452261,0.38190954773869346,0.014531876022475156
9477,0.4723618090452261,0.3869346733668342,0.013588148480177812
9478,0.4723618090452261,0.3919597989949749,0.012976455090252368
9479,0.4723618090452261,0.3969849246231156,0.012705117608102905
9480,0.4723618090452261,0.4020100502512563,0.012763305364349942
9481,0.4723618090452261,0.40703517587939697,0.013120874151232783
9482,0.4723618090452261,0.4120603015075377,0.013728916295180723
9483,0.4723618090452261,0.4170854271356784,0.014521730088492665
9484,0.4723618090452261,0.4221105527638191,0.01542049405636347
9485,0.4723618090452261,0.4271356783919598,0.016336798817043717
9486,0.4723618090452261,0.4321608040201005,0.01718202880641102
9487,0.4723618090452261,0.4371859296482412,0.017866262660470453
9488,0.4723618090452261,0.44221105527638194,0.01831281671380793
9489,0.4723618090452261,0.4472361809045226,0.018457498394753538
9490,0.4723618090452261,0.45226130653266333,0.018257835448116017
9491,0.4723618090452261,0.457286432160804,0.017694793438710308
9492,0.4723618090452261,0.4623115577889447,0.01677486387969779
9493,0.4723618090452261,0.46733668341708545,0.015531286597183952
9494,0.4723618090452261,0.4723618090452261,0.01402040750069968
9495,0.4723618090452261,0.47738693467336685,0.012321877576128694
9496,0.4723618090452261,0.4824120603015075,0.010528410707966944
9497,0.4723618090452261,0.48743718592964824,0.00874663639983633
9498,0.4723618090452261,0.49246231155778897,0.007084684568640712
9499,0.4723618090452261,0.49748743718592964,0.005648310472823832
9500,0.4723618090452261,0.5025125628140703,0.004533349819119161
9501,0.4723618090452261,0.507537688442211,0.0038181327753702542
9502,0.4723618090452261,0.5125628140703518,0.0035579067913782477
9503,0.4723618090452261,0.5175879396984925,0.003778218081081941
9504,0.4723618090452261,0.5226130653266332,0.004473306283178769
9505,0.4723618090452261,0.5276381909547738,0.005600411959369579
9506,0.4723618090452261,0.5326633165829145,0.007082278984699497
9507,0.4723618090452261,0.5376884422110553,0.008809177591242112
9508,0.4723618090452261,0.542713567839196,0.010646602848063012
9509,0.4723618090452261,0.5477386934673367,0.012440678975415445
9510,0.4723618090452261,0.5527638190954774,0.014032168298420562
9511,0.4723618090452261,0.5577889447236181,0.01526591337767625
9512,0.4723618090452261,0.5628140703517588,0.016022318986076936
9513,0.4723618090452261,0.5678391959798995,0.016198582052099585
9514,0.4723618090452261,0.5728643216080402,0.015744355466262017
9515,0.4723618090452261,0.577889447236181,0.014668467753919175
9516,0.4723618090452261,0.5829145728643216,0.013033868001648801
9517,0.4723618090452261,0.5879396984924623,0.010959694181053867
9518,0.4723618090452261,0.592964824120603,0.008612826436463826
9519,0.4723618090452261,0.5979899497487438,0.0061939359151333825
9520,0.4723618090452261,0.6030150753768845,0.003921453875957667
9521,0.4723618090452261,0.6080402010050251,0.0020137177043524587
9522,0.4723618090452261,0.6130653266331658,0.0006748622623272895
9523,0.4723618090452261,0.6180904522613065,7.622935809910476e-05
9524,0.4723618090452261,0.6231155778894473,0.0003514252747699616
9525,0.4723618090452261,0.628140703517588,0.0015800394321279843
9526,0.4723618090452261,0.6331658291457286,0.0037693726947224467
9527,0.4723618090452261,0.6381909547738693,0.006825017944450105
9528,0.4723618090452261,0.6432160804020101,0.01051737556320128
9529,0.4723618090452261,0.6482412060301508,0.014454314331266897
9530,0.4723618090452261,0.6532663316582915,0.01809080008766332
9531,0.4723618090452261,0.6582914572864321,0.02079939446135117
9532,0.4723618090452261,0.6633165829145728,0.022004947575654833
9533,0.4723618090452261,0.6683417085427136,0.02135722421851474
9534,0.4723618090452261,0.6733668341708543,0.018887059208609294
9535,0.4723618090452261,0.678391959798995,0.015082483245426706
9536,0.4723618090452261,0.6834170854271356,0.010848887936224
9537,0.4723618090452261,0.6884422110552764,0.007335693507772173
9538,0.4723618090452261,0.6934673366834171,0.005653651408263297
9539,0.4723618090452261,0.6984924623115578,0.006521171016067157
9540,0.4723618090452261,0.7035175879396985,0.009980560935657254
9541,0.4723618090452261,0.7085427135678392,0.01540212051605456
9542,0.4723618090452261,0.7135678391959799,0.021576848661664004
9543,0.4723618090452261,0.7185929648241206,0.027232493617091822
9544,0.4723618090452261,0.7236180904522613,0.03132118381697426
9545,0.4723618090452261,0.7286432160804021,0.03327904643992238
9546,0.4723618090452261,0.7336683417085427,0.033342703414812255
9547,0.4723618090452261,0.7386934673366834,0.03298229633903084
9548,0.4723618090452261,0.7437185929648241,0.03525449383173568
9549,0.4723618090452261,0.7487437185929648,0.044446318386375215
9550,0.4723618090452261,0.7537688442211056,0.06465703408166126
9551,0.4723618090452261,0.7587939698492463,0.09766297405819377
9552,0.4723618090452261,0.7638190954773869,0.141169324206978
9553,0.4723618090452261,0.7688442211055276,0.18864897460577795
9554,0.4723618090452261,0.7738693467336684,0.23099134508456845
9555,0.4723618090452261,0.7788944723618091,0.2594074686978009
9556,0.4723618090452261,0.7839195979899498,0.2682626153449336
9557,0.4723618090452261,0.7889447236180904,0.25682683280350677
9558,0.4723618090452261,0.7939698492462312,0.22940188661746122
9559,0.4723618090452261,0.7989949748743719,0.19404598394539604
9560,0.4723618090452261,0.8040201005025126,0.16044029280119024
9561,0.4723618090452261,0.8090452261306533,0.13742275141984486
9562,0.4723618090452261,0.8140703517587939,0.13088173254246757
9563,0.4723618090452261,0.8190954773869347,0.14230981236361923
9564,0.4723618090452261,0.8241206030150754,0.16882322405849048
9565,0.4723618090452261,0.8291457286432161,0.2038337099678004
9566,0.4723618090452261,0.8341708542713568,0.23903722377572345
9567,0.4723618090452261,0.8391959798994975,0.2666107804180049
9568,0.4723618090452261,0.8442211055276382,0.2811552967832921
9569,0.4723618090452261,0.8492462311557789,0.28093091604327747
9570,0.4723618090452261,0.8542713567839196,0.2678792906108542
9571,0.4723618090452261,0.8592964824120604,0.24677941350021734
9572,0.4723618090452261,0.864321608040201,0.22367892654386579
9573,0.4723618090452261,0.8693467336683417,0.2044143306739252
9574,0.4723618090452261,0.8743718592964824,0.192811556622431
