,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.8052349936963304
520,0.020100502512562814,0.6030150753768845,0.8050189522799207
521,0.020100502512562814,0.6080402010050251,0.8047982681262733
522,0.020100502512562814,0.6130653266331658,0.8045710037798147
523,0.020100502512562814,0.6180904522613065,0.8043440091441691
524,0.020100502512562814,0.6231155778894473,0.8041156892545531
525,0.020100502512562814,0.628140703517588,0.8038834875357109
526,0.020100502512562814,0.6331658291457286,0.8036456988215753
527,0.020100502512562814,0.6381909547738693,0.8034074710185654
528,0.020100502512562814,0.6432160804020101,0.8031605866893583
529,0.020100502512562814,0.6482412060301508,0.8029068021878988
530,0.020100502512562814,0.6532663316582915,0.8026779451412278
531,0.020100502512562814,0.6582914572864321,0.8024284529857941
532,0.020100502512562814,0.6633165829145728,0.8021769668907425
533,0.020100502512562814,0.6683417085427136,0.8019230282089478
534,0.020100502512562814,0.6733668341708543,0.8016639356238268
535,0.020100502512562814,0.678391959798995,0.801405408673912
536,0.020100502512562814,0.6834170854271356,0.8011433574861377
537,0.020100502512562814,0.6884422110552764,0.8008766600277624
538,0.020100502512562814,0.6934673366834171,0.8006092418217627
539,0.020100502512562814,0.6984924623115578,0.8003380805276424
540,0.020100502512562814,0.7035175879396985,0.8000647306550187
541,0.020100502512562814,0.7085427135678392,0.7997889645204427
542,0.020100502512562814,0.7135678391959799,0.7995094228360916
543,0.020100502512562814,0.7185929648241206,0.7992281350354286
544,0.020100502512562814,0.7236180904522613,0.7989431640892354
545,0.020100502512562814,0.7286432160804021,0.7986554474004505
546,0.020100502512562814,0.7336683417085427,0.7983669309284387
547,0.020100502512562814,0.7386934673366834,0.798076314964778
548,0.020100502512562814,0.7437185929648241,0.7977820204401255
549,0.020100502512562814,0.7487437185929648,0.7974843797106481
550,0.020100502512562814,0.7537688442211056,0.797186356297658
551,0.020100502512562814,0.7587939698492463,0.7968874770536881
552,0.020100502512562814,0.7638190954773869,0.7965805849200306
553,0.020100502512562814,0.7688442211055276,0.7962744995303697
554,0.020100502512562814,0.7738693467336684,0.7959635910381494
555,0.020100502512562814,0.7788944723618091,0.7956496148057066
556,0.020100502512562814,0.7839195979899498,0.7953357827544385
557,0.020100502512562814,0.7889447236180904,0.7950220350411218
558,0.020100502512562814,0.7939698492462312,0.7947002714506951
559,0.020100502512562814,0.7989949748743719,0.794378497833217
560,0.020100502512562814,0.8040201005025126,0.7940536059641159
561,0.020100502512562814,0.8090452261306533,0.7937289469114112
562,0.020100502512562814,0.8140703517587939,0.7934005770037272
563,0.020100502512562814,0.8190954773869347,0.7930671514579188
564,0.020100502512562814,0.8241206030150754,0.7927346664931748
565,0.020100502512562814,0.8291457286432161,0.7923978947012529
566,0.020100502512562814,0.8341708542713568,0.7920625729841323
567,0.020100502512562814,0.8391959798994975,0.7917214041076188
568,0.020100502512562814,0.8442211055276382,0.7913768687727485
569,0.020100502512562814,0.8492462311557789,0.7910314093158768
570,0.020100502512562814,0.8542713567839196,0.7906840431977248
571,0.020100502512562814,0.8592964824120604,0.7903364954460931
572,0.020100502512562814,0.864321608040201,0.7899877892190281
573,0.020100502512562814,0.8693467336683417,0.7896293962009544
574,0.020100502512562814,0.8743718592964824,0.7892739917668131
575,0.020100502512562814,0.8793969849246231,0.7889174489296085
576,0.020100502512562814,0.8844221105527639,0.788556317581659
577,0.020100502512562814,0.8894472361809045,0.788192348196138
578,0.020100502512562814,0.8944723618090452,0.7878299226263956
579,0.020100502512562814,0.8994974874371859,0.7874607801271262
580,0.020100502512562814,0.9045226130653267,0.7870908021792445
581,0.020100502512562814,0.9095477386934674,0.786720638046849
582,0.020100502512562814,0.914572864321608,0.7863466361293605
583,0.020100502512562814,0.9195979899497487,0.7859755400679416
584,0.020100502512562814,0.9246231155778895,0.785594705862526
585,0.020100502512562814,0.9296482412060302,0.7852149021164998
586,0.020100502512562814,0.9346733668341709,0.7848329544013047
587,0.020100502512562814,0.9396984924623115,0.7844516578756275
588,0.020100502512562814,0.9447236180904522,0.7840658506582895
589,0.020100502512562814,0.949748743718593,0.7836775926536753
590,0.020100502512562814,0.9547738693467337,0.7832868021989028
591,0.020100502512562814,0.9597989949748744,0.7828949107274528
592,0.020100502512562814,0.964824120603015,0.7825064083575309
593,0.020100502512562814,0.9698492462311558,0.7821053462956087
594,0.020100502512562814,0.9748743718592965,0.7817110011365428
595,0.020100502512562814,0.9798994974874372,0.7812867085596717
596,0.020100502512562814,0.9849246231155779,0.7809096012489664
597,0.020100502512562814,0.9899497487437187,0.7805070465727963
598,0.020100502512562814,0.9949748743718593,0.7801022929651608
599,0.020100502512562814,1.0,0.7796970806870159
600,0.03015075376884422,0.0,0.8093508041167511
601,0.03015075376884422,0.005025125628140704,0.8096161493343731
602,0.03015075376884422,0.010050251256281407,0.8098752946921128
603,0.03015075376884422,0.01507537688442211,0.8101292054594035
604,0.03015075376884422,0.020100502512562814,0.810376250921246
605,0.03015075376884422,0.02512562814070352,0.8106177817933482
606,0.03015075376884422,0.03015075376884422,0.8108506215686176
607,0.03015075376884422,0.035175879396984924,0.8110800877557383
608,0.03015075376884422,0.04020100502512563,0.8113034775335946
609,0.03015075376884422,0.04522613065326633,0.8115212435087141
610,0.03015075376884422,0.05025125628140704,0.8117310886646851
611,0.03015075376884422,0.05527638190954774,0.8119346474772329
612,0.03015075376884422,0.06030150753768844,0.8121335572840085
613,0.03015075376884422,0.06532663316582915,0.8123264030491665
614,0.03015075376884422,0.07035175879396985,0.8125131736217814
615,0.03015075376884422,0.07537688442211056,0.8126919582220757
616,0.03015075376884422,0.08040201005025126,0.8128666320583194
617,0.03015075376884422,0.08542713567839195,0.8130343751818648
618,0.03015075376884422,0.09045226130653267,0.8131966260660028
619,0.03015075376884422,0.09547738693467336,0.8133514389859413
620,0.03015075376884422,0.10050251256281408,0.8134998022205379
621,0.03015075376884422,0.10552763819095477,0.8136431188643339
622,0.03015075376884422,0.11055276381909548,0.8137795123437285
623,0.03015075376884422,0.11557788944723618,0.813908571394747
624,0.03015075376884422,0.12060301507537688,0.8140329783106555
625,0.03015075376884422,0.12562814070351758,0.814149837210178
626,0.03015075376884422,0.1306532663316583,0.8142607462458534
627,0.03015075376884422,0.135678391959799,0.8143658312513393
628,0.03015075376884422,0.1407035175879397,0.8144651718301568
629,0.03015075376884422,0.1457286432160804,0.8145580554301602
630,0.03015075376884422,0.15075376884422112,0.8146444693062401
631,0.03015075376884422,0.15577889447236182,0.8147248685087667
632,0.03015075376884422,0.16080402010050251,0.8147988849272356
633,0.03015075376884422,0.1658291457286432,0.8148650389695674
634,0.03015075376884422,0.1708542713567839,0.8149251397820957
635,0.03015075376884422,0.17587939698492464,0.8149807565252994
636,0.03015075376884422,0.18090452261306533,0.8150284234058233
637,0.03015075376884422,0.18592964824120603,0.8150695816496223
638,0.03015075376884422,0.19095477386934673,0.8151053021437966
639,0.03015075376884422,0.19597989949748745,0.8151347392808065
640,0.03015075376884422,0.20100502512562815,0.8151577462759882
641,0.03015075376884422,0.20603015075376885,0.8151745292662439
642,0.03015075376884422,0.21105527638190955,0.8151850109051231
643,0.03015075376884422,0.21608040201005024,0.8151891879371639
644,0.03015075376884422,0.22110552763819097,0.8151860447016925
645,0.03015075376884422,0.22613065326633167,0.8151774790876215
646,0.03015075376884422,0.23115577889447236,0.8151621238865032
647,0.03015075376884422,0.23618090452261306,0.8151406642183524
648,0.03015075376884422,0.24120603015075376,0.8151131622042992
649,0.03015075376884422,0.24623115577889448,0.8150794664874222
650,0.03015075376884422,0.25125628140703515,0.8150384189479707
651,0.03015075376884422,0.2562814070351759,0.814991453483293
652,0.03015075376884422,0.2613065326633166,0.8149386029463744
653,0.03015075376884422,0.2663316582914573,0.814878574301917
654,0.03015075376884422,0.271356783919598,0.8148112276892753
655,0.03015075376884422,0.2763819095477387,0.814738016218595
656,0.03015075376884422,0.2814070351758794,0.8146601642398026
657,0.03015075376884422,0.2864321608040201,0.8145753450956147
658,0.03015075376884422,0.2914572864321608,0.8144846199044212
659,0.03015075376884422,0.2964824120603015,0.8143875499622941
660,0.03015075376884422,0.30150753768844224,0.8142815693454494
661,0.03015075376884422,0.3065326633165829,0.814172639505231
662,0.03015075376884422,0.31155778894472363,0.8140562838802213
663,0.03015075376884422,0.3165829145728643,0.8139345455005562
664,0.03015075376884422,0.32160804020100503,0.8138067672658579
665,0.03015075376884422,0.32663316582914576,0.8136720432206511
666,0.03015075376884422,0.3316582914572864,0.8135324464390077
667,0.03015075376884422,0.33668341708542715,0.8133849420593565
668,0.03015075376884422,0.3417085427135678,0.8132322302358481
669,0.03015075376884422,0.34673366834170855,0.8130736879824602
670,0.03015075376884422,0.35175879396984927,0.8129072906823156
671,0.03015075376884422,0.35678391959798994,0.8127365416696338
672,0.03015075376884422,0.36180904522613067,0.8125575093993891
673,0.03015075376884422,0.36683417085427134,0.8123737843024055
674,0.03015075376884422,0.37185929648241206,0.8121841175957961
675,0.03015075376884422,0.3768844221105528,0.8119886486592158
676,0.03015075376884422,0.38190954773869346,0.8117845027812871
677,0.03015075376884422,0.3869346733668342,0.811579572069724
678,0.03015075376884422,0.3919597989949749,0.8113655383151817
679,0.03015075376884422,0.3969849246231156,0.8111453397944333
680,0.03015075376884422,0.4020100502512563,0.810920607824688
681,0.03015075376884422,0.40703517587939697,0.8106885347982923
682,0.03015075376884422,0.4120603015075377,0.8104511562840184
683,0.03015075376884422,0.4170854271356784,0.810207353928655
684,0.03015075376884422,0.4221105527638191,0.8099590793577707
685,0.03015075376884422,0.4271356783919598,0.8097048865412338
686,0.03015075376884422,0.4321608040201005,0.8094449260779207
687,0.03015075376884422,0.4371859296482412,0.8091781154968637
688,0.03015075376884422,0.44221105527638194,0.8089037654211781
689,0.03015075376884422,0.4472361809045226,0.8086265776275319
690,0.03015075376884422,0.45226130653266333,0.8083433910702131
691,0.03015075376884422,0.457286432160804,0.8080544768274952
692,0.03015075376884422,0.4623115577889447,0.8077597996163127
693,0.03015075376884422,0.46733668341708545,0.8074596975954379
694,0.03015075376884422,0.4723618090452261,0.807153113253622
695,0.03015075376884422,0.47738693467336685,0.8068388168893561
696,0.03015075376884422,0.4824120603015075,0.8065218105496117
697,0.03015075376884422,0.48743718592964824,0.8062003084001526
698,0.03015075376884422,0.49246231155778897,0.8058713095714956
699,0.03015075376884422,0.49748743718592964,0.8055381881083261
700,0.03015075376884422,0.5025125628140703,0.8051978033981214
701,0.03015075376884422,0.507537688442211,0.8048519430805458
702,0.03015075376884422,0.5125628140703518,0.804501890203104
703,0.03015075376884422,0.5175879396984925,0.8041470592643756
704,0.03015075376884422,0.5226130653266332,0.8037867563073638
705,0.03015075376884422,0.5276381909547738,0.8034218309666207
706,0.03015075376884422,0.5326633165829145,0.8030509640902986
707,0.03015075376884422,0.5376884422110553,0.802676987156578
708,0.03015075376884422,0.542713567839196,0.8022914431133732
709,0.03015075376884422,0.5477386934673367,0.8019045633606053
710,0.03015075376884422,0.5527638190954774,0.8015138745279126
711,0.03015075376884422,0.5577889447236181,0.8011215569694459
712,0.03015075376884422,0.5628140703517588,0.8007204930989811
713,0.03015075376884422,0.5678391959798995,0.8003101961172151
714,0.03015075376884422,0.5728643216080402,0.7999002986971296
715,0.03015075376884422,0.577889447236181,0.799484079403657
716,0.03015075376884422,0.5829145728643216,0.7990638329638837
717,0.03015075376884422,0.5879396984924623,0.7986142441440148
718,0.03015075376884422,0.592964824120603,0.7982063920317458
719,0.03015075376884422,0.5979899497487438,0.7977687081211005
720,0.03015075376884422,0.6030150753768845,0.7973271407880063
721,0.03015075376884422,0.6080402010050251,0.796882583336961
722,0.03015075376884422,0.6130653266331658,0.7964357992168936
723,0.03015075376884422,0.6180904522613065,0.795981348589953
724,0.03015075376884422,0.6231155778894473,0.7955207813538165
725,0.03015075376884422,0.628140703517588,0.7950588196878083
726,0.03015075376884422,0.6331658291457286,0.7945943682697311
727,0.03015075376884422,0.6381909547738693,0.7941217798539695
728,0.03015075376884422,0.6432160804020101,0.7936438148202845
729,0.03015075376884422,0.6482412060301508,0.7931670782572238
730,0.03015075376884422,0.6532663316582915,0.7926796194738002
731,0.03015075376884422,0.6582914572864321,0.7921899923958806
732,0.03015075376884422,0.6633165829145728,0.7916959841964741
733,0.03015075376884422,0.6683417085427136,0.791200315430831
734,0.03015075376884422,0.6733668341708543,0.7906994417715036
735,0.03015075376884422,0.678391959798995,0.7901974745306822
736,0.03015075376884422,0.6834170854271356,0.7896841040704832
737,0.03015075376884422,0.6884422110552764,0.7891715334049513
738,0.03015075376884422,0.6934673366834171,0.7886493125831
739,0.03015075376884422,0.6984924623115578,0.7881326154289506
740,0.03015075376884422,0.7035175879396985,0.7876097533776434
741,0.03015075376884422,0.7085427135678392,0.7870820967766031
742,0.03015075376884422,0.7135678391959799,0.7865481017786765
743,0.03015075376884422,0.7185929648241206,0.7860119123457437
744,0.03015075376884422,0.7236180904522613,0.7854725635338503
745,0.03015075376884422,0.7286432160804021,0.7849241812278128
746,0.03015075376884422,0.7336683417085427,0.7843805867485432
747,0.03015075376884422,0.7386934673366834,0.7838296412021918
748,0.03015075376884422,0.7437185929648241,0.783275969908243
749,0.03015075376884422,0.7487437185929648,0.7827196869257618
750,0.03015075376884422,0.7537688442211056,0.7821589165025581
751,0.03015075376884422,0.7587939698492463,0.7815961327026312
752,0.03015075376884422,0.7638190954773869,0.7810283073377174
753,0.03015075376884422,0.7688442211055276,0.7804580923045112
754,0.03015075376884422,0.7738693467336684,0.7798859416661771
755,0.03015075376884422,0.7788944723618091,0.7793094390312142
756,0.03015075376884422,0.7839195979899498,0.7787249961137702
757,0.03015075376884422,0.7889447236180904,0.7781456090121761
758,0.03015075376884422,0.7939698492462312,0.7775587959535887
759,0.03015075376884422,0.7989949748743719,0.7769715002563917
760,0.03015075376884422,0.8040201005025126,0.7763794635464858
761,0.03015075376884422,0.8090452261306533,0.775783540261962
762,0.03015075376884422,0.8140703517587939,0.7751920560844507
763,0.03015075376884422,0.8190954773869347,0.7745906719494297
764,0.03015075376884422,0.8241206030150754,0.7739857012838582
765,0.03015075376884422,0.8291457286432161,0.7733862544725184
766,0.03015075376884422,0.8341708542713568,0.7727787310655596
767,0.03015075376884422,0.8391959798994975,0.7721680634976315
768,0.03015075376884422,0.8442211055276382,0.7715603651189137
769,0.03015075376884422,0.8492462311557789,0.7709450319797735
770,0.03015075376884422,0.8542713567839196,0.7703281830499554
771,0.03015075376884422,0.8592964824120604,0.7697096673803268
