,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.7554815283981995
520,0.020100502512562814,0.6030150753768845,0.755297897420463
521,0.020100502512562814,0.6080402010050251,0.7551112665483385
522,0.020100502512562814,0.6130653266331658,0.7549248997857384
523,0.020100502512562814,0.6180904522613065,0.7547350747263981
524,0.020100502512562814,0.6231155778894473,0.7545461797506131
525,0.020100502512562814,0.628140703517588,0.7543508282640976
526,0.020100502512562814,0.6331658291457286,0.7541567061680675
527,0.020100502512562814,0.6381909547738693,0.7539598608345045
528,0.020100502512562814,0.6432160804020101,0.75376352452847
529,0.020100502512562814,0.6482412060301508,0.7535625891639616
530,0.020100502512562814,0.6532663316582915,0.7533622317119045
531,0.020100502512562814,0.6582914572864321,0.7531564708951852
532,0.020100502512562814,0.6633165829145728,0.7529521186635012
533,0.020100502512562814,0.6683417085427136,0.7527447280546695
534,0.020100502512562814,0.6733668341708543,0.7525353759557295
535,0.020100502512562814,0.678391959798995,0.7523259593331156
536,0.020100502512562814,0.6834170854271356,0.752114547980697
537,0.020100502512562814,0.6884422110552764,0.75190121286899
538,0.020100502512562814,0.6934673366834171,0.7516880926248503
539,0.020100502512562814,0.6984924623115578,0.7514747725739959
540,0.020100502512562814,0.7035175879396985,0.7512551218057512
541,0.020100502512562814,0.7085427135678392,0.7510351643667409
542,0.020100502512562814,0.7135678391959799,0.7508163739267428
543,0.020100502512562814,0.7185929648241206,0.7505945178031271
544,0.020100502512562814,0.7236180904522613,0.7503717133030081
545,0.020100502512562814,0.7286432160804021,0.7501462403232649
546,0.020100502512562814,0.7336683417085427,0.7499200839049979
547,0.020100502512562814,0.7386934673366834,0.7496945054825338
548,0.020100502512562814,0.7437185929648241,0.7494684094459051
549,0.020100502512562814,0.7487437185929648,0.7492388952262198
550,0.020100502512562814,0.7537688442211056,0.7490080093592656
551,0.020100502512562814,0.7587939698492463,0.7487787975300195
552,0.020100502512562814,0.7638190954773869,0.7485470040654791
553,0.020100502512562814,0.7688442211055276,0.7483129099286328
554,0.020100502512562814,0.7738693467336684,0.7480774949074215
555,0.020100502512562814,0.7788944723618091,0.7478412323314505
556,0.020100502512562814,0.7839195979899498,0.7476077105584186
557,0.020100502512562814,0.7889447236180904,0.7473704259000167
558,0.020100502512562814,0.7939698492462312,0.7471310245234478
559,0.020100502512562814,0.7989949748743719,0.7468925268787628
560,0.020100502512562814,0.8040201005025126,0.7466525282458606
561,0.020100502512562814,0.8090452261306533,0.7464129666928666
562,0.020100502512562814,0.8140703517587939,0.7461716544958762
563,0.020100502512562814,0.8190954773869347,0.7459281439076635
564,0.020100502512562814,0.8241206030150754,0.7456842618091964
565,0.020100502512562814,0.8291457286432161,0.7454402852713322
566,0.020100502512562814,0.8341708542713568,0.745194296259673
567,0.020100502512562814,0.8391959798994975,0.7449473518865547
568,0.020100502512562814,0.8442211055276382,0.7447034754690116
569,0.020100502512562814,0.8492462311557789,0.7444564728500612
570,0.020100502512562814,0.8542713567839196,0.7442106160485364
571,0.020100502512562814,0.8592964824120604,0.743961484050673
572,0.020100502512562814,0.864321608040201,0.7437130595661585
573,0.020100502512562814,0.8693467336683417,0.7434649050044646
574,0.020100502512562814,0.8743718592964824,0.7432168474404587
575,0.020100502512562814,0.8793969849246231,0.7429652670965751
576,0.020100502512562814,0.8844221105527639,0.7427167821858037
577,0.020100502512562814,0.8894472361809045,0.7424673527253509
578,0.020100502512562814,0.8944723618090452,0.7422160970090412
579,0.020100502512562814,0.8994974874371859,0.7419638398647425
580,0.020100502512562814,0.9045226130653267,0.7417139526999019
581,0.020100502512562814,0.9095477386934674,0.7414622709066914
582,0.020100502512562814,0.914572864321608,0.7412108736330645
583,0.020100502512562814,0.9195979899497487,0.7409581612128164
584,0.020100502512562814,0.9246231155778895,0.7407064200790652
585,0.020100502512562814,0.9296482412060302,0.7404541161430316
586,0.020100502512562814,0.9346733668341709,0.7402019290357549
587,0.020100502512562814,0.9396984924623115,0.7399495349718275
588,0.020100502512562814,0.9447236180904522,0.7396985401179869
589,0.020100502512562814,0.949748743718593,0.7394454358954702
590,0.020100502512562814,0.9547738693467337,0.739192477197426
591,0.020100502512562814,0.9597989949748744,0.7389442302568581
592,0.020100502512562814,0.964824120603015,0.7386875472254752
593,0.020100502512562814,0.9698492462311558,0.738435590758766
594,0.020100502512562814,0.9748743718592965,0.7381856637113294
595,0.020100502512562814,0.9798994974874372,0.7379341217304582
596,0.020100502512562814,0.9849246231155779,0.7376789202207148
597,0.020100502512562814,0.9899497487437187,0.7374284144091531
598,0.020100502512562814,0.9949748743718593,0.7371783569932449
599,0.020100502512562814,1.0,0.7369272905787329
600,0.03015075376884422,0.0,0.7596342001881043
601,0.03015075376884422,0.005025125628140704,0.7596529342910255
602,0.03015075376884422,0.010050251256281407,0.7596675033210495
603,0.03015075376884422,0.01507537688442211,0.75967970414689
604,0.03015075376884422,0.020100502512562814,0.7596860349332966
605,0.03015075376884422,0.02512562814070352,0.7596869544347944
606,0.03015075376884422,0.03015075376884422,0.7596863407447997
607,0.03015075376884422,0.035175879396984924,0.7596821032182062
608,0.03015075376884422,0.04020100502512563,0.7596743040314652
609,0.03015075376884422,0.04522613065326633,0.7596613832056226
610,0.03015075376884422,0.05025125628140704,0.7596444941798973
611,0.03015075376884422,0.05527638190954774,0.7596248055181152
612,0.03015075376884422,0.06030150753768844,0.7596015384675922
613,0.03015075376884422,0.06532663316582915,0.7595745789403131
614,0.03015075376884422,0.07035175879396985,0.7595419561109282
615,0.03015075376884422,0.07537688442211056,0.7595073500267636
616,0.03015075376884422,0.08040201005025126,0.7594690101411117
617,0.03015075376884422,0.08542713567839195,0.7594269701598448
618,0.03015075376884422,0.09045226130653267,0.7593797569762447
619,0.03015075376884422,0.09547738693467336,0.7593302823723358
620,0.03015075376884422,0.10050251256281408,0.7592747211683721
621,0.03015075376884422,0.10552763819095477,0.7592176401584753
622,0.03015075376884422,0.11055276381909548,0.7591540122889213
623,0.03015075376884422,0.11557788944723618,0.7590892343390293
624,0.03015075376884422,0.12060301507537688,0.7590212712136032
625,0.03015075376884422,0.12562814070351758,0.7589490218347752
626,0.03015075376884422,0.1306532663316583,0.7588731805837209
627,0.03015075376884422,0.135678391959799,0.7587940005876782
628,0.03015075376884422,0.1407035175879397,0.7587113043774206
629,0.03015075376884422,0.1457286432160804,0.7586246825898697
630,0.03015075376884422,0.15075376884422112,0.7585333551555492
631,0.03015075376884422,0.15577889447236182,0.7584391341756564
632,0.03015075376884422,0.16080402010050251,0.7583420529540057
633,0.03015075376884422,0.1658291457286432,0.758241959321921
634,0.03015075376884422,0.1708542713567839,0.7581392678917175
635,0.03015075376884422,0.17587939698492464,0.7580291549378175
636,0.03015075376884422,0.18090452261306533,0.757918266195658
637,0.03015075376884422,0.18592964824120603,0.7578041190590065
638,0.03015075376884422,0.19095477386934673,0.7576874156095305
639,0.03015075376884422,0.19597989949748745,0.757564977663824
640,0.03015075376884422,0.20100502512562815,0.7574401314544451
641,0.03015075376884422,0.20603015075376885,0.7573133504564167
642,0.03015075376884422,0.21105527638190955,0.7571827394416983
643,0.03015075376884422,0.21608040201005024,0.7570486525386647
644,0.03015075376884422,0.22110552763819097,0.7569125844708875
645,0.03015075376884422,0.22613065326633167,0.7567730714531088
646,0.03015075376884422,0.23115577889447236,0.7566289911956926
647,0.03015075376884422,0.23618090452261306,0.7564813232906636
648,0.03015075376884422,0.24120603015075376,0.7563306918561755
649,0.03015075376884422,0.24623115577889448,0.7561767521289472
650,0.03015075376884422,0.25125628140703515,0.7560211882732677
651,0.03015075376884422,0.2562814070351759,0.7558614411992208
652,0.03015075376884422,0.2613065326633166,0.755699665267942
653,0.03015075376884422,0.2663316582914573,0.7555351348528809
654,0.03015075376884422,0.271356783919598,0.755367358539755
655,0.03015075376884422,0.2763819095477387,0.7551975024074661
656,0.03015075376884422,0.2814070351758794,0.7550258703143381
657,0.03015075376884422,0.2864321608040201,0.7548504033590929
658,0.03015075376884422,0.2914572864321608,0.7546717825693554
659,0.03015075376884422,0.2964824120603015,0.7544922996523665
660,0.03015075376884422,0.30150753768844224,0.7543074809807815
661,0.03015075376884422,0.3065326633165829,0.7541227977810255
662,0.03015075376884422,0.31155778894472363,0.7539353194454249
663,0.03015075376884422,0.3165829145728643,0.7537465204363233
664,0.03015075376884422,0.32160804020100503,0.753551540540203
665,0.03015075376884422,0.32663316582914576,0.7533556481637794
666,0.03015075376884422,0.3316582914572864,0.7531580221109558
667,0.03015075376884422,0.33668341708542715,0.7529590081021414
668,0.03015075376884422,0.3417085427135678,0.7527562847603672
669,0.03015075376884422,0.34673366834170855,0.7525537601490333
670,0.03015075376884422,0.35175879396984927,0.7523455146392329
671,0.03015075376884422,0.35678391959798994,0.7521407876378177
672,0.03015075376884422,0.36180904522613067,0.7519270727323727
673,0.03015075376884422,0.36683417085427134,0.7517151056408006
674,0.03015075376884422,0.37185929648241206,0.7515015959923804
675,0.03015075376884422,0.3768844221105528,0.7512847847181549
676,0.03015075376884422,0.38190954773869346,0.7510679324219888
677,0.03015075376884422,0.3869346733668342,0.7508485366199896
678,0.03015075376884422,0.3919597989949749,0.750627655879029
679,0.03015075376884422,0.3969849246231156,0.7504041391627714
680,0.03015075376884422,0.4020100502512563,0.7501805231301876
681,0.03015075376884422,0.40703517587939697,0.7499564667172576
682,0.03015075376884422,0.4120603015075377,0.7497285027260534
683,0.03015075376884422,0.4170854271356784,0.7494988012359208
684,0.03015075376884422,0.4221105527638191,0.749270390848306
685,0.03015075376884422,0.4271356783919598,0.7490382760281756
686,0.03015075376884422,0.4321608040201005,0.7488063035894177
687,0.03015075376884422,0.4371859296482412,0.7485718313256757
688,0.03015075376884422,0.44221105527638194,0.7483395786886158
689,0.03015075376884422,0.4472361809045226,0.7481028229142128
690,0.03015075376884422,0.45226130653266333,0.7478663357170863
691,0.03015075376884422,0.457286432160804,0.7476278605337364
692,0.03015075376884422,0.4623115577889447,0.747390257254103
693,0.03015075376884422,0.46733668341708545,0.7471524149737138
694,0.03015075376884422,0.4723618090452261,0.7469130847031751
695,0.03015075376884422,0.47738693467336685,0.746671163999752
696,0.03015075376884422,0.4824120603015075,0.7464303801345641
697,0.03015075376884422,0.48743718592964824,0.746192122054714
698,0.03015075376884422,0.49246231155778897,0.745945756709488
699,0.03015075376884422,0.49748743718592964,0.7457050625541242
700,0.03015075376884422,0.5025125628140703,0.7454633142607799
701,0.03015075376884422,0.507537688442211,0.7452177781607786
702,0.03015075376884422,0.5125628140703518,0.7449761790314
703,0.03015075376884422,0.5175879396984925,0.7447313204400665
704,0.03015075376884422,0.5226130653266332,0.7444892378204714
705,0.03015075376884422,0.5276381909547738,0.744243878988876
706,0.03015075376884422,0.5326633165829145,0.7439996768824766
707,0.03015075376884422,0.5376884422110553,0.7437569998213759
708,0.03015075376884422,0.542713567839196,0.7435152116053583
709,0.03015075376884422,0.5477386934673367,0.7432708053964624
710,0.03015075376884422,0.5527638190954774,0.7430274996650827
711,0.03015075376884422,0.5577889447236181,0.7427850107331815
712,0.03015075376884422,0.5628140703517588,0.7425406513758045
713,0.03015075376884422,0.5678391959798995,0.7423022412971295
714,0.03015075376884422,0.5728643216080402,0.7420611422714795
715,0.03015075376884422,0.577889447236181,0.7418204311813401
716,0.03015075376884422,0.5829145728643216,0.7415808594859399
717,0.03015075376884422,0.5879396984924623,0.7413422404585723
718,0.03015075376884422,0.592964824120603,0.7411039015916816
719,0.03015075376884422,0.5979899497487438,0.7408663787430346
720,0.03015075376884422,0.6030150753768845,0.7406314668862076
721,0.03015075376884422,0.6080402010050251,0.7403949657834933
722,0.03015075376884422,0.6130653266331658,0.7401563550209529
723,0.03015075376884422,0.6180904522613065,0.7399290333643777
724,0.03015075376884422,0.6231155778894473,0.7396963915491468
725,0.03015075376884422,0.628140703517588,0.7394662694232782
726,0.03015075376884422,0.6331658291457286,0.739236565993366
727,0.03015075376884422,0.6381909547738693,0.7390098600341922
728,0.03015075376884422,0.6432160804020101,0.7387827189506821
729,0.03015075376884422,0.6482412060301508,0.7385570514098782
730,0.03015075376884422,0.6532663316582915,0.73833270310886
731,0.03015075376884422,0.6582914572864321,0.7381100559350279
732,0.03015075376884422,0.6633165829145728,0.7378897538179312
733,0.03015075376884422,0.6683417085427136,0.7376709719478591
734,0.03015075376884422,0.6733668341708543,0.7374536417067168
735,0.03015075376884422,0.678391959798995,0.737238456320431
736,0.03015075376884422,0.6834170854271356,0.7370250917893066
737,0.03015075376884422,0.6884422110552764,0.736814202487986
738,0.03015075376884422,0.6934673366834171,0.7366052894439414
739,0.03015075376884422,0.6984924623115578,0.7363973866185045
740,0.03015075376884422,0.7035175879396985,0.7361921765528674
741,0.03015075376884422,0.7085427135678392,0.7359877330236289
742,0.03015075376884422,0.7135678391959799,0.735787617181618
743,0.03015075376884422,0.7185929648241206,0.7355877773274168
744,0.03015075376884422,0.7236180904522613,0.7353944323084397
745,0.03015075376884422,0.7286432160804021,0.7352022584353283
746,0.03015075376884422,0.7336683417085427,0.7350162128718158
747,0.03015075376884422,0.7386934673366834,0.7348315740038012
748,0.03015075376884422,0.7437185929648241,0.7346497575558166
749,0.03015075376884422,0.7487437185929648,0.7344732498517849
750,0.03015075376884422,0.7537688442211056,0.7343012738758279
751,0.03015075376884422,0.7587939698492463,0.7341298688908107
752,0.03015075376884422,0.7638190954773869,0.7339090518922481
753,0.03015075376884422,0.7688442211055276,0.733735578982716
754,0.03015075376884422,0.7738693467336684,0.7335671708287218
755,0.03015075376884422,0.7788944723618091,0.7334012540941703
756,0.03015075376884422,0.7839195979899498,0.7332392479564845
757,0.03015075376884422,0.7889447236180904,0.7330822225604907
758,0.03015075376884422,0.7939698492462312,0.7329269010020051
759,0.03015075376884422,0.7989949748743719,0.7327768227279783
760,0.03015075376884422,0.8040201005025126,0.7326290052071996
761,0.03015075376884422,0.8090452261306533,0.7324860406523909
762,0.03015075376884422,0.8140703517587939,0.7323072557001983
763,0.03015075376884422,0.8190954773869347,0.7321608149247367
764,0.03015075376884422,0.8241206030150754,0.7320205690630077
765,0.03015075376884422,0.8291457286432161,0.7318831560424047
766,0.03015075376884422,0.8341708542713568,0.7317492702525074
767,0.03015075376884422,0.8391959798994975,0.7316187268434252
768,0.03015075376884422,0.8442211055276382,0.7314896985723464
769,0.03015075376884422,0.8492462311557789,0.7313658217596565
770,0.03015075376884422,0.8542713567839196,0.7312448557982469
771,0.03015075376884422,0.8592964824120604,0.7311275984790463
