,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.7608661270551118
520,0.020100502512562814,0.6030150753768845,0.7608728723418999
521,0.020100502512562814,0.6080402010050251,0.7608798381449994
522,0.020100502512562814,0.6130653266331658,0.7608861234143504
523,0.020100502512562814,0.6180904522613065,0.7608926797225632
524,0.020100502512562814,0.6231155778894473,0.7608990214630258
525,0.020100502512562814,0.628140703517588,0.7609054300321225
526,0.020100502512562814,0.6331658291457286,0.7609116243779322
527,0.020100502512562814,0.6381909547738693,0.7609176444040924
528,0.020100502512562814,0.6432160804020101,0.7609237829021631
529,0.020100502512562814,0.6482412060301508,0.7609296568506142
530,0.020100502512562814,0.6532663316582915,0.76093538775374
531,0.020100502512562814,0.6582914572864321,0.7609411525472719
532,0.020100502512562814,0.6633165829145728,0.7609467237164191
533,0.020100502512562814,0.6683417085427136,0.7609522081557121
534,0.020100502512562814,0.6733668341708543,0.7609576360375071
535,0.020100502512562814,0.678391959798995,0.7609628492071373
536,0.020100502512562814,0.6834170854271356,0.7609680810900025
537,0.020100502512562814,0.6884422110552764,0.7609731382379398
538,0.020100502512562814,0.6934673366834171,0.760978076957974
539,0.020100502512562814,0.6984924623115578,0.7609830046740707
540,0.020100502512562814,0.7035175879396985,0.760987643734559
541,0.020100502512562814,0.7085427135678392,0.7609922725879938
542,0.020100502512562814,0.7135678391959799,0.7609968472953608
543,0.020100502512562814,0.7185929648241206,0.7610012447951557
544,0.020100502512562814,0.7236180904522613,0.7610055899957092
545,0.020100502512562814,0.7286432160804021,0.7610097942359407
546,0.020100502512562814,0.7336683417085427,0.7610126827832048
547,0.020100502512562814,0.7386934673366834,0.7610166652132062
548,0.020100502512562814,0.7437185929648241,0.7610205028339309
549,0.020100502512562814,0.7487437185929648,0.7610242108385832
550,0.020100502512562814,0.7537688442211056,0.7610279007116019
551,0.020100502512562814,0.7587939698492463,0.7610313307487502
552,0.020100502512562814,0.7638190954773869,0.7610347444475482
553,0.020100502512562814,0.7688442211055276,0.7610380059406999
554,0.020100502512562814,0.7738693467336684,0.7610411721900026
555,0.020100502512562814,0.7788944723618091,0.7610442107945996
556,0.020100502512562814,0.7839195979899498,0.761047154670722
557,0.020100502512562814,0.7889447236180904,0.7610499256318427
558,0.020100502512562814,0.7939698492462312,0.7610525546993668
559,0.020100502512562814,0.7989949748743719,0.7610535910700095
560,0.020100502512562814,0.8040201005025126,0.7610563177675639
561,0.020100502512562814,0.8090452261306533,0.7610586745203001
562,0.020100502512562814,0.8140703517587939,0.7610608707032147
563,0.020100502512562814,0.8190954773869347,0.7610630025948539
564,0.020100502512562814,0.8241206030150754,0.7610649332557684
565,0.020100502512562814,0.8291457286432161,0.7610667973217562
566,0.020100502512562814,0.8341708542713568,0.7610685349621187
567,0.020100502512562814,0.8391959798994975,0.7610701639112337
568,0.020100502512562814,0.8442211055276382,0.7610716849262015
569,0.020100502512562814,0.8492462311557789,0.7610730599912747
570,0.020100502512562814,0.8542713567839196,0.7610743366620439
571,0.020100502512562814,0.8592964824120604,0.7610754720580625
572,0.020100502512562814,0.864321608040201,0.7610765179904216
573,0.020100502512562814,0.8693467336683417,0.7610774305567418
574,0.020100502512562814,0.8743718592964824,0.7610782359401657
575,0.020100502512562814,0.8793969849246231,0.7610789053018542
576,0.020100502512562814,0.8844221105527639,0.7610794629112284
577,0.020100502512562814,0.8894472361809045,0.7610799080781137
578,0.020100502512562814,0.8944723618090452,0.761080193051739
579,0.020100502512562814,0.8994974874371859,0.7610804296143675
580,0.020100502512562814,0.9045226130653267,0.7610805138433363
581,0.020100502512562814,0.9095477386934674,0.7610804367832656
582,0.020100502512562814,0.914572864321608,0.7610803261797279
583,0.020100502512562814,0.9195979899497487,0.7610800523331286
584,0.020100502512562814,0.9246231155778895,0.7610796530504824
585,0.020100502512562814,0.9296482412060302,0.7610791416891011
586,0.020100502512562814,0.9346733668341709,0.7610785184590602
587,0.020100502512562814,0.9396984924623115,0.7610777569505763
588,0.020100502512562814,0.9447236180904522,0.7610769071339081
589,0.020100502512562814,0.949748743718593,0.7610759572911321
590,0.020100502512562814,0.9547738693467337,0.7610748257231521
591,0.020100502512562814,0.9597989949748744,0.7610736423245189
592,0.020100502512562814,0.964824120603015,0.761072291020608
593,0.020100502512562814,0.9698492462311558,0.7610708225702363
594,0.020100502512562814,0.9748743718592965,0.7610692045942924
595,0.020100502512562814,0.9798994974874372,0.7610675776815558
596,0.020100502512562814,0.9849246231155779,0.7610657540133619
597,0.020100502512562814,0.9899497487437187,0.7610638628422813
598,0.020100502512562814,0.9949748743718593,0.7610617551325098
599,0.020100502512562814,1.0,0.7610596292715743
600,0.03015075376884422,0.0,0.7596342001881039
601,0.03015075376884422,0.005025125628140704,0.7596371048520753
602,0.03015075376884422,0.010050251256281407,0.7596384149057895
603,0.03015075376884422,0.01507537688442211,0.7596408865899519
604,0.03015075376884422,0.020100502512562814,0.759643670995047
605,0.03015075376884422,0.02512562814070352,0.7596467305554302
606,0.03015075376884422,0.03015075376884422,0.7596500335409272
607,0.03015075376884422,0.035175879396984924,0.7596536193114609
608,0.03015075376884422,0.04020100502512563,0.7596574689037183
609,0.03015075376884422,0.04522613065326633,0.7596602217140288
610,0.03015075376884422,0.05025125628140704,0.7596642834443018
611,0.03015075376884422,0.05527638190954774,0.7596686084347521
612,0.03015075376884422,0.06030150753768844,0.759673136366961
613,0.03015075376884422,0.06532663316582915,0.7596779199551904
614,0.03015075376884422,0.07035175879396985,0.7596829282178418
615,0.03015075376884422,0.07537688442211056,0.7596881718057219
616,0.03015075376884422,0.08040201005025126,0.7596936465741458
617,0.03015075376884422,0.08542713567839195,0.7596992947739547
618,0.03015075376884422,0.09045226130653267,0.7597052397447778
619,0.03015075376884422,0.09547738693467336,0.7597100849264445
620,0.03015075376884422,0.10050251256281408,0.7597163160050288
621,0.03015075376884422,0.10552763819095477,0.7597227624604636
622,0.03015075376884422,0.11055276381909548,0.7597294075939418
623,0.03015075376884422,0.11557788944723618,0.7597363385198677
624,0.03015075376884422,0.12060301507537688,0.7597434100397691
625,0.03015075376884422,0.12562814070351758,0.7597507357253164
626,0.03015075376884422,0.1306532663316583,0.7597582402905382
627,0.03015075376884422,0.135678391959799,0.7597659922902599
628,0.03015075376884422,0.1407035175879397,0.7597739161762673
629,0.03015075376884422,0.1457286432160804,0.7597820758328736
630,0.03015075376884422,0.15075376884422112,0.759790469538291
631,0.03015075376884422,0.15577889447236182,0.7597989564995892
632,0.03015075376884422,0.16080402010050251,0.7598077350168082
633,0.03015075376884422,0.1658291457286432,0.7598167919528658
634,0.03015075376884422,0.1708542713567839,0.7598258253830853
635,0.03015075376884422,0.17587939698492464,0.7598351865988074
636,0.03015075376884422,0.18090452261306533,0.7598447191977714
637,0.03015075376884422,0.18592964824120603,0.7598539366789302
638,0.03015075376884422,0.19095477386934673,0.7598638579304363
639,0.03015075376884422,0.19597989949748745,0.7598739497762729
640,0.03015075376884422,0.20100502512562815,0.7598824899076498
641,0.03015075376884422,0.20603015075376885,0.7598924109799873
642,0.03015075376884422,0.21105527638190955,0.7599012189604197
643,0.03015075376884422,0.21608040201005024,0.7599118016800963
644,0.03015075376884422,0.22110552763819097,0.7599225252306613
645,0.03015075376884422,0.22613065326633167,0.7599333545017101
646,0.03015075376884422,0.23115577889447236,0.759944531378417
647,0.03015075376884422,0.23618090452261306,0.759955773142131
648,0.03015075376884422,0.24120603015075376,0.7599671294525222
649,0.03015075376884422,0.24623115577889448,0.7599786070864974
650,0.03015075376884422,0.25125628140703515,0.7599901272127563
651,0.03015075376884422,0.2562814070351759,0.7600021801798031
652,0.03015075376884422,0.2613065326633166,0.7600139970444926
653,0.03015075376884422,0.2663316582914573,0.7600258650248369
654,0.03015075376884422,0.271356783919598,0.76003846892462
655,0.03015075376884422,0.2763819095477387,0.760050733753676
656,0.03015075376884422,0.2814070351758794,0.7600633435079046
657,0.03015075376884422,0.2864321608040201,0.7600756136645923
658,0.03015075376884422,0.2914572864321608,0.7600887396866082
659,0.03015075376884422,0.2964824120603015,0.7601016069554359
660,0.03015075376884422,0.30150753768844224,0.7601145757061107
661,0.03015075376884422,0.3065326633165829,0.7601277155044686
662,0.03015075376884422,0.31155778894472363,0.7601411444534116
663,0.03015075376884422,0.3165829145728643,0.7601543795603417
664,0.03015075376884422,0.32160804020100503,0.7601677706665152
665,0.03015075376884422,0.32663316582914576,0.7601813880074534
666,0.03015075376884422,0.3316582914572864,0.7601950006339122
667,0.03015075376884422,0.33668341708542715,0.7602087725511228
668,0.03015075376884422,0.3417085427135678,0.7602227420099863
669,0.03015075376884422,0.34673366834170855,0.7602364907236522
670,0.03015075376884422,0.35175879396984927,0.7602506972068561
671,0.03015075376884422,0.35678391959798994,0.7602648015333846
672,0.03015075376884422,0.36180904522613067,0.7602790732031045
673,0.03015075376884422,0.36683417085427134,0.7602933997523044
674,0.03015075376884422,0.37185929648241206,0.760307907284019
675,0.03015075376884422,0.3768844221105528,0.7603222955184253
676,0.03015075376884422,0.38190954773869346,0.7603368212686806
677,0.03015075376884422,0.3869346733668342,0.7603514116729994
678,0.03015075376884422,0.3919597989949749,0.7603661511461326
679,0.03015075376884422,0.3969849246231156,0.7603807256846775
680,0.03015075376884422,0.4020100502512563,0.7603954716954924
681,0.03015075376884422,0.40703517587939697,0.7604105206670777
682,0.03015075376884422,0.4120603015075377,0.7604253001520097
683,0.03015075376884422,0.4170854271356784,0.7604404479855044
684,0.03015075376884422,0.4221105527638191,0.7604552453066479
685,0.03015075376884422,0.4271356783919598,0.7604702442608069
686,0.03015075376884422,0.4321608040201005,0.7604853230249984
687,0.03015075376884422,0.4371859296482412,0.7605003735569565
688,0.03015075376884422,0.44221105527638194,0.7605154250791912
689,0.03015075376884422,0.4472361809045226,0.760530712535638
690,0.03015075376884422,0.45226130653266333,0.7605457730783853
691,0.03015075376884422,0.457286432160804,0.7605613536772055
692,0.03015075376884422,0.4623115577889447,0.7605761410246448
693,0.03015075376884422,0.46733668341708545,0.7605913415082869
694,0.03015075376884422,0.4723618090452261,0.760606504793878
695,0.03015075376884422,0.47738693467336685,0.7606218508763254
696,0.03015075376884422,0.4824120603015075,0.7606370706477295
697,0.03015075376884422,0.48743718592964824,0.7606522183472185
698,0.03015075376884422,0.49246231155778897,0.7606664480656012
699,0.03015075376884422,0.49748743718592964,0.7606815446707993
700,0.03015075376884422,0.5025125628140703,0.7606966834610575
701,0.03015075376884422,0.507537688442211,0.7607118253078499
702,0.03015075376884422,0.5125628140703518,0.7607270957747153
703,0.03015075376884422,0.5175879396984925,0.7607420463296624
704,0.03015075376884422,0.5226130653266332,0.7607571628339993
705,0.03015075376884422,0.5276381909547738,0.7607720866072307
706,0.03015075376884422,0.5326633165829145,0.7607858975134189
707,0.03015075376884422,0.5376884422110553,0.7608007578439855
708,0.03015075376884422,0.542713567839196,0.7608154007324476
709,0.03015075376884422,0.5477386934673367,0.760830717546771
710,0.03015075376884422,0.5527638190954774,0.7608452987323755
711,0.03015075376884422,0.5577889447236181,0.7608600897040871
712,0.03015075376884422,0.5628140703517588,0.7608748708872641
713,0.03015075376884422,0.5678391959798995,0.7608894460060963
714,0.03015075376884422,0.5728643216080402,0.7609039149464792
715,0.03015075376884422,0.577889447236181,0.7609183375204125
716,0.03015075376884422,0.5829145728643216,0.7609328732305319
717,0.03015075376884422,0.5879396984924623,0.76094722310348
718,0.03015075376884422,0.592964824120603,0.7609615071882904
719,0.03015075376884422,0.5979899497487438,0.7609756653282064
720,0.03015075376884422,0.6030150753768845,0.7609897825748414
721,0.03015075376884422,0.6080402010050251,0.7610037137942202
722,0.03015075376884422,0.6130653266331658,0.7610177032501331
723,0.03015075376884422,0.6180904522613065,0.7610315498609197
724,0.03015075376884422,0.6231155778894473,0.7610453295956385
725,0.03015075376884422,0.628140703517588,0.7610589508835619
726,0.03015075376884422,0.6331658291457286,0.7610728857708072
727,0.03015075376884422,0.6381909547738693,0.7610859946036949
728,0.03015075376884422,0.6432160804020101,0.7610992952209695
729,0.03015075376884422,0.6482412060301508,0.7611125496664395
730,0.03015075376884422,0.6532663316582915,0.7611256201352142
731,0.03015075376884422,0.6582914572864321,0.76113864677885
732,0.03015075376884422,0.6633165829145728,0.7611503317390388
733,0.03015075376884422,0.6683417085427136,0.7611628967214532
734,0.03015075376884422,0.6733668341708543,0.7611756662527757
735,0.03015075376884422,0.678391959798995,0.7611879648153275
736,0.03015075376884422,0.6834170854271356,0.7612003075511141
737,0.03015075376884422,0.6884422110552764,0.7612127412815047
738,0.03015075376884422,0.6934673366834171,0.7612245187614329
739,0.03015075376884422,0.6984924623115578,0.7612363846293053
740,0.03015075376884422,0.7035175879396985,0.7612479347666841
741,0.03015075376884422,0.7085427135678392,0.7612599926848873
742,0.03015075376884422,0.7135678391959799,0.7612713337930488
743,0.03015075376884422,0.7185929648241206,0.7612825677472589
744,0.03015075376884422,0.7236180904522613,0.7612935484614687
745,0.03015075376884422,0.7286432160804021,0.7613047233403203
746,0.03015075376884422,0.7336683417085427,0.7613155898460142
747,0.03015075376884422,0.7386934673366834,0.7613262325869915
748,0.03015075376884422,0.7437185929648241,0.7613367187577555
749,0.03015075376884422,0.7487437185929648,0.7613470612217641
750,0.03015075376884422,0.7537688442211056,0.7613572988080685
751,0.03015075376884422,0.7587939698492463,0.7613674012065736
752,0.03015075376884422,0.7638190954773869,0.7613770625574887
753,0.03015075376884422,0.7688442211055276,0.7613866826738357
754,0.03015075376884422,0.7738693467336684,0.7613961380077511
755,0.03015075376884422,0.7788944723618091,0.7614056415220507
756,0.03015075376884422,0.7839195979899498,0.7614144150441318
757,0.03015075376884422,0.7889447236180904,0.7614234776338624
758,0.03015075376884422,0.7939698492462312,0.7614322463351264
759,0.03015075376884422,0.7989949748743719,0.7614407592690239
760,0.03015075376884422,0.8040201005025126,0.7614490881048311
761,0.03015075376884422,0.8090452261306533,0.761457189874256
762,0.03015075376884422,0.8140703517587939,0.7614650618652321
763,0.03015075376884422,0.8190954773869347,0.7614728473995797
764,0.03015075376884422,0.8241206030150754,0.7614803595674163
765,0.03015075376884422,0.8291457286432161,0.7614874988266055
766,0.03015075376884422,0.8341708542713568,0.7614949350068149
767,0.03015075376884422,0.8391959798994975,0.7615017726710646
768,0.03015075376884422,0.8442211055276382,0.7615085643019641
769,0.03015075376884422,0.8492462311557789,0.761515103606888
770,0.03015075376884422,0.8542713567839196,0.761521275169999
771,0.03015075376884422,0.8592964824120604,0.7615274919821804
