,tf,ratio,fid
10918,0.542713567839196,0.592964824120603,0.07381853273261292
10919,0.542713567839196,0.5979899497487438,0.06642604938945658
10920,0.542713567839196,0.6030150753768845,0.057913304701751545
10921,0.542713567839196,0.6080402010050251,0.04956692418798474
10922,0.542713567839196,0.6130653266331658,0.04255130915008189
10923,0.542713567839196,0.6180904522613065,0.03774607984302254
10924,0.542713567839196,0.6231155778894473,0.035603345174710976
10925,0.542713567839196,0.628140703517588,0.0361343697074173
10926,0.542713567839196,0.6331658291457286,0.038946593296466485
10927,0.542713567839196,0.6381909547738693,0.043368258157538156
10928,0.542713567839196,0.6432160804020101,0.04856065703903732
10929,0.542713567839196,0.6482412060301508,0.05366386914160346
10930,0.542713567839196,0.6532663316582915,0.057891694531133
10931,0.542713567839196,0.6582914572864321,0.060626953589758795
10932,0.542713567839196,0.6633165829145728,0.06145594774293792
10933,0.542713567839196,0.6683417085427136,0.06020534237818508
10934,0.542713567839196,0.6733668341708543,0.05695162190758239
10935,0.542713567839196,0.678391959798995,0.05197284155325049
10936,0.542713567839196,0.6834170854271356,0.04558988514154174
10937,0.542713567839196,0.6884422110552764,0.03814499795525042
10938,0.542713567839196,0.6934673366834171,0.03038560413318047
10939,0.542713567839196,0.6984924623115578,0.02401468761285272
10940,0.542713567839196,0.7035175879396985,0.021306111018866737
10941,0.542713567839196,0.7085427135678392,0.023160322328737253
10942,0.542713567839196,0.7135678391959799,0.027021732569914643
10943,0.542713567839196,0.7185929648241206,0.027647960207497792
10944,0.542713567839196,0.7236180904522613,0.02242683737084342
10945,0.542713567839196,0.7286432160804021,0.016439714839460284
10946,0.542713567839196,0.7336683417085427,0.017506412910324065
10947,0.542713567839196,0.7386934673366834,0.022162099538971615
10948,0.542713567839196,0.7437185929648241,0.016762663101589997
10949,0.542713567839196,0.7487437185929648,0.0054144395949991325
10950,0.542713567839196,0.7537688442211056,0.021098770277789357
10951,0.542713567839196,0.7587939698492463,0.08382826061384725
10952,0.542713567839196,0.7638190954773869,0.1621200230678954
10953,0.542713567839196,0.7688442211055276,0.2045387581768418
10954,0.542713567839196,0.7738693467336684,0.1992484460666082
10955,0.542713567839196,0.7788944723618091,0.1799519602011911
10956,0.542713567839196,0.7839195979899498,0.18100833822543874
10957,0.542713567839196,0.7889447236180904,0.2046489990351428
10958,0.542713567839196,0.7939698492462312,0.2287035734624737
10959,0.542713567839196,0.7989949748743719,0.2328781183480456
10960,0.542713567839196,0.8040201005025126,0.21466542822662216
10961,0.542713567839196,0.8090452261306533,0.18761624096004628
10962,0.542713567839196,0.8140703517587939,0.1694482735046712
10963,0.542713567839196,0.8190954773869347,0.1708006351109768
10964,0.542713567839196,0.8241206030150754,0.19024364839426972
10965,0.542713567839196,0.8291457286432161,0.21625885271029469
10966,0.542713567839196,0.8341708542713568,0.23358341990024542
10967,0.542713567839196,0.8391959798994975,0.23046300914252418
10968,0.542713567839196,0.8442211055276382,0.20349318913418998
10969,0.542713567839196,0.8492462311557789,0.15859963643038183
10970,0.542713567839196,0.8542713567839196,0.10823179515658134
10971,0.542713567839196,0.8592964824120604,0.06619325013533835
10972,0.542713567839196,0.864321608040201,0.04254216071406141
10973,0.542713567839196,0.8693467336683417,0.04034912231910818
10974,0.542713567839196,0.8743718592964824,0.05537230304006654
10975,0.542713567839196,0.8793969849246231,0.07837316261423107
10976,0.542713567839196,0.8844221105527639,0.09887178128574685
10977,0.542713567839196,0.8894472361809045,0.10878488056971242
10978,0.542713567839196,0.8944723618090452,0.10472524888378584
10979,0.542713567839196,0.8994974874371859,0.08834796761461272
10980,0.542713567839196,0.9045226130653267,0.06500380256191997
10981,0.542713567839196,0.9095477386934674,0.041492768905715655
10982,0.542713567839196,0.914572864321608,0.023641519915863295
10983,0.542713567839196,0.9195979899497487,0.014760987079624388
10984,0.542713567839196,0.9246231155778895,0.01501554103325403
10985,0.542713567839196,0.9296482412060302,0.02188767519904132
10986,0.542713567839196,0.9346733668341709,0.031352588426156645
10987,0.542713567839196,0.9396984924623115,0.03926377883323772
10988,0.542713567839196,0.9447236180904522,0.04264799335511002
10989,0.542713567839196,0.949748743718593,0.04040755611068803
10990,0.542713567839196,0.9547738693467337,0.033445393531286526
10991,0.542713567839196,0.9597989949748744,0.024176209074747965
10992,0.542713567839196,0.964824120603015,0.015623069866236924
10993,0.542713567839196,0.9698492462311558,0.010449101817842749
10994,0.542713567839196,0.9748743718592965,0.010118562312721008
10995,0.542713567839196,0.9798994974874372,0.014507711313112522
10996,0.542713567839196,0.9849246231155779,0.02205364352455425
10997,0.542713567839196,0.9899497487437187,0.03026600005216566
10998,0.542713567839196,0.9949748743718593,0.0365533160773904
10999,0.542713567839196,1.0,0.038983046484888186
11000,0.5527638190954774,0.0,0.7596342081772627
11001,0.5527638190954774,0.005025125628140704,0.6674853189772303
11002,0.5527638190954774,0.010050251256281407,0.4977745097968057
11003,0.5527638190954774,0.01507537688442211,0.34638861233642837
11004,0.5527638190954774,0.020100502512562814,0.25886209637437957
11005,0.5527638190954774,0.02512562814070352,0.22489131832304124
11006,0.5527638190954774,0.03015075376884422,0.21360816936054236
11007,0.5527638190954774,0.035175879396984924,0.20350652669538166
11008,0.5527638190954774,0.04020100502512563,0.18784574236724028
11009,0.5527638190954774,0.04522613065326633,0.1684301417629316
11010,0.5527638190954774,0.05025125628140704,0.14866391667921078
11011,0.5527638190954774,0.05527638190954774,0.130641903511553
11012,0.5527638190954774,0.06030150753768844,0.11467053154847756
11013,0.5527638190954774,0.06532663316582915,0.10030335116650896
11014,0.5527638190954774,0.07035175879396985,0.08714897762856436
11015,0.5527638190954774,0.07537688442211056,0.07510128935111503
11016,0.5527638190954774,0.08040201005025126,0.06425637025490193
11017,0.5527638190954774,0.08542713567839195,0.05470200727800437
11018,0.5527638190954774,0.09045226130653267,0.04653703300491017
11019,0.5527638190954774,0.09547738693467336,0.039769080388974
11020,0.5527638190954774,0.10050251256281408,0.03435699992001595
11021,0.5527638190954774,0.10552763819095477,0.03022025182124841
11022,0.5527638190954774,0.11055276381909548,0.027234579585986508
11023,0.5527638190954774,0.11557788944723618,0.025263875097078697
11024,0.5527638190954774,0.12060301507537688,0.024133190419293255
11025,0.5527638190954774,0.12562814070351758,0.0236658010409284
11026,0.5527638190954774,0.1306532663316583,0.023677853275819526
11027,0.5527638190954774,0.135678391959799,0.023985152967580012
11028,0.5527638190954774,0.1407035175879397,0.024410536174484458
11029,0.5527638190954774,0.1457286432160804,0.02479181515514725
11030,0.5527638190954774,0.15075376884422112,0.024987259136862425
11031,0.5527638190954774,0.15577889447236182,0.024885188228541483
11032,0.5527638190954774,0.16080402010050251,0.024404424737036003
11033,0.5527638190954774,0.1658291457286432,0.023502855933021996
11034,0.5527638190954774,0.1708542713567839,0.022181518299758875
11035,0.5527638190954774,0.17587939698492464,0.020475743997741824
11036,0.5527638190954774,0.18090452261306533,0.01846140662356261
11037,0.5527638190954774,0.18592964824120603,0.016241831166966175
11038,0.5527638190954774,0.19095477386934673,0.013941393977511561
11039,0.5527638190954774,0.19597989949748745,0.011695590276008557
11040,0.5527638190954774,0.20100502512562815,0.009637654822134528
11041,0.5527638190954774,0.20603015075376885,0.007889027723931852
11042,0.5527638190954774,0.21105527638190955,0.006548149996594249
11043,0.5527638190954774,0.21608040201005024,0.0056830523952157855
11044,0.5527638190954774,0.22110552763819097,0.005325579919417717
11045,0.5527638190954774,0.22613065326633167,0.0054667399076504175
11046,0.5527638190954774,0.23115577889447236,0.006057530608269102
11047,0.5527638190954774,0.23618090452261306,0.007009134474788532
11048,0.5527638190954774,0.24120603015075376,0.008200195385562627
11049,0.5527638190954774,0.24623115577889448,0.009479872060104087
11050,0.5527638190954774,0.25125628140703515,0.01068518422185756
11051,0.5527638190954774,0.2562814070351759,0.011649378847408541
11052,0.5527638190954774,0.2613065326633166,0.012222247061103983
11053,0.5527638190954774,0.2663316582914573,0.012285618590955982
11054,0.5527638190954774,0.271356783919598,0.011773365249143455
11055,0.5527638190954774,0.2763819095477387,0.010682788741536752
11056,0.5527638190954774,0.2814070351758794,0.009085565127463412
11057,0.5527638190954774,0.2864321608040201,0.0071250964038282035
11058,0.5527638190954774,0.2914572864321608,0.005017769387962425
11059,0.5527638190954774,0.2964824120603015,0.0030094363284401213
11060,0.5527638190954774,0.30150753768844224,0.0013604565267158633
11061,0.5527638190954774,0.3065326633165829,0.0003079165991602796
11062,0.5527638190954774,0.31155778894472363,8.946948105339896e-05
11063,0.5527638190954774,0.3165829145728643,0.000993865496104394
11064,0.5527638190954774,0.32160804020100503,0.0033035242282992276
11065,0.5527638190954774,0.32663316582914576,0.007124813186274514
11066,0.5527638190954774,0.3316582914572864,0.012456169708074675
11067,0.5527638190954774,0.33668341708542715,0.019444214775603895
11068,0.5527638190954774,0.3417085427135678,0.027339071062745048
11069,0.5527638190954774,0.34673366834170855,0.0326108134131935
11070,0.5527638190954774,0.35175879396984927,0.03297294373673453
11071,0.5527638190954774,0.35678391959798994,0.038040072943866944
11072,0.5527638190954774,0.36180904522613067,0.06591970774595221
11073,0.5527638190954774,0.36683417085427134,0.1154532903606898
11074,0.5527638190954774,0.37185929648241206,0.15270644176066417
11075,0.5527638190954774,0.3768844221105528,0.14528956220059996
11076,0.5527638190954774,0.38190954773869346,0.10695239150293964
11077,0.5527638190954774,0.3869346733668342,0.09232282594964604
11078,0.5527638190954774,0.3919597989949749,0.14280919210502463
11079,0.5527638190954774,0.3969849246231156,0.24385439925083796
11080,0.5527638190954774,0.4020100502512563,0.33729000525641234
11081,0.5527638190954774,0.40703517587939697,0.37077098284105964
11082,0.5527638190954774,0.4120603015075377,0.3326313347094857
11083,0.5527638190954774,0.4170854271356784,0.24910377305536996
11084,0.5527638190954774,0.4221105527638191,0.15962876177384377
11085,0.5527638190954774,0.4271356783919598,0.09525551925529742
11086,0.5527638190954774,0.4321608040201005,0.06938233569533872
11087,0.5527638190954774,0.4371859296482412,0.07901585403263268
11088,0.5527638190954774,0.44221105527638194,0.11075886757926419
11089,0.5527638190954774,0.4472361809045226,0.14790252629457357
11090,0.5527638190954774,0.45226130653266333,0.1762777532321795
11091,0.5527638190954774,0.457286432160804,0.18761730139412228
11092,0.5527638190954774,0.4623115577889447,0.18042501631805447
11093,0.5527638190954774,0.46733668341708545,0.15871579337688604
11094,0.5527638190954774,0.4723618090452261,0.12963491439974936
11095,0.5527638190954774,0.47738693467336685,0.10088909695796772
11096,0.5527638190954774,0.4824120603015075,0.0785962680096636
11097,0.5527638190954774,0.48743718592964824,0.06604760122919769
11098,0.5527638190954774,0.49246231155778897,0.06340652674971028
11099,0.5527638190954774,0.49748743718592964,0.0683147326357749
11100,0.5527638190954774,0.5025125628140703,0.07696511477656114
11101,0.5527638190954774,0.507537688442211,0.08538304701590335
11102,0.5527638190954774,0.5125628140703518,0.0905253840654712
11103,0.5527638190954774,0.5175879396984925,0.09091379734935437
11104,0.5527638190954774,0.5226130653266332,0.08678788675031697
11105,0.5527638190954774,0.5276381909547738,0.0797342468788021
11106,0.5527638190954774,0.5326633165829145,0.07201645137261597
11107,0.5527638190954774,0.5376884422110553,0.06583688943117348
11108,0.5527638190954774,0.542713567839196,0.06270967737420671
11109,0.5527638190954774,0.5477386934673367,0.06312011555349392
11110,0.5527638190954774,0.5527638190954774,0.06650743358858126
11111,0.5527638190954774,0.5577889447236181,0.07152362573507338
11112,0.5527638190954774,0.5628140703517588,0.0764608132588505
11113,0.5527638190954774,0.5678391959798995,0.07971140655799032
11114,0.5527638190954774,0.5728643216080402,0.08014352260355925
11115,0.5527638190954774,0.577889447236181,0.0773177399425009
11116,0.5527638190954774,0.5829145728643216,0.07151660668108352
11117,0.5527638190954774,0.5879396984924623,0.0636283847927329
11118,0.5527638190954774,0.592964824120603,0.054894304748482614
11119,0.5527638190954774,0.5979899497487438,0.04664848542256537
11120,0.5527638190954774,0.6030150753768845,0.04005509275513166
11121,0.5527638190954774,0.6080402010050251,0.03592186179211175
11122,0.5527638190954774,0.6130653266331658,0.034598458720459066
11123,0.5527638190954774,0.6180904522613065,0.035974328656397575
11124,0.5527638190954774,0.6231155778894473,0.03954452099387698
11125,0.5527638190954774,0.628140703517588,0.044534605015681426
11126,0.5527638190954774,0.6331658291457286,0.05003736938841054
11127,0.5527638190954774,0.6381909547738693,0.05515024296015484
11128,0.5527638190954774,0.6432160804020101,0.059090473039993596
11129,0.5527638190954774,0.6482412060301508,0.06126320724116385
11130,0.5527638190954774,0.6532663316582915,0.06131677354407125
11131,0.5527638190954774,0.6582914572864321,0.05916982578438574
11132,0.5527638190954774,0.6633165829145728,0.05501314668332468
11133,0.5527638190954774,0.6683417085427136,0.0491960806240921
11134,0.5527638190954774,0.6733668341708543,0.04209232283308452
11135,0.5527638190954774,0.678391959798995,0.03426845279267099
11136,0.5527638190954774,0.6834170854271356,0.02706081501582192
11137,0.5527638190954774,0.6884422110552764,0.022696531447773248
11138,0.5527638190954774,0.6934673366834171,0.022911501616289555
11139,0.5527638190954774,0.6984924623115578,0.026417423905323114
11140,0.5527638190954774,0.7035175879396985,0.028161283922131873
11141,0.5527638190954774,0.7085427135678392,0.023735053362990897
11142,0.5527638190954774,0.7135678391959799,0.01641521493818792
11143,0.5527638190954774,0.7185929648241206,0.015287952650601897
11144,0.5527638190954774,0.7236180904522613,0.021091527611000603
11145,0.5527638190954774,0.7286432160804021,0.02124025835094519
11146,0.5527638190954774,0.7336683417085427,0.011454637303335029
11147,0.5527638190954774,0.7386934673366834,0.0157404679606618
11148,0.5527638190954774,0.7437185929648241,0.06218013565389456
11149,0.5527638190954774,0.7487437185929648,0.1378290605714571
