,tf,ratio,fid
520,0.020100502512562814,0.6030150753768845,0.7344743654615423
521,0.020100502512562814,0.6080402010050251,0.7329806426496127
522,0.020100502512562814,0.6130653266331658,0.7315018911962621
523,0.020100502512562814,0.6180904522613065,0.7299964176907956
524,0.020100502512562814,0.6231155778894473,0.7284893359901968
525,0.020100502512562814,0.628140703517588,0.7269678085194743
526,0.020100502512562814,0.6331658291457286,0.7254410008631053
527,0.020100502512562814,0.6381909547738693,0.72390212689437
528,0.020100502512562814,0.6432160804020101,0.7223507088377317
529,0.020100502512562814,0.6482412060301508,0.7207972205952261
530,0.020100502512562814,0.6532663316582915,0.7192283510793778
531,0.020100502512562814,0.6582914572864321,0.7176527252324044
532,0.020100502512562814,0.6633165829145728,0.7160729102139269
533,0.020100502512562814,0.6683417085427136,0.7144787130872694
534,0.020100502512562814,0.6733668341708543,0.7128764728595823
535,0.020100502512562814,0.678391959798995,0.7112681497437116
536,0.020100502512562814,0.6834170854271356,0.7096554052153803
537,0.020100502512562814,0.6884422110552764,0.7080358592232033
538,0.020100502512562814,0.6934673366834171,0.706396283650414
539,0.020100502512562814,0.6984924623115578,0.7047607609373502
540,0.020100502512562814,0.7035175879396985,0.703120333817768
541,0.020100502512562814,0.7085427135678392,0.7014615902349345
542,0.020100502512562814,0.7135678391959799,0.6997979582690644
543,0.020100502512562814,0.7185929648241206,0.6981343613737745
544,0.020100502512562814,0.7236180904522613,0.6964544251526242
545,0.020100502512562814,0.7286432160804021,0.694778658928504
546,0.020100502512562814,0.7336683417085427,0.6930911512637645
547,0.020100502512562814,0.7386934673366834,0.6914064565954561
548,0.020100502512562814,0.7437185929648241,0.6896986382927496
549,0.020100502512562814,0.7487437185929648,0.6879919145891474
550,0.020100502512562814,0.7537688442211056,0.6862800501666229
551,0.020100502512562814,0.7587939698492463,0.6845619566153383
552,0.020100502512562814,0.7638190954773869,0.6828385075800587
553,0.020100502512562814,0.7688442211055276,0.6811082660279271
554,0.020100502512562814,0.7738693467336684,0.6793818663908646
555,0.020100502512562814,0.7788944723618091,0.6776406427777216
556,0.020100502512562814,0.7839195979899498,0.6758952509891549
557,0.020100502512562814,0.7889447236180904,0.6741495466267797
558,0.020100502512562814,0.7939698492462312,0.6723946248404795
559,0.020100502512562814,0.7989949748743719,0.6706376493608345
560,0.020100502512562814,0.8040201005025126,0.6688715364673321
561,0.020100502512562814,0.8090452261306533,0.6671118436774712
562,0.020100502512562814,0.8140703517587939,0.6653308883616311
563,0.020100502512562814,0.8190954773869347,0.6635569645011369
564,0.020100502512562814,0.8241206030150754,0.6617867507570178
565,0.020100502512562814,0.8291457286432161,0.6600058552535311
566,0.020100502512562814,0.8341708542713568,0.6582003197790529
567,0.020100502512562814,0.8391959798994975,0.6564126771036928
568,0.020100502512562814,0.8442211055276382,0.65463777073179
569,0.020100502512562814,0.8492462311557789,0.6528352438603475
570,0.020100502512562814,0.8542713567839196,0.6510477826524484
571,0.020100502512562814,0.8592964824120604,0.6492450688152206
572,0.020100502512562814,0.864321608040201,0.647442168444255
573,0.020100502512562814,0.8693467336683417,0.6456343145515547
574,0.020100502512562814,0.8743718592964824,0.6438306474246996
575,0.020100502512562814,0.8793969849246231,0.642011830028063
576,0.020100502512562814,0.8844221105527639,0.6401975095957605
577,0.020100502512562814,0.8894472361809045,0.6383897814133745
578,0.020100502512562814,0.8944723618090452,0.6366012924510024
579,0.020100502512562814,0.8994974874371859,0.6347581723798159
580,0.020100502512562814,0.9045226130653267,0.6329481401964262
581,0.020100502512562814,0.9095477386934674,0.6311115423476944
582,0.020100502512562814,0.914572864321608,0.6292876678147112
583,0.020100502512562814,0.9195979899497487,0.6274697206839214
584,0.020100502512562814,0.9246231155778895,0.6256452368070688
585,0.020100502512562814,0.9296482412060302,0.6238262996386519
586,0.020100502512562814,0.9346733668341709,0.6219890037544663
587,0.020100502512562814,0.9396984924623115,0.6201713008318651
588,0.020100502512562814,0.9447236180904522,0.6183433603655263
589,0.020100502512562814,0.949748743718593,0.616519269312804
590,0.020100502512562814,0.9547738693467337,0.6146908346058618
591,0.020100502512562814,0.9597989949748744,0.6128677833245352
592,0.020100502512562814,0.964824120603015,0.6110464962739142
593,0.020100502512562814,0.9698492462311558,0.6092186070820499
594,0.020100502512562814,0.9748743718592965,0.6073941088867714
595,0.020100502512562814,0.9798994974874372,0.6055698855783898
596,0.020100502512562814,0.9849246231155779,0.6037412037508253
597,0.020100502512562814,0.9899497487437187,0.6019280584093221
598,0.020100502512562814,0.9949748743718593,0.6000870783415917
599,0.020100502512562814,1.0,0.5982789352419527
600,0.03015075376884422,0.0,0.8093508041167508
601,0.03015075376884422,0.005025125628140704,0.8100031520251392
602,0.03015075376884422,0.010050251256281407,0.8106182640315954
603,0.03015075376884422,0.01507537688442211,0.8111948952901973
604,0.03015075376884422,0.020100502512562814,0.811735175193783
605,0.03015075376884422,0.02512562814070352,0.8122381168649063
606,0.03015075376884422,0.03015075376884422,0.8127032775680734
607,0.03015075376884422,0.035175879396984924,0.813135205505876
608,0.03015075376884422,0.04020100502512563,0.8135227456833714
609,0.03015075376884422,0.04522613065326633,0.8138770509201182
610,0.03015075376884422,0.05025125628140704,0.8141920690728411
611,0.03015075376884422,0.05527638190954774,0.8144699414038349
612,0.03015075376884422,0.06030150753768844,0.814711148747041
613,0.03015075376884422,0.06532663316582915,0.8149135851190001
614,0.03015075376884422,0.07035175879396985,0.8150782313918614
615,0.03015075376884422,0.07537688442211056,0.8152053460397317
616,0.03015075376884422,0.08040201005025126,0.8152955443235667
617,0.03015075376884422,0.08542713567839195,0.8153482397683608
618,0.03015075376884422,0.09045226130653267,0.8153623042830694
619,0.03015075376884422,0.09547738693467336,0.8153387163033402
620,0.03015075376884422,0.10050251256281408,0.81527743741488
621,0.03015075376884422,0.10552763819095477,0.8151765101284009
622,0.03015075376884422,0.11055276381909548,0.8150404317846673
623,0.03015075376884422,0.11557788944723618,0.8148637553563304
624,0.03015075376884422,0.12060301507537688,0.814651552287821
625,0.03015075376884422,0.12562814070351758,0.814401081596286
626,0.03015075376884422,0.1306532663316583,0.8141146503827419
627,0.03015075376884422,0.135678391959799,0.813790377113607
628,0.03015075376884422,0.1407035175879397,0.8134292175149922
629,0.03015075376884422,0.1457286432160804,0.8130267312024109
630,0.03015075376884422,0.15075376884422112,0.812589775152182
631,0.03015075376884422,0.15577889447236182,0.8121157231699703
632,0.03015075376884422,0.16080402010050251,0.8116063834871786
633,0.03015075376884422,0.1658291457286432,0.8110573681510032
634,0.03015075376884422,0.1708542713567839,0.8104742435119178
635,0.03015075376884422,0.17587939698492464,0.8098534654344436
636,0.03015075376884422,0.18090452261306533,0.8091950669749163
637,0.03015075376884422,0.18592964824120603,0.8085023436030959
638,0.03015075376884422,0.19095477386934673,0.8077717927560963
639,0.03015075376884422,0.19597989949748745,0.8070058615387428
640,0.03015075376884422,0.20100502512562815,0.8062033948406294
641,0.03015075376884422,0.20603015075376885,0.8053639277653417
642,0.03015075376884422,0.21105527638190955,0.8044885919695488
643,0.03015075376884422,0.21608040201005024,0.8035795248389107
644,0.03015075376884422,0.22110552763819097,0.8026333300851366
645,0.03015075376884422,0.22613065326633167,0.8016582720750167
646,0.03015075376884422,0.23115577889447236,0.8006450545645868
647,0.03015075376884422,0.23618090452261306,0.7995949242461746
648,0.03015075376884422,0.24120603015075376,0.7985132746762276
649,0.03015075376884422,0.24623115577889448,0.7973939650988208
650,0.03015075376884422,0.25125628140703515,0.7962525187239853
651,0.03015075376884422,0.2562814070351759,0.7950635405795673
652,0.03015075376884422,0.2613065326633166,0.7938470206596666
653,0.03015075376884422,0.2663316582914573,0.7925949451355879
654,0.03015075376884422,0.271356783919598,0.7913105786105618
655,0.03015075376884422,0.2763819095477387,0.7899987297209398
656,0.03015075376884422,0.2814070351758794,0.7886537459325037
657,0.03015075376884422,0.2864321608040201,0.7872708056334808
658,0.03015075376884422,0.2914572864321608,0.785858284681514
659,0.03015075376884422,0.2964824120603015,0.7844156660427225
660,0.03015075376884422,0.30150753768844224,0.7829417508712367
661,0.03015075376884422,0.3065326633165829,0.7814401253056966
662,0.03015075376884422,0.31155778894472363,0.7798968459709119
663,0.03015075376884422,0.3165829145728643,0.7783317276114808
664,0.03015075376884422,0.32160804020100503,0.7767376675199094
665,0.03015075376884422,0.32663316582914576,0.7751113112534631
666,0.03015075376884422,0.3316582914572864,0.7734607625425933
667,0.03015075376884422,0.33668341708542715,0.7717785222120965
668,0.03015075376884422,0.3417085427135678,0.7700627780609872
669,0.03015075376884422,0.34673366834170855,0.7683289438934692
670,0.03015075376884422,0.35175879396984927,0.766557702358618
671,0.03015075376884422,0.35678391959798994,0.764765295995356
672,0.03015075376884422,0.36180904522613067,0.7629460666880935
673,0.03015075376884422,0.36683417085427134,0.7610930066577026
674,0.03015075376884422,0.37185929648241206,0.7592110710389027
675,0.03015075376884422,0.3768844221105528,0.7573144142958954
676,0.03015075376884422,0.38190954773869346,0.7553952495486129
677,0.03015075376884422,0.3869346733668342,0.753448596488362
678,0.03015075376884422,0.3919597989949749,0.7514756647643289
679,0.03015075376884422,0.3969849246231156,0.7494682059548153
680,0.03015075376884422,0.4020100502512563,0.7474530805838937
681,0.03015075376884422,0.40703517587939697,0.7454042583510261
682,0.03015075376884422,0.4120603015075377,0.7433361015811378
683,0.03015075376884422,0.4170854271356784,0.7412431683679135
684,0.03015075376884422,0.4221105527638191,0.7391334979497021
685,0.03015075376884422,0.4271356783919598,0.7369956885085202
686,0.03015075376884422,0.4321608040201005,0.7348373161226598
687,0.03015075376884422,0.4371859296482412,0.7326576226772402
688,0.03015075376884422,0.44221105527638194,0.7304583631825052
689,0.03015075376884422,0.4472361809045226,0.7282386048483378
690,0.03015075376884422,0.45226130653266333,0.7260007468884122
691,0.03015075376884422,0.457286432160804,0.7237470008099584
692,0.03015075376884422,0.4623115577889447,0.7214682912970078
693,0.03015075376884422,0.46733668341708545,0.7191766150165522
694,0.03015075376884422,0.4723618090452261,0.7168638515037483
695,0.03015075376884422,0.47738693467336685,0.7145310336446934
696,0.03015075376884422,0.4824120603015075,0.7121873516041265
697,0.03015075376884422,0.48743718592964824,0.7098276396610845
698,0.03015075376884422,0.49246231155778897,0.707448003789442
699,0.03015075376884422,0.49748743718592964,0.705057376394332
700,0.03015075376884422,0.5025125628140703,0.7026441090256921
701,0.03015075376884422,0.507537688442211,0.7002226729990904
702,0.03015075376884422,0.5125628140703518,0.697786442749395
703,0.03015075376884422,0.5175879396984925,0.6953353911712038
704,0.03015075376884422,0.5226130653266332,0.6928698060879233
705,0.03015075376884422,0.5276381909547738,0.6904042276742139
706,0.03015075376884422,0.5326633165829145,0.6879096213134342
707,0.03015075376884422,0.5376884422110553,0.6854184142448339
708,0.03015075376884422,0.542713567839196,0.6828980076014874
709,0.03015075376884422,0.5477386934673367,0.6803700291617906
710,0.03015075376884422,0.5527638190954774,0.677841201254064
711,0.03015075376884422,0.5577889447236181,0.6753024216784406
712,0.03015075376884422,0.5628140703517588,0.6727458867613777
713,0.03015075376884422,0.5678391959798995,0.6701890888767973
714,0.03015075376884422,0.5728643216080402,0.6676188802565861
715,0.03015075376884422,0.577889447236181,0.6650396491522015
716,0.03015075376884422,0.5829145728643216,0.6624585793560048
717,0.03015075376884422,0.5879396984924623,0.6598635870868265
718,0.03015075376884422,0.592964824120603,0.6572709687255133
719,0.03015075376884422,0.5979899497487438,0.6546659281915813
720,0.03015075376884422,0.6030150753768845,0.6520628021526909
721,0.03015075376884422,0.6080402010050251,0.6494380742484005
722,0.03015075376884422,0.6130653266331658,0.6468288061135279
723,0.03015075376884422,0.6180904522613065,0.6442025291970542
724,0.03015075376884422,0.6231155778894473,0.641567463872009
725,0.03015075376884422,0.628140703517588,0.6389044868270088
726,0.03015075376884422,0.6331658291457286,0.6363143767591785
727,0.03015075376884422,0.6381909547738693,0.6336682481101781
728,0.03015075376884422,0.6432160804020101,0.6310351385399436
729,0.03015075376884422,0.6482412060301508,0.6284081834258305
730,0.03015075376884422,0.6532663316582915,0.6257764302299227
731,0.03015075376884422,0.6582914572864321,0.6231372531568491
732,0.03015075376884422,0.6633165829145728,0.6204838814881591
733,0.03015075376884422,0.6683417085427136,0.6178586282584102
734,0.03015075376884422,0.6733668341708543,0.6152196215807182
735,0.03015075376884422,0.678391959798995,0.6125869509390078
736,0.03015075376884422,0.6834170854271356,0.6099458058693864
737,0.03015075376884422,0.6884422110552764,0.6073325570708186
738,0.03015075376884422,0.6934673366834171,0.6046896804595236
739,0.03015075376884422,0.6984924623115578,0.6020721248161532
740,0.03015075376884422,0.7035175879396985,0.5994500630839091
741,0.03015075376884422,0.7085427135678392,0.5968301138741053
742,0.03015075376884422,0.7135678391959799,0.5942155370801093
743,0.03015075376884422,0.7185929648241206,0.5916027073866
744,0.03015075376884422,0.7236180904522613,0.589003483404305
745,0.03015075376884422,0.7286432160804021,0.5863994895643118
746,0.03015075376884422,0.7336683417085427,0.5838221510996816
747,0.03015075376884422,0.7386934673366834,0.581224167364243
748,0.03015075376884422,0.7437185929648241,0.5786477332217993
749,0.03015075376884422,0.7487437185929648,0.5760792325362694
750,0.03015075376884422,0.7537688442211056,0.573508840209139
751,0.03015075376884422,0.7587939698492463,0.5709575116459478
752,0.03015075376884422,0.7638190954773869,0.5684059726949642
753,0.03015075376884422,0.7688442211055276,0.5658489226173118
754,0.03015075376884422,0.7738693467336684,0.563339688604466
755,0.03015075376884422,0.7788944723618091,0.5608259270412173
756,0.03015075376884422,0.7839195979899498,0.5583077592431923
757,0.03015075376884422,0.7889447236180904,0.5558116315257575
758,0.03015075376884422,0.7939698492462312,0.5533106852960292
759,0.03015075376884422,0.7989949748743719,0.5508413623393507
760,0.03015075376884422,0.8040201005025126,0.5483766519586376
761,0.03015075376884422,0.8090452261306533,0.5459138791265895
762,0.03015075376884422,0.8140703517587939,0.5434768804189233
763,0.03015075376884422,0.8190954773869347,0.5410435455747613
764,0.03015075376884422,0.8241206030150754,0.5386261900316025
765,0.03015075376884422,0.8291457286432161,0.5362268784797708
766,0.03015075376884422,0.8341708542713568,0.5338093255887549
767,0.03015075376884422,0.8391959798994975,0.531444745012731
768,0.03015075376884422,0.8442211055276382,0.5290813079986424
769,0.03015075376884422,0.8492462311557789,0.526731105529713
770,0.03015075376884422,0.8542713567839196,0.5243911192325599
771,0.03015075376884422,0.8592964824120604,0.5220670127150564
