,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.4117101298050576
520,0.020100502512562814,0.6030150753768845,0.4069773941274017
521,0.020100502512562814,0.6080402010050251,0.40229919818442783
522,0.020100502512562814,0.6130653266331658,0.39761622055361395
523,0.020100502512562814,0.6180904522613065,0.392995111018102
524,0.020100502512562814,0.6231155778894473,0.38839919573097015
525,0.020100502512562814,0.628140703517588,0.38380735885940837
526,0.020100502512562814,0.6331658291457286,0.3792934302992627
527,0.020100502512562814,0.6381909547738693,0.374789025562897
528,0.020100502512562814,0.6432160804020101,0.37032078590336587
529,0.020100502512562814,0.6482412060301508,0.36589055012364063
530,0.020100502512562814,0.6532663316582915,0.36150538040961616
531,0.020100502512562814,0.6582914572864321,0.3571348148949764
532,0.020100502512562814,0.6633165829145728,0.3528142338530782
533,0.020100502512562814,0.6683417085427136,0.3485321371675582
534,0.020100502512562814,0.6733668341708543,0.3442848517696252
535,0.020100502512562814,0.678391959798995,0.3400874288552641
536,0.020100502512562814,0.6834170854271356,0.3359332220551618
537,0.020100502512562814,0.6884422110552764,0.331801701794531
538,0.020100502512562814,0.6934673366834171,0.32772031730001455
539,0.020100502512562814,0.6984924623115578,0.3236787394728225
540,0.020100502512562814,0.7035175879396985,0.3196752562507186
541,0.020100502512562814,0.7085427135678392,0.3157084602451454
542,0.020100502512562814,0.7135678391959799,0.3117928005221229
543,0.020100502512562814,0.7185929648241206,0.30792938870276965
544,0.020100502512562814,0.7236180904522613,0.3041051101276335
545,0.020100502512562814,0.7286432160804021,0.3003492158906102
546,0.020100502512562814,0.7336683417085427,0.29656668567643163
547,0.020100502512562814,0.7386934673366834,0.2928866748710607
548,0.020100502512562814,0.7437185929648241,0.2892271934371523
549,0.020100502512562814,0.7487437185929648,0.28562005215661285
550,0.020100502512562814,0.7537688442211056,0.28207117437827806
551,0.020100502512562814,0.7587939698492463,0.278538778630723
552,0.020100502512562814,0.7638190954773869,0.2750680792449844
553,0.020100502512562814,0.7688442211055276,0.2716509912460858
554,0.020100502512562814,0.7738693467336684,0.268253711249812
555,0.020100502512562814,0.7788944723618091,0.26491762860263424
556,0.020100502512562814,0.7839195979899498,0.261626459734006
557,0.020100502512562814,0.7889447236180904,0.2583826939127545
558,0.020100502512562814,0.7939698492462312,0.2551823376010266
559,0.020100502512562814,0.7989949748743719,0.2520346678615397
560,0.020100502512562814,0.8040201005025126,0.2489215605463336
561,0.020100502512562814,0.8090452261306533,0.2458628150668176
562,0.020100502512562814,0.8140703517587939,0.2428486451918294
563,0.020100502512562814,0.8190954773869347,0.2398724927819997
564,0.020100502512562814,0.8241206030150754,0.2369460423353389
565,0.020100502512562814,0.8291457286432161,0.23406812868150406
566,0.020100502512562814,0.8341708542713568,0.2312315368480473
567,0.020100502512562814,0.8391959798994975,0.2284433760648323
568,0.020100502512562814,0.8442211055276382,0.2256955476964799
569,0.020100502512562814,0.8492462311557789,0.22300390467989933
570,0.020100502512562814,0.8542713567839196,0.22034933092533024
571,0.020100502512562814,0.8592964824120604,0.21773832049531383
572,0.020100502512562814,0.864321608040201,0.21518693999036664
573,0.020100502512562814,0.8693467336683417,0.21265266892557508
574,0.020100502512562814,0.8743718592964824,0.21017693706074111
575,0.020100502512562814,0.8793969849246231,0.20774197196416136
576,0.020100502512562814,0.8844221105527639,0.2053545837829448
577,0.020100502512562814,0.8894472361809045,0.20301328451718806
578,0.020100502512562814,0.8944723618090452,0.20068464901475702
579,0.020100502512562814,0.8994974874371859,0.1984421544298817
580,0.020100502512562814,0.9045226130653267,0.19619367144219424
581,0.020100502512562814,0.9095477386934674,0.19405213395695328
582,0.020100502512562814,0.914572864321608,0.19190819274696974
583,0.020100502512562814,0.9195979899497487,0.18981376024871494
584,0.020100502512562814,0.9246231155778895,0.18775833616565266
585,0.020100502512562814,0.9296482412060302,0.18574898680308802
586,0.020100502512562814,0.9346733668341709,0.18377275150470637
587,0.020100502512562814,0.9396984924623115,0.1818415233901143
588,0.020100502512562814,0.9447236180904522,0.17994596729453705
589,0.020100502512562814,0.949748743718593,0.17809165605620397
590,0.020100502512562814,0.9547738693467337,0.17628085681797395
591,0.020100502512562814,0.9597989949748744,0.174505078505871
592,0.020100502512562814,0.964824120603015,0.172761766212095
593,0.020100502512562814,0.9698492462311558,0.1710613921410167
594,0.020100502512562814,0.9748743718592965,0.1693949344982057
595,0.020100502512562814,0.9798994974874372,0.1677648377774068
596,0.020100502512562814,0.9849246231155779,0.1661718496476226
597,0.020100502512562814,0.9899497487437187,0.16461844462241343
598,0.020100502512562814,0.9949748743718593,0.16309539766821785
599,0.020100502512562814,1.0,0.16160936964531758
600,0.03015075376884422,0.0,0.8093508041167508
601,0.03015075376884422,0.005025125628140704,0.8108524237073702
602,0.03015075376884422,0.010050251256281407,0.8121415348176162
603,0.03015075376884422,0.01507537688442211,0.8132190580049954
604,0.03015075376884422,0.020100502512562814,0.814078545052555
605,0.03015075376884422,0.02512562814070352,0.8147251274537112
606,0.03015075376884422,0.03015075376884422,0.8151564420014693
607,0.03015075376884422,0.035175879396984924,0.8153720823101828
608,0.03015075376884422,0.04020100502512563,0.8153725586569036
609,0.03015075376884422,0.04522613065326633,0.8151547869865827
610,0.03015075376884422,0.05025125628140704,0.8147225108602187
611,0.03015075376884422,0.05527638190954774,0.8140767485987322
612,0.03015075376884422,0.06030150753768844,0.8132147703635711
613,0.03015075376884422,0.06532663316582915,0.8121427531878053
614,0.03015075376884422,0.07035175879396985,0.8108548166101743
615,0.03015075376884422,0.07537688442211056,0.8093560157505536
616,0.03015075376884422,0.08040201005025126,0.8076470043048394
617,0.03015075376884422,0.08542713567839195,0.8057302614196148
618,0.03015075376884422,0.09045226130653267,0.8036055043495275
619,0.03015075376884422,0.09547738693467336,0.8012756210412147
620,0.03015075376884422,0.10050251256281408,0.7987376684947953
621,0.03015075376884422,0.10552763819095477,0.7960052409648581
622,0.03015075376884422,0.11055276381909548,0.7930742435843221
623,0.03015075376884422,0.11557788944723618,0.789946322194794
624,0.03015075376884422,0.12060301507537688,0.786624077080809
625,0.03015075376884422,0.12562814070351758,0.7831084954456646
626,0.03015075376884422,0.1306532663316583,0.7794108011513609
627,0.03015075376884422,0.135678391959799,0.7755299029943402
628,0.03015075376884422,0.1407035175879397,0.7714629952210691
629,0.03015075376884422,0.1457286432160804,0.7672168415092939
630,0.03015075376884422,0.15075376884422112,0.7628899546771967
631,0.03015075376884422,0.15577889447236182,0.758214868297307
632,0.03015075376884422,0.16080402010050251,0.7534441320922731
633,0.03015075376884422,0.1658291457286432,0.7485533406792231
634,0.03015075376884422,0.1708542713567839,0.7434620236958666
635,0.03015075376884422,0.17587939698492464,0.7382444498828284
636,0.03015075376884422,0.18090452261306533,0.7328648648254062
637,0.03015075376884422,0.18592964824120603,0.7273372813968836
638,0.03015075376884422,0.19095477386934673,0.7216687188859303
639,0.03015075376884422,0.19597989949748745,0.7158568958972998
640,0.03015075376884422,0.20100502512562815,0.7099371664443965
641,0.03015075376884422,0.20603015075376885,0.7038800663862353
642,0.03015075376884422,0.21105527638190955,0.6976949430975246
643,0.03015075376884422,0.21608040201005024,0.6913992981927785
644,0.03015075376884422,0.22110552763819097,0.6849713721392219
645,0.03015075376884422,0.22613065326633167,0.6784329122709822
646,0.03015075376884422,0.23115577889447236,0.6718265390572594
647,0.03015075376884422,0.23618090452261306,0.6651005845064553
648,0.03015075376884422,0.24120603015075376,0.6582819711986033
649,0.03015075376884422,0.24623115577889448,0.6513815199805393
650,0.03015075376884422,0.25125628140703515,0.6444011954925914
651,0.03015075376884422,0.2562814070351759,0.637427556865118
652,0.03015075376884422,0.2613065326633166,0.6302018173606366
653,0.03015075376884422,0.2663316582914573,0.6229858815418692
654,0.03015075376884422,0.271356783919598,0.6157445206369927
655,0.03015075376884422,0.2763819095477387,0.608438269072252
656,0.03015075376884422,0.2814070351758794,0.601055871188729
657,0.03015075376884422,0.2864321608040201,0.5936359534774733
658,0.03015075376884422,0.2914572864321608,0.5861807416860545
659,0.03015075376884422,0.2964824120603015,0.5786896039318131
660,0.03015075376884422,0.30150753768844224,0.5711816788929414
661,0.03015075376884422,0.3065326633165829,0.5636123791852743
662,0.03015075376884422,0.31155778894472363,0.5560386735366987
663,0.03015075376884422,0.3165829145728643,0.5484463874460062
664,0.03015075376884422,0.32160804020100503,0.5408504999570274
665,0.03015075376884422,0.32663316582914576,0.5332508344120584
666,0.03015075376884422,0.3316582914572864,0.5256400130450265
667,0.03015075376884422,0.33668341708542715,0.5180388811327162
668,0.03015075376884422,0.3417085427135678,0.5104462841897187
669,0.03015075376884422,0.34673366834170855,0.5028621676074299
670,0.03015075376884422,0.35175879396984927,0.4952936041582183
671,0.03015075376884422,0.35678391959798994,0.4877443259428853
672,0.03015075376884422,0.36180904522613067,0.4802302511701129
673,0.03015075376884422,0.36683417085427134,0.472737207296756
674,0.03015075376884422,0.37185929648241206,0.4652733271797329
675,0.03015075376884422,0.3768844221105528,0.45784729871099195
676,0.03015075376884422,0.38190954773869346,0.45047351045929007
677,0.03015075376884422,0.3869346733668342,0.44313517245164324
678,0.03015075376884422,0.3919597989949749,0.43584494248871186
679,0.03015075376884422,0.3969849246231156,0.4286157214150645
680,0.03015075376884422,0.4020100502512563,0.4214350410543317
681,0.03015075376884422,0.40703517587939697,0.4143158989426185
682,0.03015075376884422,0.4120603015075377,0.4072447698110332
683,0.03015075376884422,0.4170854271356784,0.40021416022590894
684,0.03015075376884422,0.4221105527638191,0.39332220077889907
685,0.03015075376884422,0.4271356783919598,0.38645982970648507
686,0.03015075376884422,0.4321608040201005,0.3796718400377821
687,0.03015075376884422,0.4371859296482412,0.3729702696440863
688,0.03015075376884422,0.44221105527638194,0.3663351338669283
689,0.03015075376884422,0.4472361809045226,0.3597884371947286
690,0.03015075376884422,0.45226130653266333,0.35332606892076057
691,0.03015075376884422,0.457286432160804,0.3469433139596187
692,0.03015075376884422,0.4623115577889447,0.3406486244365559
693,0.03015075376884422,0.46733668341708545,0.3344438505321154
694,0.03015075376884422,0.4723618090452261,0.3283154896356413
695,0.03015075376884422,0.47738693467336685,0.32230213938575075
696,0.03015075376884422,0.4824120603015075,0.3163924558557013
697,0.03015075376884422,0.48743718592964824,0.31053572708737864
698,0.03015075376884422,0.49246231155778897,0.3047931423246828
699,0.03015075376884422,0.49748743718592964,0.29915851367972074
700,0.03015075376884422,0.5025125628140703,0.29362955978176597
701,0.03015075376884422,0.507537688442211,0.28816234244266214
702,0.03015075376884422,0.5125628140703518,0.28282743754860357
703,0.03015075376884422,0.5175879396984925,0.277568122587009
704,0.03015075376884422,0.5226130653266332,0.27242375026166626
705,0.03015075376884422,0.5276381909547738,0.2673865840218966
706,0.03015075376884422,0.5326633165829145,0.2624418613901663
707,0.03015075376884422,0.5376884422110553,0.2576061121121739
708,0.03015075376884422,0.542713567839196,0.25286675253345464
709,0.03015075376884422,0.5477386934673367,0.24823812049186006
710,0.03015075376884422,0.5527638190954774,0.24369538000836824
711,0.03015075376884422,0.5577889447236181,0.23927883306583309
712,0.03015075376884422,0.5628140703517588,0.23494258095437476
713,0.03015075376884422,0.5678391959798995,0.2307175296122707
714,0.03015075376884422,0.5728643216080402,0.22659164900108206
715,0.03015075376884422,0.577889447236181,0.22255868205738302
716,0.03015075376884422,0.5829145728643216,0.21863396754806022
717,0.03015075376884422,0.5879396984924623,0.214818600261964
718,0.03015075376884422,0.592964824120603,0.21109085751261616
719,0.03015075376884422,0.5979899497487438,0.2074641331581286
720,0.03015075376884422,0.6030150753768845,0.2039291856228336
721,0.03015075376884422,0.6080402010050251,0.2004907248381602
722,0.03015075376884422,0.6130653266331658,0.1971551637586816
723,0.03015075376884422,0.6180904522613065,0.1939095692936123
724,0.03015075376884422,0.6231155778894473,0.19075288393111667
725,0.03015075376884422,0.628140703517588,0.1876853305647772
726,0.03015075376884422,0.6331658291457286,0.18472241519599578
727,0.03015075376884422,0.6381909547738693,0.18184373281080682
728,0.03015075376884422,0.6432160804020101,0.17904740368312247
729,0.03015075376884422,0.6482412060301508,0.17634171353896255
730,0.03015075376884422,0.6532663316582915,0.1737068148506983
731,0.03015075376884422,0.6582914572864321,0.17120237408075126
732,0.03015075376884422,0.6633165829145728,0.1687300478107796
733,0.03015075376884422,0.6683417085427136,0.16635838670533082
734,0.03015075376884422,0.6733668341708543,0.1640632458213434
735,0.03015075376884422,0.678391959798995,0.16185034706454607
736,0.03015075376884422,0.6834170854271356,0.15971343883561348
737,0.03015075376884422,0.6884422110552764,0.15764938116759514
738,0.03015075376884422,0.6934673366834171,0.1556594294323151
739,0.03015075376884422,0.6984924623115578,0.153730299998627
740,0.03015075376884422,0.7035175879396985,0.15189636812948729
741,0.03015075376884422,0.7085427135678392,0.15011654723370543
742,0.03015075376884422,0.7135678391959799,0.14840626508656382
743,0.03015075376884422,0.7185929648241206,0.1467620124648533
744,0.03015075376884422,0.7236180904522613,0.14517904360881043
745,0.03015075376884422,0.7286432160804021,0.14365718006837835
746,0.03015075376884422,0.7336683417085427,0.1421986226817991
747,0.03015075376884422,0.7386934673366834,0.14079953363297787
748,0.03015075376884422,0.7437185929648241,0.13945688932717357
749,0.03015075376884422,0.7487437185929648,0.13817001291576303
750,0.03015075376884422,0.7537688442211056,0.13693783239206278
751,0.03015075376884422,0.7587939698492463,0.1357587616439903
752,0.03015075376884422,0.7638190954773869,0.13463131244491003
753,0.03015075376884422,0.7688442211055276,0.13355130096825185
754,0.03015075376884422,0.7738693467336684,0.13252129168373694
755,0.03015075376884422,0.7788944723618091,0.13153575462648867
756,0.03015075376884422,0.7839195979899498,0.13059549692320704
757,0.03015075376884422,0.7889447236180904,0.12969964931956854
758,0.03015075376884422,0.7939698492462312,0.1288456005614247
759,0.03015075376884422,0.7989949748743719,0.1280320454690348
760,0.03015075376884422,0.8040201005025126,0.12725712436794617
761,0.03015075376884422,0.8090452261306533,0.1265200500212874
762,0.03015075376884422,0.8140703517587939,0.12581938310907353
763,0.03015075376884422,0.8190954773869347,0.12515349388685118
764,0.03015075376884422,0.8241206030150754,0.12452089338206143
765,0.03015075376884422,0.8291457286432161,0.12392119591734123
766,0.03015075376884422,0.8341708542713568,0.1233518339495363
767,0.03015075376884422,0.8391959798994975,0.12281280324239235
768,0.03015075376884422,0.8442211055276382,0.12230255315193919
769,0.03015075376884422,0.8492462311557789,0.12181994092110669
