,tf,ratio,fid
518,0.020100502512562814,0.592964824120603,0.8093508041167669
519,0.020100502512562814,0.5979899497487438,0.8093508041167669
520,0.020100502512562814,0.6030150753768845,0.8093508041167669
521,0.020100502512562814,0.6080402010050251,0.8093508041167669
522,0.020100502512562814,0.6130653266331658,0.8093508041167669
523,0.020100502512562814,0.6180904522613065,0.8093508041167669
524,0.020100502512562814,0.6231155778894473,0.8093508041167669
525,0.020100502512562814,0.628140703517588,0.8093508041167669
526,0.020100502512562814,0.6331658291457286,0.8093508041167669
527,0.020100502512562814,0.6381909547738693,0.8093508041167669
528,0.020100502512562814,0.6432160804020101,0.8093508041167669
529,0.020100502512562814,0.6482412060301508,0.8093508041167669
530,0.020100502512562814,0.6532663316582915,0.8093508041167669
531,0.020100502512562814,0.6582914572864321,0.8093508041167669
532,0.020100502512562814,0.6633165829145728,0.8093508041167669
533,0.020100502512562814,0.6683417085427136,0.8093508041167669
534,0.020100502512562814,0.6733668341708543,0.8093508041167669
535,0.020100502512562814,0.678391959798995,0.8093508041167669
536,0.020100502512562814,0.6834170854271356,0.8093508041167669
537,0.020100502512562814,0.6884422110552764,0.8093508041167669
538,0.020100502512562814,0.6934673366834171,0.8093508041167669
539,0.020100502512562814,0.6984924623115578,0.8093508041167669
540,0.020100502512562814,0.7035175879396985,0.8093508041167669
541,0.020100502512562814,0.7085427135678392,0.8093508041167669
542,0.020100502512562814,0.7135678391959799,0.8093508041167669
543,0.020100502512562814,0.7185929648241206,0.8093508041167669
544,0.020100502512562814,0.7236180904522613,0.8093508041167669
545,0.020100502512562814,0.7286432160804021,0.8093508041167669
546,0.020100502512562814,0.7336683417085427,0.8093508041167669
547,0.020100502512562814,0.7386934673366834,0.8093508041167669
548,0.020100502512562814,0.7437185929648241,0.8093508041167669
549,0.020100502512562814,0.7487437185929648,0.8093508041167669
550,0.020100502512562814,0.7537688442211056,0.8093508041167669
551,0.020100502512562814,0.7587939698492463,0.8093508041167669
552,0.020100502512562814,0.7638190954773869,0.8093508041167669
553,0.020100502512562814,0.7688442211055276,0.8093508041167669
554,0.020100502512562814,0.7738693467336684,0.8093508041167669
555,0.020100502512562814,0.7788944723618091,0.8093508041167669
556,0.020100502512562814,0.7839195979899498,0.8093508041167669
557,0.020100502512562814,0.7889447236180904,0.8093508041167669
558,0.020100502512562814,0.7939698492462312,0.8093508041167669
559,0.020100502512562814,0.7989949748743719,0.8093508041167669
560,0.020100502512562814,0.8040201005025126,0.8093508041167669
561,0.020100502512562814,0.8090452261306533,0.8093508041167669
562,0.020100502512562814,0.8140703517587939,0.8093508041167669
563,0.020100502512562814,0.8190954773869347,0.8093508041167669
564,0.020100502512562814,0.8241206030150754,0.8093508041167669
565,0.020100502512562814,0.8291457286432161,0.8093508041167669
566,0.020100502512562814,0.8341708542713568,0.8093508041167669
567,0.020100502512562814,0.8391959798994975,0.8093508041167669
568,0.020100502512562814,0.8442211055276382,0.8093508041167669
569,0.020100502512562814,0.8492462311557789,0.8093508041167669
570,0.020100502512562814,0.8542713567839196,0.8093508041167669
571,0.020100502512562814,0.8592964824120604,0.8093508041167669
572,0.020100502512562814,0.864321608040201,0.8093508041167669
573,0.020100502512562814,0.8693467336683417,0.8093508041167669
574,0.020100502512562814,0.8743718592964824,0.8093508041167669
575,0.020100502512562814,0.8793969849246231,0.8093508041167669
576,0.020100502512562814,0.8844221105527639,0.8093508041167669
577,0.020100502512562814,0.8894472361809045,0.8093508041167669
578,0.020100502512562814,0.8944723618090452,0.8093508041167669
579,0.020100502512562814,0.8994974874371859,0.8093508041167669
580,0.020100502512562814,0.9045226130653267,0.8093508041167669
581,0.020100502512562814,0.9095477386934674,0.8093508041167669
582,0.020100502512562814,0.914572864321608,0.8093508041167669
583,0.020100502512562814,0.9195979899497487,0.8093508041167669
584,0.020100502512562814,0.9246231155778895,0.8093508041167669
585,0.020100502512562814,0.9296482412060302,0.8093508041167669
586,0.020100502512562814,0.9346733668341709,0.8093508041167669
587,0.020100502512562814,0.9396984924623115,0.8093508041167669
588,0.020100502512562814,0.9447236180904522,0.8093508041167669
589,0.020100502512562814,0.949748743718593,0.8093508041167669
590,0.020100502512562814,0.9547738693467337,0.8093508041167669
591,0.020100502512562814,0.9597989949748744,0.8093508041167669
592,0.020100502512562814,0.964824120603015,0.8093508041167669
593,0.020100502512562814,0.9698492462311558,0.8093508041167669
594,0.020100502512562814,0.9748743718592965,0.8093508041167669
595,0.020100502512562814,0.9798994974874372,0.8093508041167669
596,0.020100502512562814,0.9849246231155779,0.8093508041167669
597,0.020100502512562814,0.9899497487437187,0.8093508041167669
598,0.020100502512562814,0.9949748743718593,0.8093508041167669
599,0.020100502512562814,1.0,0.8093508041167669
600,0.03015075376884422,0.0,0.8093508041167505
601,0.03015075376884422,0.005025125628140704,0.8093508041167505
602,0.03015075376884422,0.010050251256281407,0.8093508041167505
603,0.03015075376884422,0.01507537688442211,0.8093508041167505
604,0.03015075376884422,0.020100502512562814,0.8093508041167505
605,0.03015075376884422,0.02512562814070352,0.8093508041167505
606,0.03015075376884422,0.03015075376884422,0.8093508041167505
607,0.03015075376884422,0.035175879396984924,0.8093508041167505
608,0.03015075376884422,0.04020100502512563,0.8093508041167505
609,0.03015075376884422,0.04522613065326633,0.8093508041167505
610,0.03015075376884422,0.05025125628140704,0.8093508041167505
611,0.03015075376884422,0.05527638190954774,0.8093508041167505
612,0.03015075376884422,0.06030150753768844,0.8093508041167505
613,0.03015075376884422,0.06532663316582915,0.8093508041167505
614,0.03015075376884422,0.07035175879396985,0.8093508041167505
615,0.03015075376884422,0.07537688442211056,0.8093508041167505
616,0.03015075376884422,0.08040201005025126,0.8093508041167505
617,0.03015075376884422,0.08542713567839195,0.8093508041167505
618,0.03015075376884422,0.09045226130653267,0.8093508041167505
619,0.03015075376884422,0.09547738693467336,0.8093508041167505
620,0.03015075376884422,0.10050251256281408,0.8093508041167505
621,0.03015075376884422,0.10552763819095477,0.8093508041167505
622,0.03015075376884422,0.11055276381909548,0.8093508041167505
623,0.03015075376884422,0.11557788944723618,0.8093508041167505
624,0.03015075376884422,0.12060301507537688,0.8093508041167505
625,0.03015075376884422,0.12562814070351758,0.8093508041167505
626,0.03015075376884422,0.1306532663316583,0.8093508041167505
627,0.03015075376884422,0.135678391959799,0.8093508041167505
628,0.03015075376884422,0.1407035175879397,0.8093508041167505
629,0.03015075376884422,0.1457286432160804,0.8093508041167505
630,0.03015075376884422,0.15075376884422112,0.8093508041167505
631,0.03015075376884422,0.15577889447236182,0.8093508041167505
632,0.03015075376884422,0.16080402010050251,0.8093508041167505
633,0.03015075376884422,0.1658291457286432,0.8093508041167505
634,0.03015075376884422,0.1708542713567839,0.8093508041167505
635,0.03015075376884422,0.17587939698492464,0.8093508041167505
636,0.03015075376884422,0.18090452261306533,0.8093508041167505
637,0.03015075376884422,0.18592964824120603,0.8093508041167505
638,0.03015075376884422,0.19095477386934673,0.8093508041167505
639,0.03015075376884422,0.19597989949748745,0.8093508041167505
640,0.03015075376884422,0.20100502512562815,0.8093508041167505
641,0.03015075376884422,0.20603015075376885,0.8093508041167505
642,0.03015075376884422,0.21105527638190955,0.8093508041167505
643,0.03015075376884422,0.21608040201005024,0.8093508041167505
644,0.03015075376884422,0.22110552763819097,0.8093508041167505
645,0.03015075376884422,0.22613065326633167,0.8093508041167505
646,0.03015075376884422,0.23115577889447236,0.8093508041167505
647,0.03015075376884422,0.23618090452261306,0.8093508041167505
648,0.03015075376884422,0.24120603015075376,0.8093508041167505
649,0.03015075376884422,0.24623115577889448,0.8093508041167505
650,0.03015075376884422,0.25125628140703515,0.8093508041167505
651,0.03015075376884422,0.2562814070351759,0.8093508041167505
652,0.03015075376884422,0.2613065326633166,0.8093508041167505
653,0.03015075376884422,0.2663316582914573,0.8093508041167505
654,0.03015075376884422,0.271356783919598,0.8093508041167505
655,0.03015075376884422,0.2763819095477387,0.8093508041167505
656,0.03015075376884422,0.2814070351758794,0.8093508041167505
657,0.03015075376884422,0.2864321608040201,0.8093508041167505
658,0.03015075376884422,0.2914572864321608,0.8093508041167505
659,0.03015075376884422,0.2964824120603015,0.8093508041167505
660,0.03015075376884422,0.30150753768844224,0.8093508041167505
661,0.03015075376884422,0.3065326633165829,0.8093508041167505
662,0.03015075376884422,0.31155778894472363,0.8093508041167505
663,0.03015075376884422,0.3165829145728643,0.8093508041167505
664,0.03015075376884422,0.32160804020100503,0.8093508041167505
665,0.03015075376884422,0.32663316582914576,0.8093508041167505
666,0.03015075376884422,0.3316582914572864,0.8093508041167505
667,0.03015075376884422,0.33668341708542715,0.8093508041167505
668,0.03015075376884422,0.3417085427135678,0.8093508041167505
669,0.03015075376884422,0.34673366834170855,0.8093508041167505
670,0.03015075376884422,0.35175879396984927,0.8093508041167505
671,0.03015075376884422,0.35678391959798994,0.8093508041167505
672,0.03015075376884422,0.36180904522613067,0.8093508041167505
673,0.03015075376884422,0.36683417085427134,0.8093508041167505
674,0.03015075376884422,0.37185929648241206,0.8093508041167505
675,0.03015075376884422,0.3768844221105528,0.8093508041167505
676,0.03015075376884422,0.38190954773869346,0.8093508041167505
677,0.03015075376884422,0.3869346733668342,0.8093508041167505
678,0.03015075376884422,0.3919597989949749,0.8093508041167505
679,0.03015075376884422,0.3969849246231156,0.8093508041167505
680,0.03015075376884422,0.4020100502512563,0.8093508041167505
681,0.03015075376884422,0.40703517587939697,0.8093508041167505
682,0.03015075376884422,0.4120603015075377,0.8093508041167505
683,0.03015075376884422,0.4170854271356784,0.8093508041167505
684,0.03015075376884422,0.4221105527638191,0.8093508041167505
685,0.03015075376884422,0.4271356783919598,0.8093508041167505
686,0.03015075376884422,0.4321608040201005,0.8093508041167505
687,0.03015075376884422,0.4371859296482412,0.8093508041167505
688,0.03015075376884422,0.44221105527638194,0.8093508041167505
689,0.03015075376884422,0.4472361809045226,0.8093508041167505
690,0.03015075376884422,0.45226130653266333,0.8093508041167505
691,0.03015075376884422,0.457286432160804,0.8093508041167505
692,0.03015075376884422,0.4623115577889447,0.8093508041167505
693,0.03015075376884422,0.46733668341708545,0.8093508041167505
694,0.03015075376884422,0.4723618090452261,0.8093508041167505
695,0.03015075376884422,0.47738693467336685,0.8093508041167505
696,0.03015075376884422,0.4824120603015075,0.8093508041167505
697,0.03015075376884422,0.48743718592964824,0.8093508041167505
698,0.03015075376884422,0.49246231155778897,0.8093508041167505
699,0.03015075376884422,0.49748743718592964,0.8093508041167505
700,0.03015075376884422,0.5025125628140703,0.8093508041167505
701,0.03015075376884422,0.507537688442211,0.8093508041167505
702,0.03015075376884422,0.5125628140703518,0.8093508041167505
703,0.03015075376884422,0.5175879396984925,0.8093508041167505
704,0.03015075376884422,0.5226130653266332,0.8093508041167505
705,0.03015075376884422,0.5276381909547738,0.8093508041167505
706,0.03015075376884422,0.5326633165829145,0.8093508041167505
707,0.03015075376884422,0.5376884422110553,0.8093508041167505
708,0.03015075376884422,0.542713567839196,0.8093508041167505
709,0.03015075376884422,0.5477386934673367,0.8093508041167505
710,0.03015075376884422,0.5527638190954774,0.8093508041167505
711,0.03015075376884422,0.5577889447236181,0.8093508041167505
712,0.03015075376884422,0.5628140703517588,0.8093508041167505
713,0.03015075376884422,0.5678391959798995,0.8093508041167505
714,0.03015075376884422,0.5728643216080402,0.8093508041167505
715,0.03015075376884422,0.577889447236181,0.8093508041167505
716,0.03015075376884422,0.5829145728643216,0.8093508041167505
717,0.03015075376884422,0.5879396984924623,0.8093508041167505
718,0.03015075376884422,0.592964824120603,0.8093508041167505
719,0.03015075376884422,0.5979899497487438,0.8093508041167505
720,0.03015075376884422,0.6030150753768845,0.8093508041167505
721,0.03015075376884422,0.6080402010050251,0.8093508041167505
722,0.03015075376884422,0.6130653266331658,0.8093508041167505
723,0.03015075376884422,0.6180904522613065,0.8093508041167505
724,0.03015075376884422,0.6231155778894473,0.8093508041167505
725,0.03015075376884422,0.628140703517588,0.8093508041167505
726,0.03015075376884422,0.6331658291457286,0.8093508041167505
727,0.03015075376884422,0.6381909547738693,0.8093508041167505
728,0.03015075376884422,0.6432160804020101,0.8093508041167505
729,0.03015075376884422,0.6482412060301508,0.8093508041167505
730,0.03015075376884422,0.6532663316582915,0.8093508041167505
731,0.03015075376884422,0.6582914572864321,0.8093508041167505
732,0.03015075376884422,0.6633165829145728,0.8093508041167505
733,0.03015075376884422,0.6683417085427136,0.8093508041167505
734,0.03015075376884422,0.6733668341708543,0.8093508041167505
735,0.03015075376884422,0.678391959798995,0.8093508041167505
736,0.03015075376884422,0.6834170854271356,0.8093508041167505
737,0.03015075376884422,0.6884422110552764,0.8093508041167505
738,0.03015075376884422,0.6934673366834171,0.8093508041167505
739,0.03015075376884422,0.6984924623115578,0.8093508041167505
740,0.03015075376884422,0.7035175879396985,0.8093508041167505
741,0.03015075376884422,0.7085427135678392,0.8093508041167505
742,0.03015075376884422,0.7135678391959799,0.8093508041167505
743,0.03015075376884422,0.7185929648241206,0.8093508041167505
744,0.03015075376884422,0.7236180904522613,0.8093508041167505
745,0.03015075376884422,0.7286432160804021,0.8093508041167505
746,0.03015075376884422,0.7336683417085427,0.8093508041167505
747,0.03015075376884422,0.7386934673366834,0.8093508041167505
748,0.03015075376884422,0.7437185929648241,0.8093508041167505
749,0.03015075376884422,0.7487437185929648,0.8093508041167505
750,0.03015075376884422,0.7537688442211056,0.8093508041167505
751,0.03015075376884422,0.7587939698492463,0.8093508041167505
752,0.03015075376884422,0.7638190954773869,0.8093508041167505
753,0.03015075376884422,0.7688442211055276,0.8093508041167505
754,0.03015075376884422,0.7738693467336684,0.8093508041167505
755,0.03015075376884422,0.7788944723618091,0.8093508041167505
756,0.03015075376884422,0.7839195979899498,0.8093508041167505
757,0.03015075376884422,0.7889447236180904,0.8093508041167505
758,0.03015075376884422,0.7939698492462312,0.8093508041167505
759,0.03015075376884422,0.7989949748743719,0.8093508041167505
760,0.03015075376884422,0.8040201005025126,0.8093508041167505
761,0.03015075376884422,0.8090452261306533,0.8093508041167505
762,0.03015075376884422,0.8140703517587939,0.8093508041167505
763,0.03015075376884422,0.8190954773869347,0.8093508041167505
764,0.03015075376884422,0.8241206030150754,0.8093508041167505
765,0.03015075376884422,0.8291457286432161,0.8093508041167505
766,0.03015075376884422,0.8341708542713568,0.8093508041167505
767,0.03015075376884422,0.8391959798994975,0.8093508041167505
768,0.03015075376884422,0.8442211055276382,0.8093508041167505
769,0.03015075376884422,0.8492462311557789,0.8093508041167505
770,0.03015075376884422,0.8542713567839196,0.8093508041167505
