,tf,ratio,fid
8482,0.4221105527638191,0.4120603015075377,0.5310651628256112
8483,0.4221105527638191,0.4170854271356784,0.5206633468833287
8484,0.4221105527638191,0.4221105527638191,0.5096240801855337
8485,0.4221105527638191,0.4271356783919598,0.49827881951629316
8486,0.4221105527638191,0.4321608040201005,0.4869433436137063
8487,0.4221105527638191,0.4371859296482412,0.47595779012009826
8488,0.4221105527638191,0.44221105527638194,0.4655686463830743
8489,0.4221105527638191,0.4472361809045226,0.45602490332115253
8490,0.4221105527638191,0.45226130653266333,0.44753244148784666
8491,0.4221105527638191,0.457286432160804,0.44021636004706
8492,0.4221105527638191,0.4623115577889447,0.43415704894713497
8493,0.4221105527638191,0.46733668341708545,0.4293747106299846
8494,0.4221105527638191,0.4723618090452261,0.4258363036392365
8495,0.4221105527638191,0.47738693467336685,0.42345640238533966
8496,0.4221105527638191,0.4824120603015075,0.4220927849228001
8497,0.4221105527638191,0.48743718592964824,0.4215707268746865
8498,0.4221105527638191,0.49246231155778897,0.4216769510023796
8499,0.4221105527638191,0.49748743718592964,0.422173274854394
8500,0.4221105527638191,0.5025125628140703,0.4228154372766582
8501,0.4221105527638191,0.507537688442211,0.4233488359653277
8502,0.4221105527638191,0.5125628140703518,0.42353214178918747
8503,0.4221105527638191,0.5175879396984925,0.4231545681213483
8504,0.4221105527638191,0.5226130653266332,0.42203164577856395
8505,0.4221105527638191,0.5276381909547738,0.4200328093044098
8506,0.4221105527638191,0.5326633165829145,0.41706418945455814
8507,0.4221105527638191,0.5376884422110553,0.4130667681585772
8508,0.4221105527638191,0.542713567839196,0.40814875150435753
8509,0.4221105527638191,0.5477386934673367,0.40231775880260406
8510,0.4221105527638191,0.5527638190954774,0.39567896814079023
8511,0.4221105527638191,0.5577889447236181,0.38842924472830015
8512,0.4221105527638191,0.5628140703517588,0.3807369558666997
8513,0.4221105527638191,0.5678391959798995,0.37280449259973364
8514,0.4221105527638191,0.5728643216080402,0.3648375557918446
8515,0.4221105527638191,0.577889447236181,0.3570305341560348
8516,0.4221105527638191,0.5829145728643216,0.3495775803281549
8517,0.4221105527638191,0.5879396984924623,0.3426520322667869
8518,0.4221105527638191,0.592964824120603,0.33637327175904713
8519,0.4221105527638191,0.5979899497487438,0.3308464515141787
8520,0.4221105527638191,0.6030150753768845,0.32615486050701153
8521,0.4221105527638191,0.6080402010050251,0.32231279465825713
8522,0.4221105527638191,0.6130653266331658,0.31933328021653684
8523,0.4221105527638191,0.6180904522613065,0.3171604774798273
8524,0.4221105527638191,0.6231155778894473,0.3157331997595783
8525,0.4221105527638191,0.628140703517588,0.3149444796942698
8526,0.4221105527638191,0.6331658291457286,0.31466902867146623
8527,0.4221105527638191,0.6381909547738693,0.3147612161247921
8528,0.4221105527638191,0.6432160804020101,0.31505541326284486
8529,0.4221105527638191,0.6482412060301508,0.31539044040144965
8530,0.4221105527638191,0.6532663316582915,0.3156032855438032
8531,0.4221105527638191,0.6582914572864321,0.3155389807881129
8532,0.4221105527638191,0.6633165829145728,0.31505710856172464
8533,0.4221105527638191,0.6683417085427136,0.3140478330430817
8534,0.4221105527638191,0.6733668341708543,0.3124343535482847
8535,0.4221105527638191,0.678391959798995,0.3101609892443351
8536,0.4221105527638191,0.6834170854271356,0.30721455741820086
8537,0.4221105527638191,0.6884422110552764,0.30361741306371287
8538,0.4221105527638191,0.6934673366834171,0.2994246613507099
8539,0.4221105527638191,0.6984924623115578,0.2947207449671902
8540,0.4221105527638191,0.7035175879396985,0.2896033716076046
8541,0.4221105527638191,0.7085427135678392,0.28422914152451423
8542,0.4221105527638191,0.7135678391959799,0.2786991267149705
8543,0.4221105527638191,0.7185929648241206,0.2731733083688013
8544,0.4221105527638191,0.7236180904522613,0.26777878797271293
8545,0.4221105527638191,0.7286432160804021,0.26264393575231926
8546,0.4221105527638191,0.7336683417085427,0.2578801018740785
8547,0.4221105527638191,0.7386934673366834,0.2535831624960408
8548,0.4221105527638191,0.7437185929648241,0.24979611789782338
8549,0.4221105527638191,0.7487437185929648,0.24664290281534657
8550,0.4221105527638191,0.7537688442211056,0.24406966867712945
8551,0.4221105527638191,0.7587939698492463,0.24209737186236413
8552,0.4221105527638191,0.7638190954773869,0.24069945977758178
8553,0.4221105527638191,0.7688442211055276,0.23982301459983285
8554,0.4221105527638191,0.7738693467336684,0.23939558768253077
8555,0.4221105527638191,0.7788944723618091,0.23932451823746978
8556,0.4221105527638191,0.7839195979899498,0.23951643825329813
8557,0.4221105527638191,0.7889447236180904,0.23984348218878668
8558,0.4221105527638191,0.7939698492462312,0.2401939379402785
8559,0.4221105527638191,0.7989949748743719,0.24045073314152876
8560,0.4221105527638191,0.8040201005025126,0.24049946070504813
8561,0.4221105527638191,0.8090452261306533,0.24024586415513213
8562,0.4221105527638191,0.8140703517587939,0.23960566482316908
8563,0.4221105527638191,0.8190954773869347,0.23851755080083845
8564,0.4221105527638191,0.8241206030150754,0.23694597586603783
8565,0.4221105527638191,0.8291457286432161,0.23487830002566681
8566,0.4221105527638191,0.8341708542713568,0.2323245969151278
8567,0.4221105527638191,0.8391959798994975,0.22933743171492665
8568,0.4221105527638191,0.8442211055276382,0.22594950714926332
8569,0.4221105527638191,0.8492462311557789,0.22226960667661297
8570,0.4221105527638191,0.8542713567839196,0.21836548156528834
8571,0.4221105527638191,0.8592964824120604,0.21434709047263595
8572,0.4221105527638191,0.864321608040201,0.21031081991188527
8573,0.4221105527638191,0.8693467336683417,0.20636332246707886
8574,0.4221105527638191,0.8743718592964824,0.20260004522384187
8575,0.4221105527638191,0.8793969849246231,0.19910171330828846
8576,0.4221105527638191,0.8844221105527639,0.19594465473793227
8577,0.4221105527638191,0.8894472361809045,0.1931820405117262
8578,0.4221105527638191,0.8944723618090452,0.19085758380560017
8579,0.4221105527638191,0.8994974874371859,0.18899401381097874
8580,0.4221105527638191,0.9045226130653267,0.18758306206107198
8581,0.4221105527638191,0.9095477386934674,0.18661177059962356
8582,0.4221105527638191,0.914572864321608,0.18604038109238652
8583,0.4221105527638191,0.9195979899497487,0.18581771058542712
8584,0.4221105527638191,0.9246231155778895,0.1858806362160895
8585,0.4221105527638191,0.9296482412060302,0.18614365361253637
8586,0.4221105527638191,0.9346733668341709,0.18652548108169278
8587,0.4221105527638191,0.9396984924623115,0.18693224809388959
8588,0.4221105527638191,0.9447236180904522,0.18727435181292507
8589,0.4221105527638191,0.949748743718593,0.18746648191299298
8590,0.4221105527638191,0.9547738693467337,0.1874264986282418
8591,0.4221105527638191,0.9597989949748744,0.18708952495127
8592,0.4221105527638191,0.964824120603015,0.186410042886981
8593,0.4221105527638191,0.9698492462311558,0.18534929194072214
8594,0.4221105527638191,0.9748743718592965,0.1838954729836932
8595,0.4221105527638191,0.9798994974874372,0.18205562096249556
8596,0.4221105527638191,0.9849246231155779,0.17985579914228547
8597,0.4221105527638191,0.9899497487437187,0.17733818260190404
8598,0.4221105527638191,0.9949748743718593,0.17456120261180758
8599,0.4221105527638191,1.0,0.1715966071486067
8600,0.4321608040201005,0.0,0.759634200186162
8601,0.4321608040201005,0.005025125628140704,0.756516759424188
8602,0.4321608040201005,0.010050251256281407,0.7502931862430159
8603,0.4321608040201005,0.01507537688442211,0.7415304112347622
8604,0.4321608040201005,0.020100502512562814,0.7309787640571002
8605,0.4321608040201005,0.02512562814070352,0.7192806220212371
8606,0.4321608040201005,0.03015075376884422,0.7074380479932771
8607,0.4321608040201005,0.035175879396984924,0.696218883477629
8608,0.4321608040201005,0.04020100502512563,0.6863497662300384
8609,0.4321608040201005,0.04522613065326633,0.6785362106905637
8610,0.4321608040201005,0.05025125628140704,0.6732239187227956
8611,0.4321608040201005,0.05527638190954774,0.6709344935295298
8612,0.4321608040201005,0.06030150753768844,0.6717062972112674
8613,0.4321608040201005,0.06532663316582915,0.6756086411983779
8614,0.4321608040201005,0.07035175879396985,0.6825068779186029
8615,0.4321608040201005,0.07537688442211056,0.6920649623005034
8616,0.4321608040201005,0.08040201005025126,0.7037933446604343
8617,0.4321608040201005,0.08542713567839195,0.7171194187033222
8618,0.4321608040201005,0.09045226130653267,0.7313400793923155
8619,0.4321608040201005,0.09547738693467336,0.7456716994866701
8620,0.4321608040201005,0.10050251256281408,0.7593062785361393
8621,0.4321608040201005,0.10552763819095477,0.7714998934564014
8622,0.4321608040201005,0.11055276381909548,0.7814890267903156
8623,0.4321608040201005,0.11557788944723618,0.7887393216215061
8624,0.4321608040201005,0.12060301507537688,0.7928011718982771
8625,0.4321608040201005,0.12562814070351758,0.7934399438032665
8626,0.4321608040201005,0.1306532663316583,0.7906269430268461
8627,0.4321608040201005,0.135678391959799,0.7845398920850671
8628,0.4321608040201005,0.1407035175879397,0.7755393647593042
8629,0.4321608040201005,0.1457286432160804,0.7641431544458047
8630,0.4321608040201005,0.15075376884422112,0.751028131203482
8631,0.4321608040201005,0.15577889447236182,0.7369109792566817
8632,0.4321608040201005,0.16080402010050251,0.7225056242040796
8633,0.4321608040201005,0.1658291457286432,0.7086101420497041
8634,0.4321608040201005,0.1708542713567839,0.6957596974366933
8635,0.4321608040201005,0.17587939698492464,0.684637837823657
8636,0.4321608040201005,0.18090452261306533,0.6756481608603421
8637,0.4321608040201005,0.18592964824120603,0.6691041221999015
8638,0.4321608040201005,0.19095477386934673,0.6651502624467718
8639,0.4321608040201005,0.19597989949748745,0.6638013500527362
8640,0.4321608040201005,0.20100502512562815,0.6649252538070141
8641,0.4321608040201005,0.20603015075376885,0.6682870942853413
8642,0.4321608040201005,0.21105527638190955,0.6734789373526469
8643,0.4321608040201005,0.21608040201005024,0.6800334542044488
8644,0.4321608040201005,0.22110552763819097,0.6873854406532209
8645,0.4321608040201005,0.22613065326633167,0.694957344272086
8646,0.4321608040201005,0.23115577889447236,0.7020881137279771
8647,0.4321608040201005,0.23618090452261306,0.7082120396292023
8648,0.4321608040201005,0.24120603015075376,0.712764249830445
8649,0.4321608040201005,0.24623115577889448,0.7152888120844689
8650,0.4321608040201005,0.25125628140703515,0.7154407741208193
8651,0.4321608040201005,0.2562814070351759,0.7130167045335597
8652,0.4321608040201005,0.2613065326633166,0.7079645302700278
8653,0.4321608040201005,0.2663316582914573,0.7003772471612897
8654,0.4321608040201005,0.271356783919598,0.6905140891562951
8655,0.4321608040201005,0.2763819095477387,0.6787224792835058
8656,0.4321608040201005,0.2814070351758794,0.6654641504259183
8657,0.4321608040201005,0.2864321608040201,0.6513062092926308
8658,0.4321608040201005,0.2914572864321608,0.6367573476851769
8659,0.4321608040201005,0.2964824120603015,0.6223758702144915
8660,0.4321608040201005,0.30150753768844224,0.6086646245618275
8661,0.4321608040201005,0.3065326633165829,0.5960594049708899
8662,0.4321608040201005,0.31155778894472363,0.5849079676902017
8663,0.4321608040201005,0.3165829145728643,0.5755401054216085
8664,0.4321608040201005,0.32160804020100503,0.5680468882408068
8665,0.4321608040201005,0.32663316582914576,0.5625135499049516
8666,0.4321608040201005,0.3316582914572864,0.5588711420693211
8667,0.4321608040201005,0.33668341708542715,0.5570067707466085
8668,0.4321608040201005,0.3417085427135678,0.5566848286034681
8669,0.4321608040201005,0.34673366834170855,0.557615733519489
8670,0.4321608040201005,0.35175879396984927,0.5594455900954258
8671,0.4321608040201005,0.35678391959798994,0.5617601456248371
8672,0.4321608040201005,0.36180904522613067,0.5641903864959983
8673,0.4321608040201005,0.36683417085427134,0.5662791411125228
8674,0.4321608040201005,0.37185929648241206,0.5676532769075442
8675,0.4321608040201005,0.3768844221105528,0.5679600481386805
8676,0.4321608040201005,0.38190954773869346,0.5669190744105185
8677,0.4321608040201005,0.3869346733668342,0.5643255006066238
8678,0.4321608040201005,0.3919597989949749,0.5600709440284151
8679,0.4321608040201005,0.3969849246231156,0.5541422309353685
8680,0.4321608040201005,0.4020100502512563,0.5466247719526263
8681,0.4321608040201005,0.40703517587939697,0.5376798066131263
8682,0.4321608040201005,0.4120603015075377,0.527566919924974
8683,0.4321608040201005,0.4170854271356784,0.5165857333550096
8684,0.4321608040201005,0.4221105527638191,0.5050801919921848
8685,0.4321608040201005,0.4271356783919598,0.4934060906186218
8686,0.4321608040201005,0.4321608040201005,0.4819443424009442
8687,0.4321608040201005,0.4371859296482412,0.47092677781461434
8688,0.4321608040201005,0.44221105527638194,0.46073762337680835
8689,0.4321608040201005,0.4472361809045226,0.4515590471976223
8690,0.4321608040201005,0.45226130653266333,0.44358781862556607
8691,0.4321608040201005,0.457286432160804,0.4369174612923741
8692,0.4321608040201005,0.4623115577889447,0.4315949082128523
8693,0.4321608040201005,0.46733668341708545,0.4275904833950547
8694,0.4321608040201005,0.4723618090452261,0.42483204221464144
8695,0.4321608040201005,0.47738693467336685,0.4231677257971115
8696,0.4321608040201005,0.4824120603015075,0.4224312857423923
8697,0.4321608040201005,0.48743718592964824,0.4223927266563673
8698,0.4321608040201005,0.49246231155778897,0.4228075215035342
8699,0.4321608040201005,0.49748743718592964,0.42341353938300835
8700,0.4321608040201005,0.5025125628140703,0.423943242094411
8701,0.4321608040201005,0.507537688442211,0.42414214547538254
8702,0.4321608040201005,0.5125628140703518,0.42377910841256833
8703,0.4321608040201005,0.5175879396984925,0.4226564324879796
8704,0.4321608040201005,0.5226130653266332,0.4206249954953974
8705,0.4321608040201005,0.5276381909547738,0.417590842489628
8706,0.4321608040201005,0.5326633165829145,0.41351287485842847
8707,0.4321608040201005,0.5376884422110553,0.4083838816847683
8708,0.4321608040201005,0.542713567839196,0.4023767810651862
8709,0.4321608040201005,0.5477386934673367,0.3955242774791517
8710,0.4321608040201005,0.5527638190954774,0.38804310089108346
8711,0.4321608040201005,0.5577889447236181,0.3801155884738942
8712,0.4321608040201005,0.5628140703517588,0.3719575946193176
8713,0.4321608040201005,0.5678391959798995,0.3638414069357435
8714,0.4321608040201005,0.5728643216080402,0.355925654511627
8715,0.4321608040201005,0.577889447236181,0.3484379784205181
8716,0.4321608040201005,0.5829145728643216,0.3415404273144022
8717,0.4321608040201005,0.5879396984924623,0.33536521343020526
8718,0.4321608040201005,0.592964824120603,0.3300384608308025
8719,0.4321608040201005,0.5979899497487438,0.32558544425252584
8720,0.4321608040201005,0.6030150753768845,0.3220394472140341
8721,0.4321608040201005,0.6080402010050251,0.31936404727742596
8722,0.4321608040201005,0.6130653266331658,0.31751465630824505
8723,0.4321608040201005,0.6180904522613065,0.31637896741979354
8724,0.4321608040201005,0.6231155778894473,0.315837863270038
8725,0.4321608040201005,0.628140703517588,0.3157451011373159
8726,0.4321608040201005,0.6331658291457286,0.31593267723001583
8727,0.4321608040201005,0.6381909547738693,0.31622753056185093
8728,0.4321608040201005,0.6432160804020101,0.3164587214431004
8729,0.4321608040201005,0.6482412060301508,0.3164534379912973
8730,0.4321608040201005,0.6532663316582915,0.31606586639322587
8731,0.4321608040201005,0.6582914572864321,0.3151651956785001
8732,0.4321608040201005,0.6633165829145728,0.31365525108302933
8733,0.4321608040201005,0.6683417085427136,0.3114703862130027
8734,0.4321608040201005,0.6733668341708543,0.30858928541817904
8735,0.4321608040201005,0.678391959798995,0.30501988210028635
