,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.7666655630240247
520,0.020100502512562814,0.6030150753768845,0.7656999701994124
521,0.020100502512562814,0.6080402010050251,0.7647356878461593
522,0.020100502512562814,0.6130653266331658,0.7637806400154653
523,0.020100502512562814,0.6180904522613065,0.7627760540853185
524,0.020100502512562814,0.6231155778894473,0.7617870644633973
525,0.020100502512562814,0.628140703517588,0.7607875032985768
526,0.020100502512562814,0.6331658291457286,0.7597814242696903
527,0.020100502512562814,0.6381909547738693,0.7587725048541591
528,0.020100502512562814,0.6432160804020101,0.7577483689704794
529,0.020100502512562814,0.6482412060301508,0.7567215584169316
530,0.020100502512562814,0.6532663316582915,0.7556857262350606
531,0.020100502512562814,0.6582914572864321,0.7546408261048113
532,0.020100502512562814,0.6633165829145728,0.7535886290385381
533,0.020100502512562814,0.6683417085427136,0.7525335652075963
534,0.020100502512562814,0.6733668341708543,0.7514693769619265
535,0.020100502512562814,0.678391959798995,0.7503964677079346
536,0.020100502512562814,0.6834170854271356,0.749318079150766
537,0.020100502512562814,0.6884422110552764,0.7482326584574485
538,0.020100502512562814,0.6934673366834171,0.7471399221137963
539,0.020100502512562814,0.6984924623115578,0.7460447436550316
540,0.020100502512562814,0.7035175879396985,0.7449383832615436
541,0.020100502512562814,0.7085427135678392,0.7438181700899419
542,0.020100502512562814,0.7135678391959799,0.742701293340656
543,0.020100502512562814,0.7185929648241206,0.7415833797974214
544,0.020100502512562814,0.7236180904522613,0.7404573039344198
545,0.020100502512562814,0.7286432160804021,0.739318557770382
546,0.020100502512562814,0.7336683417085427,0.7381736906864377
547,0.020100502512562814,0.7386934673366834,0.7370225845074102
548,0.020100502512562814,0.7437185929648241,0.7358735624170022
549,0.020100502512562814,0.7487437185929648,0.7347116415877231
550,0.020100502512562814,0.7537688442211056,0.7335466827703849
551,0.020100502512562814,0.7587939698492463,0.7323774326332023
552,0.020100502512562814,0.7638190954773869,0.7311993518776145
553,0.020100502512562814,0.7688442211055276,0.7300184563297037
554,0.020100502512562814,0.7738693467336684,0.7288272893608966
555,0.020100502512562814,0.7788944723618091,0.7276356899823537
556,0.020100502512562814,0.7839195979899498,0.7264359105144499
557,0.020100502512562814,0.7889447236180904,0.725237963145443
558,0.020100502512562814,0.7939698492462312,0.7240229409308483
559,0.020100502512562814,0.7989949748743719,0.7228117822573077
560,0.020100502512562814,0.8040201005025126,0.7215859299755908
561,0.020100502512562814,0.8090452261306533,0.7203619243256333
562,0.020100502512562814,0.8140703517587939,0.7191303689017763
563,0.020100502512562814,0.8190954773869347,0.7179038990962259
564,0.020100502512562814,0.8241206030150754,0.7166635347609251
565,0.020100502512562814,0.8291457286432161,0.7154191322653517
566,0.020100502512562814,0.8341708542713568,0.7141692832987948
567,0.020100502512562814,0.8391959798994975,0.7129290343062552
568,0.020100502512562814,0.8442211055276382,0.7116730481143306
569,0.020100502512562814,0.8492462311557789,0.710402481718231
570,0.020100502512562814,0.8542713567839196,0.7091380704812955
571,0.020100502512562814,0.8592964824120604,0.7078701381482033
572,0.020100502512562814,0.864321608040201,0.7065992522794704
573,0.020100502512562814,0.8693467336683417,0.7053119196479952
574,0.020100502512562814,0.8743718592964824,0.7040412272896366
575,0.020100502512562814,0.8793969849246231,0.7027644567957583
576,0.020100502512562814,0.8844221105527639,0.7014710557709324
577,0.020100502512562814,0.8894472361809045,0.7001832135461239
578,0.020100502512562814,0.8944723618090452,0.698895150040841
579,0.020100502512562814,0.8994974874371859,0.697595076238119
580,0.020100502512562814,0.9045226130653267,0.6962901534431586
581,0.020100502512562814,0.9095477386934674,0.6949906594506309
582,0.020100502512562814,0.914572864321608,0.6936847007856394
583,0.020100502512562814,0.9195979899497487,0.6923761340364525
584,0.020100502512562814,0.9246231155778895,0.691062588031244
585,0.020100502512562814,0.9296482412060302,0.6897445898726632
586,0.020100502512562814,0.9346733668341709,0.688428692510686
587,0.020100502512562814,0.9396984924623115,0.6871121842754583
588,0.020100502512562814,0.9447236180904522,0.6857898744230401
589,0.020100502512562814,0.949748743718593,0.6844542178995625
590,0.020100502512562814,0.9547738693467337,0.683131352924633
591,0.020100502512562814,0.9597989949748744,0.6817975710592791
592,0.020100502512562814,0.964824120603015,0.6804675014058141
593,0.020100502512562814,0.9698492462311558,0.6791297958859978
594,0.020100502512562814,0.9748743718592965,0.6777944997833625
595,0.020100502512562814,0.9798994974874372,0.6764593913792738
596,0.020100502512562814,0.9849246231155779,0.6751169040745432
597,0.020100502512562814,0.9899497487437187,0.6737738865947831
598,0.020100502512562814,0.9949748743718593,0.6724183901074271
599,0.020100502512562814,1.0,0.671085863330844
600,0.03015075376884422,0.0,0.8093508041167509
601,0.03015075376884422,0.005025125628140704,0.8098754056036758
602,0.03015075376884422,0.010050251256281407,0.8103760561023376
603,0.03015075376884422,0.01507537688442211,0.8108524399531585
604,0.03015075376884422,0.020100502512562814,0.8113056146900515
605,0.03015075376884422,0.02512562814070352,0.8117347867822235
606,0.03015075376884422,0.03015075376884422,0.8121392528407612
607,0.03015075376884422,0.035175879396984924,0.8125211850983421
608,0.03015075376884422,0.04020100502512563,0.8128776035211042
609,0.03015075376884422,0.04522613065326633,0.8132140680019756
610,0.03015075376884422,0.05025125628140704,0.8135201050688541
611,0.03015075376884422,0.05527638190954774,0.8138050940950803
612,0.03015075376884422,0.06030150753768844,0.8140666997910155
613,0.03015075376884422,0.06532663316582915,0.8143017539724832
614,0.03015075376884422,0.07035175879396985,0.8145147339896001
615,0.03015075376884422,0.07537688442211056,0.8147027132001412
616,0.03015075376884422,0.08040201005025126,0.8148675503115498
617,0.03015075376884422,0.08542713567839195,0.8150053992081268
618,0.03015075376884422,0.09045226130653267,0.8151214290643559
619,0.03015075376884422,0.09547738693467336,0.8152114530397697
620,0.03015075376884422,0.10050251256281408,0.8152790352489717
621,0.03015075376884422,0.10552763819095477,0.815322175890641
622,0.03015075376884422,0.11055276381909548,0.8153401172242654
623,0.03015075376884422,0.11557788944723618,0.8153340327183646
624,0.03015075376884422,0.12060301507537688,0.8153040591177547
625,0.03015075376884422,0.12562814070351758,0.8152486180236266
626,0.03015075376884422,0.1306532663316583,0.8151698375379128
627,0.03015075376884422,0.135678391959799,0.8150661541525308
628,0.03015075376884422,0.1407035175879397,0.8149392141058779
629,0.03015075376884422,0.1457286432160804,0.8147846573163328
630,0.03015075376884422,0.15075376884422112,0.814609040194432
631,0.03015075376884422,0.15577889447236182,0.814407797081535
632,0.03015075376884422,0.16080402010050251,0.8141842661831058
633,0.03015075376884422,0.1658291457286432,0.8139363459887082
634,0.03015075376884422,0.1708542713567839,0.8136634816315326
635,0.03015075376884422,0.17587939698492464,0.8133652204321772
636,0.03015075376884422,0.18090452261306533,0.8130455322481001
637,0.03015075376884422,0.18592964824120603,0.8127018897069475
638,0.03015075376884422,0.19095477386934673,0.8123335365981773
639,0.03015075376884422,0.19597989949748745,0.811942298941335
640,0.03015075376884422,0.20100502512562815,0.8115255221574776
641,0.03015075376884422,0.20603015075376885,0.8110872714787294
642,0.03015075376884422,0.21105527638190955,0.8106246974386073
643,0.03015075376884422,0.21608040201005024,0.8101392901949331
644,0.03015075376884422,0.22110552763819097,0.8096297530408509
645,0.03015075376884422,0.22613065326633167,0.8090966914687102
646,0.03015075376884422,0.23115577889447236,0.8085418383952958
647,0.03015075376884422,0.23618090452261306,0.8079601713023028
648,0.03015075376884422,0.24120603015075376,0.807359773056076
649,0.03015075376884422,0.24623115577889448,0.806735349032407
650,0.03015075376884422,0.25125628140703515,0.8060858592821738
651,0.03015075376884422,0.2562814070351759,0.805412953898975
652,0.03015075376884422,0.2613065326633166,0.8047194102514954
653,0.03015075376884422,0.2663316582914573,0.8040034030901838
654,0.03015075376884422,0.271356783919598,0.8032670213447579
655,0.03015075376884422,0.2763819095477387,0.8025012020596847
656,0.03015075376884422,0.2814070351758794,0.8017234005643243
657,0.03015075376884422,0.2864321608040201,0.8009196727659339
658,0.03015075376884422,0.2914572864321608,0.8000909685591828
659,0.03015075376884422,0.2964824120603015,0.7992433565999548
660,0.03015075376884422,0.30150753768844224,0.7983721648616281
661,0.03015075376884422,0.3065326633165829,0.7974830400930302
662,0.03015075376884422,0.31155778894472363,0.7965701763721454
663,0.03015075376884422,0.3165829145728643,0.7956358422592583
664,0.03015075376884422,0.32160804020100503,0.7946805960648033
665,0.03015075376884422,0.32663316582914576,0.793720757311
666,0.03015075376884422,0.3316582914572864,0.7927133760094301
667,0.03015075376884422,0.33668341708542715,0.7916950394029629
668,0.03015075376884422,0.3417085427135678,0.7906575990520568
669,0.03015075376884422,0.34673366834170855,0.7895981103896892
670,0.03015075376884422,0.35175879396984927,0.7885076178711556
671,0.03015075376884422,0.35678391959798994,0.7874251704179109
672,0.03015075376884422,0.36180904522613067,0.7863061165334245
673,0.03015075376884422,0.36683417085427134,0.7851726060158072
674,0.03015075376884422,0.37185929648241206,0.7840144855260801
675,0.03015075376884422,0.3768844221105528,0.7828398191190911
676,0.03015075376884422,0.38190954773869346,0.7816474882185269
677,0.03015075376884422,0.3869346733668342,0.7804313498172185
678,0.03015075376884422,0.3919597989949749,0.7792008350817787
679,0.03015075376884422,0.3969849246231156,0.7779504737893077
680,0.03015075376884422,0.4020100502512563,0.7766829875389875
681,0.03015075376884422,0.40703517587939697,0.7753949479685479
682,0.03015075376884422,0.4120603015075377,0.7740895518817542
683,0.03015075376884422,0.4170854271356784,0.7727757598002081
684,0.03015075376884422,0.4221105527638191,0.7714333876457067
685,0.03015075376884422,0.4271356783919598,0.7700781669008652
686,0.03015075376884422,0.4321608040201005,0.7687125502119876
687,0.03015075376884422,0.4371859296482412,0.7673146944599128
688,0.03015075376884422,0.44221105527638194,0.765911859492991
689,0.03015075376884422,0.4472361809045226,0.7644938858141533
690,0.03015075376884422,0.45226130653266333,0.7630447674069247
691,0.03015075376884422,0.457286432160804,0.761595460350817
692,0.03015075376884422,0.4623115577889447,0.7601261035570149
693,0.03015075376884422,0.46733668341708545,0.7586428236279643
694,0.03015075376884422,0.4723618090452261,0.7571364016408562
695,0.03015075376884422,0.47738693467336685,0.7556301613925607
696,0.03015075376884422,0.4824120603015075,0.7540748366235104
697,0.03015075376884422,0.48743718592964824,0.7525575681835218
698,0.03015075376884422,0.49246231155778897,0.75099691951962
699,0.03015075376884422,0.49748743718592964,0.7494290594538098
700,0.03015075376884422,0.5025125628140703,0.7478337541485857
701,0.03015075376884422,0.507537688442211,0.7462427023569012
702,0.03015075376884422,0.5125628140703518,0.7446362677578116
703,0.03015075376884422,0.5175879396984925,0.7430113337202123
704,0.03015075376884422,0.5226130653266332,0.7413695114529113
705,0.03015075376884422,0.5276381909547738,0.7397193894545191
706,0.03015075376884422,0.5326633165829145,0.7380555551989354
707,0.03015075376884422,0.5376884422110553,0.7363833029153563
708,0.03015075376884422,0.542713567839196,0.7346991934278164
709,0.03015075376884422,0.5477386934673367,0.7329994941658269
710,0.03015075376884422,0.5527638190954774,0.7312920571787448
711,0.03015075376884422,0.5577889447236181,0.7295735614810401
712,0.03015075376884422,0.5628140703517588,0.7278348206885245
713,0.03015075376884422,0.5678391959798995,0.7261051383929121
714,0.03015075376884422,0.5728643216080402,0.7243519573124828
715,0.03015075376884422,0.577889447236181,0.7225925730985406
716,0.03015075376884422,0.5829145728643216,0.7208251455227132
717,0.03015075376884422,0.5879396984924623,0.7190646355163504
718,0.03015075376884422,0.592964824120603,0.7172552962173583
719,0.03015075376884422,0.5979899497487438,0.7154640849404723
720,0.03015075376884422,0.6030150753768845,0.7136637045918262
721,0.03015075376884422,0.6080402010050251,0.7118294225353475
722,0.03015075376884422,0.6130653266331658,0.7100217304879773
723,0.03015075376884422,0.6180904522613065,0.708190850956553
724,0.03015075376884422,0.6231155778894473,0.7063575412422167
725,0.03015075376884422,0.628140703517588,0.7045132932079705
726,0.03015075376884422,0.6331658291457286,0.7026628483913184
727,0.03015075376884422,0.6381909547738693,0.7007926128954779
728,0.03015075376884422,0.6432160804020101,0.6989447345954436
729,0.03015075376884422,0.6482412060301508,0.6970781630769447
730,0.03015075376884422,0.6532663316582915,0.6952030388817607
731,0.03015075376884422,0.6582914572864321,0.6933188068137878
732,0.03015075376884422,0.6633165829145728,0.6914297081993015
733,0.03015075376884422,0.6683417085427136,0.6895457224308218
734,0.03015075376884422,0.6733668341708543,0.68765075515452
735,0.03015075376884422,0.678391959798995,0.685743643373878
736,0.03015075376884422,0.6834170854271356,0.6838463691938855
737,0.03015075376884422,0.6884422110552764,0.6819450617718475
738,0.03015075376884422,0.6934673366834171,0.6800339020776622
739,0.03015075376884422,0.6984924623115578,0.6781185222953211
740,0.03015075376884422,0.7035175879396985,0.6761922529831537
741,0.03015075376884422,0.7085427135678392,0.6742772393594474
742,0.03015075376884422,0.7135678391959799,0.6723621782416116
743,0.03015075376884422,0.7185929648241206,0.6704245158072466
744,0.03015075376884422,0.7236180904522613,0.6684978243912032
745,0.03015075376884422,0.7286432160804021,0.6665767224692554
746,0.03015075376884422,0.7336683417085427,0.6646442373837869
747,0.03015075376884422,0.7386934673366834,0.662714050410988
748,0.03015075376884422,0.7437185929648241,0.660779182721208
749,0.03015075376884422,0.7487437185929648,0.6588484941542664
750,0.03015075376884422,0.7537688442211056,0.6569165040761041
751,0.03015075376884422,0.7587939698492463,0.6549757500403568
752,0.03015075376884422,0.7638190954773869,0.6530367416372705
753,0.03015075376884422,0.7688442211055276,0.6511102311801609
754,0.03015075376884422,0.7738693467336684,0.6491777994026467
755,0.03015075376884422,0.7788944723618091,0.6472473151721222
756,0.03015075376884422,0.7839195979899498,0.6453186539996154
757,0.03015075376884422,0.7889447236180904,0.6433909740487268
758,0.03015075376884422,0.7939698492462312,0.6414641447119878
759,0.03015075376884422,0.7989949748743719,0.6395352837172774
760,0.03015075376884422,0.8040201005025126,0.6376163775615755
761,0.03015075376884422,0.8090452261306533,0.6356966266471485
762,0.03015075376884422,0.8140703517587939,0.6337823140066201
763,0.03015075376884422,0.8190954773869347,0.6318809349277135
764,0.03015075376884422,0.8241206030150754,0.6299548023273455
765,0.03015075376884422,0.8291457286432161,0.6280452320716882
766,0.03015075376884422,0.8341708542713568,0.6261423294679759
767,0.03015075376884422,0.8391959798994975,0.6242131510621134
768,0.03015075376884422,0.8442211055276382,0.6223451024660884
769,0.03015075376884422,0.8492462311557789,0.620455491844436
770,0.03015075376884422,0.8542713567839196,0.6185697967986051
771,0.03015075376884422,0.8592964824120604,0.6166844942314791
