,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.7623613517539243
520,0.020100502512562814,0.6030150753768845,0.7623674556372086
521,0.020100502512562814,0.6080402010050251,0.7623731144016922
522,0.020100502512562814,0.6130653266331658,0.7623786958450074
523,0.020100502512562814,0.6180904522613065,0.7623839538728492
524,0.020100502512562814,0.6231155778894473,0.7623887368753334
525,0.020100502512562814,0.628140703517588,0.7623929909509747
526,0.020100502512562814,0.6331658291457286,0.7623971116834987
527,0.020100502512562814,0.6381909547738693,0.7624007869881608
528,0.020100502512562814,0.6432160804020101,0.7624041002981092
529,0.020100502512562814,0.6482412060301508,0.7624071659192094
530,0.020100502512562814,0.6532663316582915,0.7624096466256688
531,0.020100502512562814,0.6582914572864321,0.7624116147588549
532,0.020100502512562814,0.6633165829145728,0.762414047059653
533,0.020100502512562814,0.6683417085427136,0.7624156246002205
534,0.020100502512562814,0.6733668341708543,0.7624169044444837
535,0.020100502512562814,0.678391959798995,0.7624178179276206
536,0.020100502512562814,0.6834170854271356,0.7624183716745166
537,0.020100502512562814,0.6884422110552764,0.7624185531185685
538,0.020100502512562814,0.6934673366834171,0.7624184118360731
539,0.020100502512562814,0.6984924623115578,0.7624179329825571
540,0.020100502512562814,0.7035175879396985,0.7624170927760338
541,0.020100502512562814,0.7085427135678392,0.7624159006007807
542,0.020100502512562814,0.7135678391959799,0.7624143725611251
543,0.020100502512562814,0.7185929648241206,0.7624124915708198
544,0.020100502512562814,0.7236180904522613,0.7624101966047646
545,0.020100502512562814,0.7286432160804021,0.7624075392718594
546,0.020100502512562814,0.7336683417085427,0.7624046678642735
547,0.020100502512562814,0.7386934673366834,0.7624014490904354
548,0.020100502512562814,0.7437185929648241,0.7623978067951668
549,0.020100502512562814,0.7487437185929648,0.7623937260903529
550,0.020100502512562814,0.7537688442211056,0.7623895997081126
551,0.020100502512562814,0.7587939698492463,0.7623849229773418
552,0.020100502512562814,0.7638190954773869,0.7623798951669941
553,0.020100502512562814,0.7688442211055276,0.7623744739607227
554,0.020100502512562814,0.7738693467336684,0.7623688006888084
555,0.020100502512562814,0.7788944723618091,0.7623629622509379
556,0.020100502512562814,0.7839195979899498,0.7623564192828317
557,0.020100502512562814,0.7889447236180904,0.7623497596251584
558,0.020100502512562814,0.7939698492462312,0.7623427245250601
559,0.020100502512562814,0.7989949748743719,0.7623352372200328
560,0.020100502512562814,0.8040201005025126,0.7623277024410794
561,0.020100502512562814,0.8090452261306533,0.7623193972957731
562,0.020100502512562814,0.8140703517587939,0.7623110767821513
563,0.020100502512562814,0.8190954773869347,0.76230223166502
564,0.020100502512562814,0.8241206030150754,0.7622932591855458
565,0.020100502512562814,0.8291457286432161,0.7622838854883425
566,0.020100502512562814,0.8341708542713568,0.7622725945011068
567,0.020100502512562814,0.8391959798994975,0.7622625010044516
568,0.020100502512562814,0.8442211055276382,0.7622520152256326
569,0.020100502512562814,0.8492462311557789,0.7622412976263617
570,0.020100502512562814,0.8542713567839196,0.7622302025443296
571,0.020100502512562814,0.8592964824120604,0.7622184674419606
572,0.020100502512562814,0.864321608040201,0.7622069757527008
573,0.020100502512562814,0.8693467336683417,0.7621948936446152
574,0.020100502512562814,0.8743718592964824,0.7621813002249462
575,0.020100502512562814,0.8793969849246231,0.7621688471544386
576,0.020100502512562814,0.8844221105527639,0.7621556246160323
577,0.020100502512562814,0.8894472361809045,0.7621422540344412
578,0.020100502512562814,0.8944723618090452,0.7621284069086552
579,0.020100502512562814,0.8994974874371859,0.7621146776932789
580,0.020100502512562814,0.9045226130653267,0.7621005019795108
581,0.020100502512562814,0.9095477386934674,0.7620855504793372
582,0.020100502512562814,0.914572864321608,0.7620711103919237
583,0.020100502512562814,0.9195979899497487,0.7620555241439675
584,0.020100502512562814,0.9246231155778895,0.7620396848011746
585,0.020100502512562814,0.9296482412060302,0.7620238040969036
586,0.020100502512562814,0.9346733668341709,0.7620074194832108
587,0.020100502512562814,0.9396984924623115,0.7619911179457017
588,0.020100502512562814,0.9447236180904522,0.7619743173541228
589,0.020100502512562814,0.949748743718593,0.7619559541606047
590,0.020100502512562814,0.9547738693467337,0.7619385637681975
591,0.020100502512562814,0.9597989949748744,0.7619206542023893
592,0.020100502512562814,0.964824120603015,0.7619027409706711
593,0.020100502512562814,0.9698492462311558,0.7618842249378922
594,0.020100502512562814,0.9748743718592965,0.7618657910792401
595,0.020100502512562814,0.9798994974874372,0.7618467126980041
596,0.020100502512562814,0.9849246231155779,0.7618275253058536
597,0.020100502512562814,0.9899497487437187,0.7618081782220048
598,0.020100502512562814,0.9949748743718593,0.7617879153606215
599,0.020100502512562814,1.0,0.7617683582423435
600,0.03015075376884422,0.0,0.7596342001881037
601,0.03015075376884422,0.005025125628140704,0.7596400308041936
602,0.03015075376884422,0.010050251256281407,0.7596466108464414
603,0.03015075376884422,0.01507537688442211,0.7596524974085144
604,0.03015075376884422,0.020100502512562814,0.7596595180512896
605,0.03015075376884422,0.02512562814070352,0.7596669631181585
606,0.03015075376884422,0.03015075376884422,0.7596736158605366
607,0.03015075376884422,0.035175879396984924,0.759681541631779
608,0.03015075376884422,0.04020100502512563,0.7596898458590147
609,0.03015075376884422,0.04522613065326633,0.7596985728998373
610,0.03015075376884422,0.05025125628140704,0.759707731052568
611,0.03015075376884422,0.05527638190954774,0.759717211651471
612,0.03015075376884422,0.06030150753768844,0.7597262856226141
613,0.03015075376884422,0.06532663316582915,0.759735742727259
614,0.03015075376884422,0.07035175879396985,0.7597461601456261
615,0.03015075376884422,0.07537688442211056,0.7597568514774643
616,0.03015075376884422,0.08040201005025126,0.7597646754133506
617,0.03015075376884422,0.08542713567839195,0.7597756209812607
618,0.03015075376884422,0.09045226130653267,0.7597868861516199
619,0.03015075376884422,0.09547738693467336,0.7597984815621952
620,0.03015075376884422,0.10050251256281408,0.7598105151827289
621,0.03015075376884422,0.10552763819095477,0.759822661009611
622,0.03015075376884422,0.11055276381909548,0.7598352079484614
623,0.03015075376884422,0.11557788944723618,0.759848124078327
624,0.03015075376884422,0.12060301507537688,0.7598612371378438
625,0.03015075376884422,0.12562814070351758,0.7598748485258101
626,0.03015075376884422,0.1306532663316583,0.7598885176757025
627,0.03015075376884422,0.135678391959799,0.7599026023854104
628,0.03015075376884422,0.1407035175879397,0.7599169626467206
629,0.03015075376884422,0.1457286432160804,0.7599316362143024
630,0.03015075376884422,0.15075376884422112,0.7599466020094858
631,0.03015075376884422,0.15577889447236182,0.7599618528988501
632,0.03015075376884422,0.16080402010050251,0.7599761398576449
633,0.03015075376884422,0.1658291457286432,0.7599918958979686
634,0.03015075376884422,0.1708542713567839,0.7600077889952201
635,0.03015075376884422,0.17587939698492464,0.7600228558716128
636,0.03015075376884422,0.18090452261306533,0.7600392837408027
637,0.03015075376884422,0.18592964824120603,0.7600559551091971
638,0.03015075376884422,0.19095477386934673,0.7600728711732003
639,0.03015075376884422,0.19597989949748745,0.7600900393897833
640,0.03015075376884422,0.20100502512562815,0.7601075049207431
641,0.03015075376884422,0.20603015075376885,0.7601251510493752
642,0.03015075376884422,0.21105527638190955,0.7601431031682712
643,0.03015075376884422,0.21608040201005024,0.7601611892891458
644,0.03015075376884422,0.22110552763819097,0.7601796248158521
645,0.03015075376884422,0.22613065326633167,0.7601981683606873
646,0.03015075376884422,0.23115577889447236,0.7602172602309902
647,0.03015075376884422,0.23618090452261306,0.7602349641504754
648,0.03015075376884422,0.24120603015075376,0.7602541474369211
649,0.03015075376884422,0.24623115577889448,0.7602736600316415
650,0.03015075376884422,0.25125628140703515,0.7602930996172794
651,0.03015075376884422,0.2562814070351759,0.7603121600930062
652,0.03015075376884422,0.2613065326633166,0.7603320625473837
653,0.03015075376884422,0.2663316582914573,0.7603521375644908
654,0.03015075376884422,0.271356783919598,0.7603725241702612
655,0.03015075376884422,0.2763819095477387,0.7603930408044816
656,0.03015075376884422,0.2814070351758794,0.760413771818897
657,0.03015075376884422,0.2864321608040201,0.7604346253308697
658,0.03015075376884422,0.2914572864321608,0.7604555610300854
659,0.03015075376884422,0.2964824120603015,0.7604766924825488
660,0.03015075376884422,0.30150753768844224,0.7604981092176004
661,0.03015075376884422,0.3065326633165829,0.7605196081066596
662,0.03015075376884422,0.31155778894472363,0.7605410958624872
663,0.03015075376884422,0.3165829145728643,0.760562884421895
664,0.03015075376884422,0.32160804020100503,0.7605847330325204
665,0.03015075376884422,0.32663316582914576,0.7606064108112635
666,0.03015075376884422,0.3316582914572864,0.7606281383439931
667,0.03015075376884422,0.33668341708542715,0.760650643316286
668,0.03015075376884422,0.3417085427135678,0.7606729629332314
669,0.03015075376884422,0.34673366834170855,0.7606948118571012
670,0.03015075376884422,0.35175879396984927,0.7607174480712046
671,0.03015075376884422,0.35678391959798994,0.7607399326249814
672,0.03015075376884422,0.36180904522613067,0.760758617011352
673,0.03015075376884422,0.36683417085427134,0.7607811109819532
674,0.03015075376884422,0.37185929648241206,0.7608039457678425
675,0.03015075376884422,0.3768844221105528,0.7608266745453911
676,0.03015075376884422,0.38190954773869346,0.7608494752346074
677,0.03015075376884422,0.3869346733668342,0.7608723047920197
678,0.03015075376884422,0.3919597989949749,0.7608953426086371
679,0.03015075376884422,0.3969849246231156,0.7609183265606845
680,0.03015075376884422,0.4020100502512563,0.7609412542316646
681,0.03015075376884422,0.40703517587939697,0.7609642061753031
682,0.03015075376884422,0.4120603015075377,0.7609871962466515
683,0.03015075376884422,0.4170854271356784,0.7610104410161964
684,0.03015075376884422,0.4221105527638191,0.7610336184438143
685,0.03015075376884422,0.4271356783919598,0.7610568040176368
686,0.03015075376884422,0.4321608040201005,0.7610799361039549
687,0.03015075376884422,0.4371859296482412,0.7611054637832355
688,0.03015075376884422,0.44221105527638194,0.7611263563936557
689,0.03015075376884422,0.4472361809045226,0.7611495201940356
690,0.03015075376884422,0.45226130653266333,0.7611724013456169
691,0.03015075376884422,0.457286432160804,0.7611955418552145
692,0.03015075376884422,0.4623115577889447,0.7612188659745487
693,0.03015075376884422,0.46733668341708545,0.7612416401246371
694,0.03015075376884422,0.4723618090452261,0.7612646975751054
695,0.03015075376884422,0.47738693467336685,0.7612873949251356
696,0.03015075376884422,0.4824120603015075,0.7613107830351843
697,0.03015075376884422,0.48743718592964824,0.7613336640244454
698,0.03015075376884422,0.49246231155778897,0.7613573912597598
699,0.03015075376884422,0.49748743718592964,0.761379507191274
700,0.03015075376884422,0.5025125628140703,0.7614024587410148
701,0.03015075376884422,0.507537688442211,0.7614254410356673
702,0.03015075376884422,0.5125628140703518,0.7614477310909573
703,0.03015075376884422,0.5175879396984925,0.7614700771077995
704,0.03015075376884422,0.5226130653266332,0.7614924878990857
705,0.03015075376884422,0.5276381909547738,0.76151499991149
706,0.03015075376884422,0.5326633165829145,0.7615373568286472
707,0.03015075376884422,0.5376884422110553,0.7615590274972208
708,0.03015075376884422,0.542713567839196,0.7615814581044897
709,0.03015075376884422,0.5477386934673367,0.7616030211576575
710,0.03015075376884422,0.5527638190954774,0.7616250567631271
711,0.03015075376884422,0.5577889447236181,0.7616453787027058
712,0.03015075376884422,0.5628140703517588,0.7616668719872163
713,0.03015075376884422,0.5678391959798995,0.7616888722777113
714,0.03015075376884422,0.5728643216080402,0.7617098424887352
715,0.03015075376884422,0.577889447236181,0.761730743053493
716,0.03015075376884422,0.5829145728643216,0.7617506181749205
717,0.03015075376884422,0.5879396984924623,0.7617719783227592
718,0.03015075376884422,0.592964824120603,0.7617921756866353
719,0.03015075376884422,0.5979899497487438,0.761813442434632
720,0.03015075376884422,0.6030150753768845,0.7618330429601632
721,0.03015075376884422,0.6080402010050251,0.7618541654917309
722,0.03015075376884422,0.6130653266331658,0.7618733849332181
723,0.03015075376884422,0.6180904522613065,0.7618929872071336
724,0.03015075376884422,0.6231155778894473,0.76191265936224
725,0.03015075376884422,0.628140703517588,0.7619320482179529
726,0.03015075376884422,0.6331658291457286,0.7619499372773672
727,0.03015075376884422,0.6381909547738693,0.7619690718540892
728,0.03015075376884422,0.6432160804020101,0.7619878159920344
729,0.03015075376884422,0.6482412060301508,0.7620061742242732
730,0.03015075376884422,0.6532663316582915,0.7620248282127393
731,0.03015075376884422,0.6582914572864321,0.7620428439191219
732,0.03015075376884422,0.6633165829145728,0.7620610231602448
733,0.03015075376884422,0.6683417085427136,0.7620785027499133
734,0.03015075376884422,0.6733668341708543,0.762095888550193
735,0.03015075376884422,0.678391959798995,0.762113133596854
736,0.03015075376884422,0.6834170854271356,0.7621289480563596
737,0.03015075376884422,0.6884422110552764,0.7621460347518635
738,0.03015075376884422,0.6934673366834171,0.7621621783293693
739,0.03015075376884422,0.6984924623115578,0.7621784828386119
740,0.03015075376884422,0.7035175879396985,0.7621945952207266
741,0.03015075376884422,0.7085427135678392,0.7622102119162174
742,0.03015075376884422,0.7135678391959799,0.7622256194709196
743,0.03015075376884422,0.7185929648241206,0.7622410011691405
744,0.03015075376884422,0.7236180904522613,0.7622561761350878
745,0.03015075376884422,0.7286432160804021,0.7622704970816961
746,0.03015075376884422,0.7336683417085427,0.7622849097278229
747,0.03015075376884422,0.7386934673366834,0.762299319821266
748,0.03015075376884422,0.7437185929648241,0.7623128580593119
749,0.03015075376884422,0.7487437185929648,0.7623264257513197
750,0.03015075376884422,0.7537688442211056,0.7623396837930865
751,0.03015075376884422,0.7587939698492463,0.7623527263487394
752,0.03015075376884422,0.7638190954773869,0.7623655583319076
753,0.03015075376884422,0.7688442211055276,0.7623779149710892
754,0.03015075376884422,0.7738693467336684,0.7623900045085495
755,0.03015075376884422,0.7788944723618091,0.7624015922361798
756,0.03015075376884422,0.7839195979899498,0.7624130930777381
757,0.03015075376884422,0.7889447236180904,0.7624243074191528
758,0.03015075376884422,0.7939698492462312,0.7624351477638691
759,0.03015075376884422,0.7989949748743719,0.7624456803093864
760,0.03015075376884422,0.8040201005025126,0.7624559298591443
761,0.03015075376884422,0.8090452261306533,0.7624659788817586
762,0.03015075376884422,0.8140703517587939,0.7624753499960706
763,0.03015075376884422,0.8190954773869347,0.7624847485464475
764,0.03015075376884422,0.8241206030150754,0.76249378122927
765,0.03015075376884422,0.8291457286432161,0.7625023023125559
766,0.03015075376884422,0.8341708542713568,0.762510691365086
767,0.03015075376884422,0.8391959798994975,0.7625187201002156
768,0.03015075376884422,0.8442211055276382,0.7625263878953015
769,0.03015075376884422,0.8492462311557789,0.7625337347521112
770,0.03015075376884422,0.8542713567839196,0.7625405982069947
771,0.03015075376884422,0.8592964824120604,0.762547367703627
