,tf,ratio,fid
2793,0.5454545454545455,0.9393939393939394,0.212516829421206
2794,0.5454545454545455,0.9494949494949496,0.20398062818971316
2795,0.5454545454545455,0.9595959595959597,0.19597076612272538
2796,0.5454545454545455,0.9696969696969697,0.18847693178186378
2797,0.5454545454545455,0.9797979797979799,0.1814119271548548
2798,0.5454545454545455,0.98989898989899,0.17476816136518297
2799,0.5454545454545455,1.0,0.1685061816331892
2800,0.5656565656565657,0.0,0.3219219791303934
2801,0.5656565656565657,0.010101010101010102,0.320864360197522
2802,0.5656565656565657,0.020202020202020204,0.3199650381775482
2803,0.5656565656565657,0.030303030303030304,0.31922529754324414
2804,0.5656565656565657,0.04040404040404041,0.3186419667120237
2805,0.5656565656565657,0.05050505050505051,0.31821441584977145
2806,0.5656565656565657,0.06060606060606061,0.3179433825342361
2807,0.5656565656565657,0.07070707070707072,0.31782877061689335
2808,0.5656565656565657,0.08080808080808081,0.3178721704219947
2809,0.5656565656565657,0.09090909090909091,0.31807287668781964
2810,0.5656565656565657,0.10101010101010102,0.31843516825727264
2811,0.5656565656565657,0.11111111111111112,0.3189570262406844
2812,0.5656565656565657,0.12121212121212122,0.31964584693247766
2813,0.5656565656565657,0.13131313131313133,0.3205060073680982
2814,0.5656565656565657,0.14141414141414144,0.32153330130922175
2815,0.5656565656565657,0.15151515151515152,0.3227389388569449
2816,0.5656565656565657,0.16161616161616163,0.324132928199688
2817,0.5656565656565657,0.17171717171717174,0.3257059492941455
2818,0.5656565656565657,0.18181818181818182,0.3274790504320307
2819,0.5656565656565657,0.19191919191919193,0.32945663523668295
2820,0.5656565656565657,0.20202020202020204,0.33164420424515834
2821,0.5656565656565657,0.21212121212121213,0.33406280662508586
2822,0.5656565656565657,0.22222222222222224,0.3366966538668385
2823,0.5656565656565657,0.23232323232323235,0.3395875144596932
2824,0.5656565656565657,0.24242424242424243,0.3427350872566876
2825,0.5656565656565657,0.25252525252525254,0.3461364644179729
2826,0.5656565656565657,0.26262626262626265,0.34984033386527463
2827,0.5656565656565657,0.27272727272727276,0.3538528268561546
2828,0.5656565656565657,0.2828282828282829,0.35819322536997905
2829,0.5656565656565657,0.29292929292929293,0.3628842605122144
2830,0.5656565656565657,0.30303030303030304,0.36795060479815145
2831,0.5656565656565657,0.31313131313131315,0.37342670229055963
2832,0.5656565656565657,0.32323232323232326,0.37933013593192305
2833,0.5656565656565657,0.33333333333333337,0.3857191874367976
2834,0.5656565656565657,0.3434343434343435,0.39261411169940513
2835,0.5656565656565657,0.3535353535353536,0.4000673443792918
2836,0.5656565656565657,0.36363636363636365,0.4081703847427288
2837,0.5656565656565657,0.37373737373737376,0.4168782247306302
2838,0.5656565656565657,0.38383838383838387,0.4263505614411742
2839,0.5656565656565657,0.393939393939394,0.43662371040186865
2840,0.5656565656565657,0.4040404040404041,0.4477684732558983
2841,0.5656565656565657,0.4141414141414142,0.45997950322686815
2842,0.5656565656565657,0.42424242424242425,0.47327235088726727
2843,0.5656565656565657,0.43434343434343436,0.48778568060937005
2844,0.5656565656565657,0.4444444444444445,0.5036807437475311
2845,0.5656565656565657,0.4545454545454546,0.5211356941205032
2846,0.5656565656565657,0.4646464646464647,0.5402712520200288
2847,0.5656565656565657,0.4747474747474748,0.5613413127175785
2848,0.5656565656565657,0.48484848484848486,0.5845265322515046
2849,0.5656565656565657,0.494949494949495,0.6100213844715753
2850,0.5656565656565657,0.5050505050505051,0.6379517267759552
2851,0.5656565656565657,0.5151515151515152,0.6684431085304068
2852,0.5656565656565657,0.5252525252525253,0.7014573202222494
2853,0.5656565656565657,0.5353535353535354,0.7367441951348525
2854,0.5656565656565657,0.5454545454545455,0.7738923994835548
2855,0.5656565656565657,0.5555555555555556,0.8121185335251193
2856,0.5656565656565657,0.5656565656565657,0.8503853577419251
2857,0.5656565656565657,0.5757575757575758,0.8873766459814221
2858,0.5656565656565657,0.5858585858585859,0.9216009762261944
2859,0.5656565656565657,0.595959595959596,0.9510438990970025
2860,0.5656565656565657,0.6060606060606061,0.974361783684522
2861,0.5656565656565657,0.6161616161616162,0.9900083055728385
2862,0.5656565656565657,0.6262626262626263,0.9968250129859795
2863,0.5656565656565657,0.6363636363636365,0.9942616841125712
2864,0.5656565656565657,0.6464646464646465,0.9822787795626015
2865,0.5656565656565657,0.6565656565656566,0.9613378593148229
2866,0.5656565656565657,0.6666666666666667,0.9325159081738377
2867,0.5656565656565657,0.6767676767676768,0.8970165532363173
2868,0.5656565656565657,0.686868686868687,0.8566204806516898
2869,0.5656565656565657,0.696969696969697,0.8128246142198089
2870,0.5656565656565657,0.7070707070707072,0.7672076270074257
2871,0.5656565656565657,0.7171717171717172,0.7211810325411101
2872,0.5656565656565657,0.7272727272727273,0.6758367643550944
2873,0.5656565656565657,0.7373737373737375,0.6320599719304214
2874,0.5656565656565657,0.7474747474747475,0.5904387715849804
2875,0.5656565656565657,0.7575757575757577,0.5513809354364114
2876,0.5656565656565657,0.7676767676767677,0.5150489298410037
2877,0.5656565656565657,0.7777777777777778,0.481440688377634
2878,0.5656565656565657,0.787878787878788,0.4505957923122019
2879,0.5656565656565657,0.797979797979798,0.4223389132700341
2880,0.5656565656565657,0.8080808080808082,0.39650572441863857
2881,0.5656565656565657,0.8181818181818182,0.37286300963688235
2882,0.5656565656565657,0.8282828282828284,0.3512383454796869
2883,0.5656565656565657,0.8383838383838385,0.3314592903808902
2884,0.5656565656565657,0.8484848484848485,0.31332508348875915
2885,0.5656565656565657,0.8585858585858587,0.2966822676659725
2886,0.5656565656565657,0.8686868686868687,0.28137267032435825
2887,0.5656565656565657,0.8787878787878789,0.26727939267932643
2888,0.5656565656565657,0.888888888888889,0.2542732474373039
2889,0.5656565656565657,0.8989898989898991,0.24222887261440396
2890,0.5656565656565657,0.9090909090909092,0.2310748564536704
2891,0.5656565656565657,0.9191919191919192,0.22071678322786806
2892,0.5656565656565657,0.9292929292929294,0.21107665600321968
2893,0.5656565656565657,0.9393939393939394,0.20209799529385522
2894,0.5656565656565657,0.9494949494949496,0.19370435007356057
2895,0.5656565656565657,0.9595959595959597,0.18586939752332404
2896,0.5656565656565657,0.9696969696969697,0.17852243146249328
2897,0.5656565656565657,0.9797979797979799,0.17162553639292843
2898,0.5656565656565657,0.98989898989899,0.16515270939373508
2899,0.5656565656565657,1.0,0.1590591007687788
2900,0.5858585858585859,0.0,0.3244392200034186
2901,0.5858585858585859,0.010101010101010102,0.3227579478125005
2902,0.5858585858585859,0.020202020202020204,0.3212537407266989
2903,0.5858585858585859,0.030303030303030304,0.31992480821208996
2904,0.5858585858585859,0.04040404040404041,0.3187674889817379
2905,0.5858585858585859,0.05050505050505051,0.317779847680943
2906,0.5858585858585859,0.06060606060606061,0.3169613018053969
2907,0.5858585858585859,0.07070707070707072,0.31630902637474007
2908,0.5858585858585859,0.08080808080808081,0.3158225962583589
2909,0.5858585858585859,0.09090909090909091,0.31550519955678835
2910,0.5858585858585859,0.10101010101010102,0.3153498376111823
2911,0.5858585858585859,0.11111111111111112,0.3153655181627104
2912,0.5858585858585859,0.12121212121212122,0.31554906081476874
2913,0.5858585858585859,0.13131313131313133,0.3159065883270295
2914,0.5858585858585859,0.14141414141414144,0.31643405650333156
2915,0.5858585858585859,0.15151515151515152,0.31714106694704874
2916,0.5858585858585859,0.16161616161616163,0.3180287655097783
2917,0.5858585858585859,0.17171717171717174,0.31910619716830785
2918,0.5858585858585859,0.18181818181818182,0.3203688912127707
2919,0.5858585858585859,0.19191919191919193,0.3218345307882987
2920,0.5858585858585859,0.20202020202020204,0.3235065766706883
2921,0.5858585858585859,0.21212121212121213,0.32538842401744034
2922,0.5858585858585859,0.22222222222222224,0.3274930897508199
2923,0.5858585858585859,0.23232323232323235,0.3298360186087036
2924,0.5858585858585859,0.24242424242424243,0.3324180032886088
2925,0.5858585858585859,0.25252525252525254,0.33526313441856465
2926,0.5858585858585859,0.26262626262626265,0.33837595782069274
2927,0.5858585858585859,0.27272727272727276,0.34179036866127294
2928,0.5858585858585859,0.2828282828282829,0.34549434637678417
2929,0.5858585858585859,0.29292929292929293,0.3495358824555903
2930,0.5858585858585859,0.30303030303030304,0.3539243854095579
2931,0.5858585858585859,0.31313131313131315,0.3586923847092047
2932,0.5858585858585859,0.32323232323232326,0.3638669266233912
2933,0.5858585858585859,0.33333333333333337,0.36947912857668846
2934,0.5858585858585859,0.3434343434343435,0.37556623062639816
2935,0.5858585858585859,0.3535353535353536,0.3821683670824139
2936,0.5858585858585859,0.36363636363636365,0.38933704841773514
2937,0.5858585858585859,0.37373737373737376,0.3971255463020888
2938,0.5858585858585859,0.38383838383838387,0.40559029081617903
2939,0.5858585858585859,0.393939393939394,0.4148034714888682
2940,0.5858585858585859,0.4040404040404041,0.42484670066484354
2941,0.5858585858585859,0.4141414141414142,0.43581019822829353
2942,0.5858585858585859,0.42424242424242425,0.44779729895996623
2943,0.5858585858585859,0.43434343434343436,0.4609324355211376
2944,0.5858585858585859,0.4444444444444445,0.4753489565212251
2945,0.5858585858585859,0.4545454545454546,0.4912364920457379
2946,0.5858585858585859,0.4646464646464647,0.5087656193619634
2947,0.5858585858585859,0.4747474747474748,0.5281192288173651
2948,0.5858585858585859,0.48484848484848486,0.5495696064753075
2949,0.5858585858585859,0.494949494949495,0.5733576179947759
2950,0.5858585858585859,0.5050505050505051,0.5997202933637529
2951,0.5858585858585859,0.5151515151515152,0.6288639776553724
2952,0.5858585858585859,0.5252525252525253,0.6609541335931866
2953,0.5858585858585859,0.5353535353535354,0.6959058918706809
2954,0.5858585858585859,0.5454545454545455,0.7335085479504639
2955,0.5858585858585859,0.5555555555555556,0.7732248172573283
2956,0.5858585858585859,0.5656565656565657,0.8141339292663786
2957,0.5858585858585859,0.5757575757575758,0.8549441786962817
2958,0.5858585858585859,0.5858585858585859,0.893963121093096
2959,0.5858585858585859,0.595959595959596,0.9293371273304777
2960,0.5858585858585859,0.6060606060606061,0.9590582723115207
2961,0.5858585858585859,0.6161616161616162,0.9812374966847769
2962,0.5858585858585859,0.6262626262626263,0.9943741414175413
2963,0.5858585858585859,0.6363636363636365,0.9973305957549071
2964,0.5858585858585859,0.6464646464646465,0.9898293993633372
2965,0.5858585858585859,0.6565656565656566,0.971962573315665
2966,0.5858585858585859,0.6666666666666667,0.9451664924487105
2967,0.5858585858585859,0.6767676767676768,0.9103249047655563
2968,0.5858585858585859,0.686868686868687,0.8693330553966496
2969,0.5858585858585859,0.696969696969697,0.8242205862675179
2970,0.5858585858585859,0.7070707070707072,0.7766216454883159
2971,0.5858585858585859,0.7171717171717172,0.7282260700504882
2972,0.5858585858585859,0.7272727272727273,0.6803613031317013
2973,0.5858585858585859,0.7373737373737375,0.6341543034113084
2974,0.5858585858585859,0.7474747474747475,0.5902514348426987
2975,0.5858585858585859,0.7575757575757577,0.5491229143330648
2976,0.5858585858585859,0.7676767676767677,0.511009061038787
2977,0.5858585858585859,0.7777777777777778,0.47593888436374004
2978,0.5858585858585859,0.787878787878788,0.4438448275936067
2979,0.5858585858585859,0.797979797979798,0.41457841816724167
2980,0.5858585858585859,0.8080808080808082,0.3879392681500333
2981,0.5858585858585859,0.8181818181818182,0.3636791403743557
2982,0.5858585858585859,0.8282828282828284,0.3416114715826723
2983,0.5858585858585859,0.8383838383838385,0.32149555166908517
2984,0.5858585858585859,0.8484848484848485,0.3031423565977557
2985,0.5858585858585859,0.8585858585858587,0.2863674362988482
2986,0.5858585858585859,0.8686868686868687,0.27099724798381486
2987,0.5858585858585859,0.8787878787878789,0.25688539059263904
2988,0.5858585858585859,0.888888888888889,0.24390411303556583
2989,0.5858585858585859,0.8989898989898991,0.23193273988545982
2990,0.5858585858585859,0.9090909090909092,0.22087177189485716
2991,0.5858585858585859,0.9191919191919192,0.2106236364541343
2992,0.5858585858585859,0.9292929292929294,0.20111677984730755
2993,0.5858585858585859,0.9393939393939394,0.19227087381667624
2994,0.5858585858585859,0.9494949494949496,0.18403983364446583
2995,0.5858585858585859,0.9595959595959597,0.17635283462993653
2996,0.5858585858585859,0.9696969696969697,0.16916669922878894
2997,0.5858585858585859,0.9797979797979799,0.1624339825934437
2998,0.5858585858585859,0.98989898989899,0.15612506293602282
2999,0.5858585858585859,1.0,0.15019700119787135
3000,0.6060606060606061,0.0,0.32798264965058205
3001,0.6060606060606061,0.010101010101010102,0.32562073616689735
3002,0.6060606060606061,0.020202020202020204,0.32345766736399745
3003,0.6060606060606061,0.030303030303030304,0.3214931504184776
3004,0.6060606060606061,0.04040404040404041,0.31972354468831676
3005,0.6060606060606061,0.05050505050505051,0.3181396940134992
3006,0.6060606060606061,0.06060606060606061,0.31673880989068687
3007,0.6060606060606061,0.07070707070707072,0.31551955863524556
3008,0.6060606060606061,0.08080808080808081,0.3144794699183494
3009,0.6060606060606061,0.09090909090909091,0.31361782394049453
3010,0.6060606060606061,0.10101010101010102,0.3129306167615508
3011,0.6060606060606061,0.11111111111111112,0.3124202951622229
3012,0.6060606060606061,0.12121212121212122,0.31208624738759394
3013,0.6060606060606061,0.13131313131313133,0.3119306144392275
3014,0.6060606060606061,0.14141414141414144,0.3119509105253409
3015,0.6060606060606061,0.15151515151515152,0.3121500473645666
3016,0.6060606060606061,0.16161616161616163,0.3125346428865874
3017,0.6060606060606061,0.17171717171717174,0.31310686444989805
3018,0.6060606060606061,0.18181818181818182,0.31386496050675666
3019,0.6060606060606061,0.19191919191919193,0.3148220643861681
3020,0.6060606060606061,0.20202020202020204,0.3159780227442824
3021,0.6060606060606061,0.21212121212121213,0.3173431493883284
3022,0.6060606060606061,0.22222222222222224,0.31892578622841605
3023,0.6060606060606061,0.23232323232323235,0.32073141452726517
3024,0.6060606060606061,0.24242424242424243,0.32277069974235956
3025,0.6060606060606061,0.25252525252525254,0.3250540589067356
3026,0.6060606060606061,0.26262626262626265,0.3276003154875336
3027,0.6060606060606061,0.27272727272727276,0.33041534195289174
3028,0.6060606060606061,0.2828282828282829,0.33352078552202247
3029,0.6060606060606061,0.29292929292929293,0.3369368349999018
3030,0.6060606060606061,0.30303030303030304,0.34067469555121993
3031,0.6060606060606061,0.31313131313131315,0.34476560677929485
3032,0.6060606060606061,0.32323232323232326,0.34923505789707493
3033,0.6060606060606061,0.33333333333333337,0.35410517032178546
3034,0.6060606060606061,0.3434343434343435,0.35941834914310106
3035,0.6060606060606061,0.3535353535353536,0.36520711686069196
3036,0.6060606060606061,0.36363636363636365,0.3715145123903612
3037,0.6060606060606061,0.37373737373737376,0.3783830718576861
3038,0.6060606060606061,0.38383838383838387,0.38592473656768295
3039,0.6060606060606061,0.393939393939394,0.39406116381427764
3040,0.6060606060606061,0.4040404040404041,0.4029993334147588
3041,0.6060606060606061,0.4141414141414142,0.4127806227109178
3042,0.6060606060606061,0.42424242424242425,0.42350296572697
3043,0.6060606060606061,0.43434343434343436,0.4352765874830398
