,tf,ratio,fid
504,0.10101010101010102,0.04040404040404041,0.6762438009361172
505,0.10101010101010102,0.05050505050505051,0.6791338665579609
506,0.10101010101010102,0.06060606060606061,0.6819978978620321
507,0.10101010101010102,0.07070707070707072,0.6848394266071964
508,0.10101010101010102,0.08080808080808081,0.6876599647634528
509,0.10101010101010102,0.09090909090909091,0.6904492880131852
510,0.10101010101010102,0.10101010101010102,0.6932131793337301
511,0.10101010101010102,0.11111111111111112,0.6959663117994129
512,0.10101010101010102,0.12121212121212122,0.6986511119680423
513,0.10101010101010102,0.13131313131313133,0.7013149466309906
514,0.10101010101010102,0.14141414141414144,0.7039526642168928
515,0.10101010101010102,0.15151515151515152,0.7065463264381184
516,0.10101010101010102,0.16161616161616163,0.7091001688585625
517,0.10101010101010102,0.17171717171717174,0.7116266684193538
518,0.10101010101010102,0.18181818181818182,0.7141013754112847
519,0.10101010101010102,0.19191919191919193,0.7165400139936904
520,0.10101010101010102,0.20202020202020204,0.7189244209809462
521,0.10101010101010102,0.21212121212121213,0.7212806330758198
522,0.10101010101010102,0.22222222222222224,0.7235843087019457
523,0.10101010101010102,0.23232323232323235,0.7258135722942705
524,0.10101010101010102,0.24242424242424243,0.7280069596385991
525,0.10101010101010102,0.25252525252525254,0.7301562191646537
526,0.10101010101010102,0.26262626262626265,0.7322365037367327
527,0.10101010101010102,0.27272727272727276,0.734264951644048
528,0.10101010101010102,0.2828282828282829,0.736234713816658
529,0.10101010101010102,0.29292929292929293,0.7381524703662403
530,0.10101010101010102,0.30303030303030304,0.7399926151117184
531,0.10101010101010102,0.31313131313131315,0.7417843504514966
532,0.10101010101010102,0.32323232323232326,0.7435089497439549
533,0.10101010101010102,0.33333333333333337,0.745161812376153
534,0.10101010101010102,0.3434343434343435,0.74675221180612
535,0.10101010101010102,0.3535353535353536,0.7482757048245064
536,0.10101010101010102,0.36363636363636365,0.7497218040316889
537,0.10101010101010102,0.37373737373737376,0.7511025817337534
538,0.10101010101010102,0.38383838383838387,0.7524068003950013
539,0.10101010101010102,0.393939393939394,0.7536383480117774
540,0.10101010101010102,0.4040404040404041,0.7548082602404963
541,0.10101010101010102,0.4141414141414142,0.755874990808405
542,0.10101010101010102,0.42424242424242425,0.7568768800827813
543,0.10101010101010102,0.43434343434343436,0.7577977959626973
544,0.10101010101010102,0.4444444444444445,0.7586443437153608
545,0.10101010101010102,0.4545454545454546,0.7594033457051741
546,0.10101010101010102,0.4646464646464647,0.7600860643444337
547,0.10101010101010102,0.4747474747474748,0.7606870682328167
548,0.10101010101010102,0.48484848484848486,0.7612026314348794
549,0.10101010101010102,0.494949494949495,0.7616344271438896
550,0.10101010101010102,0.5050505050505051,0.7619845127997517
551,0.10101010101010102,0.5151515151515152,0.7622497218352005
552,0.10101010101010102,0.5252525252525253,0.7624313648218175
553,0.10101010101010102,0.5353535353535354,0.7625290666629456
554,0.10101010101010102,0.5454545454545455,0.7625360807660285
555,0.10101010101010102,0.5555555555555556,0.7624615453110912
556,0.10101010101010102,0.5656565656565657,0.7623006902916407
557,0.10101010101010102,0.5757575757575758,0.7620527878189923
558,0.10101010101010102,0.5858585858585859,0.7617218851936882
559,0.10101010101010102,0.595959595959596,0.7613046022607197
560,0.10101010101010102,0.6060606060606061,0.7608006338146481
561,0.10101010101010102,0.6161616161616162,0.7602128526678683
562,0.10101010101010102,0.6262626262626263,0.7595420970687746
563,0.10101010101010102,0.6363636363636365,0.7587821055713069
564,0.10101010101010102,0.6464646464646465,0.7579436716983506
565,0.10101010101010102,0.6565656565656566,0.7570188783480403
566,0.10101010101010102,0.6666666666666667,0.7560160994047281
567,0.10101010101010102,0.6767676767676768,0.754928614997098
568,0.10101010101010102,0.686868686868687,0.7537655019559429
569,0.10101010101010102,0.696969696969697,0.7525166596160939
570,0.10101010101010102,0.7070707070707072,0.7511950305180533
571,0.10101010101010102,0.7171717171717172,0.7497829268247879
572,0.10101010101010102,0.7272727272727273,0.7483067908194629
573,0.10101010101010102,0.7373737373737375,0.7467304425458258
574,0.10101010101010102,0.7474747474747475,0.745121754605261
575,0.10101010101010102,0.7575757575757577,0.7434244517840638
576,0.10101010101010102,0.7676767676767677,0.7416461160611019
577,0.10101010101010102,0.7777777777777778,0.7398042788100622
578,0.10101010101010102,0.787878787878788,0.7378620839781973
579,0.10101010101010102,0.797979797979798,0.7359055685986308
580,0.10101010101010102,0.8080808080808082,0.7338628860670332
581,0.10101010101010102,0.8181818181818182,0.7317441260725562
582,0.10101010101010102,0.8282828282828284,0.7295672313534118
583,0.10101010101010102,0.8383838383838385,0.727340401350301
584,0.10101010101010102,0.8484848484848485,0.7250425965186145
585,0.10101010101010102,0.8585858585858587,0.7226959275632123
586,0.10101010101010102,0.8686868686868687,0.720260008155808
587,0.10101010101010102,0.8787878787878789,0.7178221304645891
588,0.10101010101010102,0.888888888888889,0.7153074421235627
589,0.10101010101010102,0.8989898989898991,0.7127380029773591
590,0.10101010101010102,0.9090909090909092,0.710123940766537
591,0.10101010101010102,0.9191919191919192,0.7074606529458152
592,0.10101010101010102,0.9292929292929294,0.7047480094761176
593,0.10101010101010102,0.9393939393939394,0.7019898524845994
594,0.10101010101010102,0.9494949494949496,0.6991962073708332
595,0.10101010101010102,0.9595959595959597,0.6963587163176658
596,0.10101010101010102,0.9696969696969697,0.6934847813079275
597,0.10101010101010102,0.9797979797979799,0.6905712746998925
598,0.10101010101010102,0.98989898989899,0.6876222615066603
599,0.10101010101010102,1.0,0.6846342871782047
600,0.12121212121212122,0.0,0.6345456565204997
601,0.12121212121212122,0.010101010101010102,0.6382193779525787
602,0.12121212121212122,0.020202020202020204,0.6418900179795048
603,0.12121212121212122,0.030303030303030304,0.6455472355997705
604,0.12121212121212122,0.04040404040404041,0.6491988403689832
605,0.12121212121212122,0.05050505050505051,0.6528463960570468
606,0.12121212121212122,0.06060606060606061,0.6565114798509571
607,0.12121212121212122,0.07070707070707072,0.6600942444655794
608,0.12121212121212122,0.08080808080808081,0.6636934854838803
609,0.12121212121212122,0.09090909090909091,0.6672830885588378
610,0.12121212121212122,0.10101010101010102,0.6708385389432693
611,0.12121212121212122,0.11111111111111112,0.674383175723797
612,0.12121212121212122,0.12121212121212122,0.6779015520256422
613,0.12121212121212122,0.13131313131313133,0.6813841260690395
614,0.12121212121212122,0.14141414141414144,0.6848419624559174
615,0.12121212121212122,0.15151515151515152,0.6882671656926107
616,0.12121212121212122,0.16161616161616163,0.691662428865522
617,0.12121212121212122,0.17171717171717174,0.6950130349954637
618,0.12121212121212122,0.18181818181818182,0.698314460792786
619,0.12121212121212122,0.19191919191919193,0.7015828842422047
620,0.12121212121212122,0.20202020202020204,0.7047945921129671
621,0.12121212121212122,0.21212121212121213,0.7079718843616787
622,0.12121212121212122,0.22222222222222224,0.7110805091098771
623,0.12121212121212122,0.23232323232323235,0.7141422553276584
624,0.12121212121212122,0.24242424242424243,0.7171458517776499
625,0.12121212121212122,0.25252525252525254,0.7200803102936547
626,0.12121212121212122,0.26262626262626265,0.722964143620215
627,0.12121212121212122,0.27272727272727276,0.7257665145852025
628,0.12121212121212122,0.2828282828282829,0.7285003596029963
629,0.12121212121212122,0.29292929292929293,0.7311702739357032
630,0.12121212121212122,0.30303030303030304,0.7337657792318367
631,0.12121212121212122,0.31313131313131315,0.7362736779697012
632,0.12121212121212122,0.32323232323232326,0.7386886447374088
633,0.12121212121212122,0.33333333333333337,0.7410319956089794
634,0.12121212121212122,0.3434343434343435,0.7432832895775623
635,0.12121212121212122,0.3535353535353536,0.745447053844234
636,0.12121212121212122,0.36363636363636365,0.7475147453284771
637,0.12121212121212122,0.37373737373737376,0.749493522824458
638,0.12121212121212122,0.38383838383838387,0.7513705151188487
639,0.12121212121212122,0.393939393939394,0.7531323908143897
640,0.12121212121212122,0.4040404040404041,0.7548066528220114
641,0.12121212121212122,0.4141414141414142,0.7563682735387108
642,0.12121212121212122,0.42424242424242425,0.7578229748225298
643,0.12121212121212122,0.43434343434343436,0.759168236118813
644,0.12121212121212122,0.4444444444444445,0.760398502258997
645,0.12121212121212122,0.4545454545454546,0.761518089849932
646,0.12121212121212122,0.4646464646464647,0.7625202125955439
647,0.12121212121212122,0.4747474747474748,0.7634034944200506
648,0.12121212121212122,0.48484848484848486,0.7641746280852096
649,0.12121212121212122,0.494949494949495,0.7648210427287556
650,0.12121212121212122,0.5050505050505051,0.7653451440241723
651,0.12121212121212122,0.5151515151515152,0.765748654621474
652,0.12121212121212122,0.5252525252525253,0.7660276757371237
653,0.12121212121212122,0.5353535353535354,0.7661820314604321
654,0.12121212121212122,0.5454545454545455,0.7662152470562412
655,0.12121212121212122,0.5555555555555556,0.7661211010918233
656,0.12121212121212122,0.5656565656565657,0.7659025445833444
657,0.12121212121212122,0.5757575757575758,0.7655614413019877
658,0.12121212121212122,0.5858585858585859,0.765093419174043
659,0.12121212121212122,0.595959595959596,0.7644977546521143
660,0.12121212121212122,0.6060606060606061,0.763783928253404
661,0.12121212121212122,0.6161616161616162,0.7629215574942099
662,0.12121212121212122,0.6262626262626263,0.7619764366954502
663,0.12121212121212122,0.6363636363636365,0.7608943011532088
664,0.12121212121212122,0.6464646464646465,0.7596852584904641
665,0.12121212121212122,0.6565656565656566,0.7583604526719475
666,0.12121212121212122,0.6666666666666667,0.7569192681981295
667,0.12121212121212122,0.6767676767676768,0.7553495333338869
668,0.12121212121212122,0.686868686868687,0.7536779078327411
669,0.12121212121212122,0.696969696969697,0.751896326150828
670,0.12121212121212122,0.7070707070707072,0.7500014979130406
671,0.12121212121212122,0.7171717171717172,0.7479911044121925
672,0.12121212121212122,0.7272727272727273,0.745873138890942
673,0.12121212121212122,0.7373737373737375,0.7436659689453707
674,0.12121212121212122,0.7474747474747475,0.7413435594138439
675,0.12121212121212122,0.7575757575757577,0.7389126123918984
676,0.12121212121212122,0.7676767676767677,0.7364070717014981
677,0.12121212121212122,0.7777777777777778,0.7338005330914741
678,0.12121212121212122,0.787878787878788,0.7310998050300337
679,0.12121212121212122,0.797979797979798,0.7283138725237968
680,0.12121212121212122,0.8080808080808082,0.7254403613648878
681,0.12121212121212122,0.8181818181818182,0.7224773575867961
682,0.12121212121212122,0.8282828282828284,0.7194431694961356
683,0.12121212121212122,0.8383838383838385,0.7163328499434685
684,0.12121212121212122,0.8484848484848485,0.7131515783094762
685,0.12121212121212122,0.8585858585858587,0.7098918182625613
686,0.12121212121212122,0.8686868686868687,0.7065720588968198
687,0.12121212121212122,0.8787878787878789,0.703164859237092
688,0.12121212121212122,0.888888888888889,0.6996772775015775
689,0.12121212121212122,0.8989898989898991,0.6962273932303923
690,0.12121212121212122,0.9090909090909092,0.692681146098173
691,0.12121212121212122,0.9191919191919192,0.689057311258153
692,0.12121212121212122,0.9292929292929294,0.6854160333307474
693,0.12121212121212122,0.9393939393939394,0.6816998164285312
694,0.12121212121212122,0.9494949494949496,0.6779621373149926
695,0.12121212121212122,0.9595959595959597,0.674172553360306
696,0.12121212121212122,0.9696969696969697,0.6703524095700618
697,0.12121212121212122,0.9797979797979799,0.6665020980622615
698,0.12121212121212122,0.98989898989899,0.6626124873566578
699,0.12121212121212122,1.0,0.6586900789369257
700,0.14141414141414144,0.0,0.6043241262575058
701,0.14141414141414144,0.010101010101010102,0.608571264438254
702,0.14141414141414144,0.020202020202020204,0.6128300618482933
703,0.14141414141414144,0.030303030303030304,0.6171043956042942
704,0.14141414141414144,0.04040404040404041,0.6213824217068095
705,0.14141414141414144,0.05050505050505051,0.6256758265398963
706,0.14141414141414144,0.06060606060606061,0.6299690715424778
707,0.14141414141414144,0.07070707070707072,0.6342671718112826
708,0.14141414141414144,0.08080808080808081,0.6385623814923436
709,0.14141414141414144,0.09090909090909091,0.6428609705414178
710,0.14141414141414144,0.10101010101010102,0.6471528093172979
711,0.14141414141414144,0.11111111111111112,0.6514331190519222
712,0.14141414141414144,0.12121212121212122,0.655686199094023
713,0.14141414141414144,0.13131313131313133,0.6599582285174171
714,0.14141414141414144,0.14141414141414144,0.6642064616340722
715,0.14141414141414144,0.15151515151515152,0.6684179543383685
716,0.14141414141414144,0.16161616161616163,0.6726095359238553
717,0.14141414141414144,0.17171717171717174,0.6768424738647802
718,0.14141414141414144,0.18181818181818182,0.6809265056293335
719,0.14141414141414144,0.19191919191919193,0.6849969411431815
720,0.14141414141414144,0.20202020202020204,0.689050454408894
721,0.14141414141414144,0.21212121212121213,0.6930524219878306
722,0.14141414141414144,0.22222222222222224,0.6970180306391153
723,0.14141414141414144,0.23232323232323235,0.7010429486116456
724,0.14141414141414144,0.24242424242424243,0.7047752946403966
725,0.14141414141414144,0.25252525252525254,0.7085586808870535
726,0.14141414141414144,0.26262626262626265,0.7122769752199829
727,0.14141414141414144,0.27272727272727276,0.7159213784466761
728,0.14141414141414144,0.2828282828282829,0.7194893451862221
729,0.14141414141414144,0.29292929292929293,0.7229769881071042
730,0.14141414141414144,0.30303030303030304,0.7264238271098531
731,0.14141414141414144,0.31313131313131315,0.7296938923534941
732,0.14141414141414144,0.32323232323232326,0.7329129427717622
733,0.14141414141414144,0.33333333333333337,0.7360200578421644
734,0.14141414141414144,0.3434343434343435,0.7390243932501436
735,0.14141414141414144,0.3535353535353536,0.7419345214437122
736,0.14141414141414144,0.36363636363636365,0.7447078170121804
737,0.14141414141414144,0.37373737373737376,0.7473750550699905
738,0.14141414141414144,0.38383838383838387,0.7499075924098224
739,0.14141414141414144,0.393939393939394,0.7523193509968431
740,0.14141414141414144,0.4040404040404041,0.7545967217119556
741,0.14141414141414144,0.4141414141414142,0.7567386309121026
742,0.14141414141414144,0.42424242424242425,0.7587370536808388
743,0.14141414141414144,0.43434343434343436,0.76058838273807
744,0.14141414141414144,0.4444444444444445,0.7622988866604172
745,0.14141414141414144,0.4545454545454546,0.763852999481102
746,0.14141414141414144,0.4646464646464647,0.7652489887679162
747,0.14141414141414144,0.4747474747474748,0.7664918953228972
748,0.14141414141414144,0.48484848484848486,0.7675695428855497
749,0.14141414141414144,0.494949494949495,0.7684839442965246
750,0.14141414141414144,0.5050505050505051,0.7692353025361494
751,0.14141414141414144,0.5151515151515152,0.7698181699152665
752,0.14141414141414144,0.5252525252525253,0.7702319723725078
