,tf,ratio,fid
504,0.10101010101010102,0.04040404040404041,0.588845699684268
505,0.10101010101010102,0.05050505050505051,0.5938356856998109
506,0.10101010101010102,0.06060606060606061,0.5988562807473488
507,0.10101010101010102,0.07070707070707072,0.6039195340021538
508,0.10101010101010102,0.08080808080808081,0.608955174030228
509,0.10101010101010102,0.09090909090909091,0.6140264440688943
510,0.10101010101010102,0.10101010101010102,0.6191132212511465
511,0.10101010101010102,0.11111111111111112,0.6242036188639977
512,0.10101010101010102,0.12121212121212122,0.6292942789288404
513,0.10101010101010102,0.13131313131313133,0.6343975954942266
514,0.10101010101010102,0.14141414141414144,0.6395054199338276
515,0.10101010101010102,0.15151515151515152,0.6446162909882935
516,0.10101010101010102,0.16161616161616163,0.6496414489760624
517,0.10101010101010102,0.17171717171717174,0.6546890477386347
518,0.10101010101010102,0.18181818181818182,0.6597141674707157
519,0.10101010101010102,0.19191919191919193,0.6647126969025076
520,0.10101010101010102,0.20202020202020204,0.6696672186751156
521,0.10101010101010102,0.21212121212121213,0.6745716906666636
522,0.10101010101010102,0.22222222222222224,0.6794529838011978
523,0.10101010101010102,0.23232323232323235,0.6842628898731404
524,0.10101010101010102,0.24242424242424243,0.6890114492403033
525,0.10101010101010102,0.25252525252525254,0.6937219731098001
526,0.10101010101010102,0.26262626262626265,0.698307573693775
527,0.10101010101010102,0.27272727272727276,0.7028147722173907
528,0.10101010101010102,0.2828282828282829,0.7072623865723834
529,0.10101010101010102,0.29292929292929293,0.7115967381778114
530,0.10101010101010102,0.30303030303030304,0.7158268273539025
531,0.10101010101010102,0.31313131313131315,0.7199441337181076
532,0.10101010101010102,0.32323232323232326,0.7239403318074358
533,0.10101010101010102,0.33333333333333337,0.7278119121413238
534,0.10101010101010102,0.3434343434343435,0.7315538221571388
535,0.10101010101010102,0.3535353535353536,0.7351324500535968
536,0.10101010101010102,0.36363636363636365,0.7385711811592862
537,0.10101010101010102,0.37373737373737376,0.7418486386787216
538,0.10101010101010102,0.38383838383838387,0.7449835647098864
539,0.10101010101010102,0.393939393939394,0.747904838937944
540,0.10101010101010102,0.4040404040404041,0.7506648369083426
541,0.10101010101010102,0.4141414141414142,0.7532404232996698
542,0.10101010101010102,0.42424242424242425,0.7556211275000582
543,0.10101010101010102,0.43434343434343436,0.7578070758191862
544,0.10101010101010102,0.4444444444444445,0.7597833277851601
545,0.10101010101010102,0.4545454545454546,0.7615544766349781
546,0.10101010101010102,0.4646464646464647,0.7631050785237298
547,0.10101010101010102,0.4747474747474748,0.7644437484290445
548,0.10101010101010102,0.48484848484848486,0.7655559322265455
549,0.10101010101010102,0.494949494949495,0.7664427143407665
550,0.10101010101010102,0.5050505050505051,0.7670992796511132
551,0.10101010101010102,0.5151515151515152,0.7675267725647349
552,0.10101010101010102,0.5252525252525253,0.7677188965597409
553,0.10101010101010102,0.5353535353535354,0.7676797229997049
554,0.10101010101010102,0.5454545454545455,0.7674030575758904
555,0.10101010101010102,0.5555555555555556,0.7668952548204819
556,0.10101010101010102,0.5656565656565657,0.766147591406672
557,0.10101010101010102,0.5757575757575758,0.7651739614468152
558,0.10101010101010102,0.5858585858585859,0.7639637834845464
559,0.10101010101010102,0.595959595959596,0.762524285279032
560,0.10101010101010102,0.6060606060606061,0.760859109986006
561,0.10101010101010102,0.6161616161616162,0.7589714809711989
562,0.10101010101010102,0.6262626262626263,0.756864493384179
563,0.10101010101010102,0.6363636363636365,0.7545439072687896
564,0.10101010101010102,0.6464646464646465,0.7520159123686294
565,0.10101010101010102,0.6565656565656566,0.7492790824252296
566,0.10101010101010102,0.6666666666666667,0.7463639205927269
567,0.10101010101010102,0.6767676767676768,0.7432172940965179
568,0.10101010101010102,0.686868686868687,0.7399074060944869
569,0.10101010101010102,0.696969696969697,0.7364206487760654
570,0.10101010101010102,0.7070707070707072,0.7327530517161644
571,0.10101010101010102,0.7171717171717172,0.728923476825966
572,0.10101010101010102,0.7272727272727273,0.7249429471271578
573,0.10101010101010102,0.7373737373737375,0.7208024615097816
574,0.10101010101010102,0.7474747474747475,0.7165237800958015
575,0.10101010101010102,0.7575757575757577,0.7121184739478406
576,0.10101010101010102,0.7676767676767677,0.7075787387206881
577,0.10101010101010102,0.7777777777777778,0.7029320784955501
578,0.10101010101010102,0.787878787878788,0.6981648088326144
579,0.10101010101010102,0.797979797979798,0.6932988792263984
580,0.10101010101010102,0.8080808080808082,0.6883362559798933
581,0.10101010101010102,0.8181818181818182,0.6832888734071532
582,0.10101010101010102,0.8282828282828284,0.6781413536425932
583,0.10101010101010102,0.8383838383838385,0.6729575768860486
584,0.10101010101010102,0.8484848484848485,0.6676981600180758
585,0.10101010101010102,0.8585858585858587,0.6623809238872473
586,0.10101010101010102,0.8686868686868687,0.657019169974891
587,0.10101010101010102,0.8787878787878789,0.6515965846616417
588,0.10101010101010102,0.888888888888889,0.6461552048778569
589,0.10101010101010102,0.8989898989898991,0.6406803421986617
590,0.10101010101010102,0.9090909090909092,0.6351731761363812
591,0.10101010101010102,0.9191919191919192,0.6296541811357441
592,0.10101010101010102,0.9292929292929294,0.6241213376339734
593,0.10101010101010102,0.9393939393939394,0.618576211245448
594,0.10101010101010102,0.9494949494949496,0.6130340984958256
595,0.10101010101010102,0.9595959595959597,0.6075013389061429
596,0.10101010101010102,0.9696969696969697,0.6019558941757595
597,0.10101010101010102,0.9797979797979799,0.5964519094951866
598,0.10101010101010102,0.98989898989899,0.59091269423917
599,0.10101010101010102,1.0,0.5854342852388891
600,0.12121212121212122,0.0,0.5231984704762948
601,0.12121212121212122,0.010101010101010102,0.528521914006863
602,0.12121212121212122,0.020202020202020204,0.5339164514462393
603,0.12121212121212122,0.030303030303030304,0.539369493575132
604,0.12121212121212122,0.04040404040404041,0.5448971661598523
605,0.12121212121212122,0.05050505050505051,0.5504876801756372
606,0.12121212121212122,0.06060606060606061,0.5561323400314426
607,0.12121212121212122,0.07070707070707072,0.5618455886898338
608,0.12121212121212122,0.08080808080808081,0.5675995633513499
609,0.12121212121212122,0.09090909090909091,0.5734376012277541
610,0.12121212121212122,0.10101010101010102,0.5793237480751502
611,0.12121212121212122,0.11111111111111112,0.5852506893502059
612,0.12121212121212122,0.12121212121212122,0.5911873233974063
613,0.12121212121212122,0.13131313131313133,0.5972371397183863
614,0.12121212121212122,0.14141414141414144,0.6032953343122729
615,0.12121212121212122,0.15151515151515152,0.6093738015752286
616,0.12121212121212122,0.16161616161616163,0.6154922798211905
617,0.12121212121212122,0.17171717171717174,0.6216303245677929
618,0.12121212121212122,0.18181818181818182,0.6277854258256476
619,0.12121212121212122,0.19191919191919193,0.633934957953635
620,0.12121212121212122,0.20202020202020204,0.6400975846591122
621,0.12121212121212122,0.21212121212121213,0.6462493368711887
622,0.12121212121212122,0.22222222222222224,0.6524078680239096
623,0.12121212121212122,0.23232323232323235,0.6585088009079096
624,0.12121212121212122,0.24242424242424243,0.6646158175578089
625,0.12121212121212122,0.25252525252525254,0.6706363761059684
626,0.12121212121212122,0.26262626262626265,0.6766425895879558
627,0.12121212121212122,0.27272727272727276,0.6825491853274107
628,0.12121212121212122,0.2828282828282829,0.6884031143281767
629,0.12121212121212122,0.29292929292929293,0.6941746838940529
630,0.12121212121212122,0.30303030303030304,0.6998099733143398
631,0.12121212121212122,0.31313131313131315,0.7054000950690419
632,0.12121212121212122,0.32323232323232326,0.7108273037230817
633,0.12121212121212122,0.33333333333333337,0.7161209484323138
634,0.12121212121212122,0.3434343434343435,0.7212723415419424
635,0.12121212121212122,0.3535353535353536,0.7262480338289334
636,0.12121212121212122,0.36363636363636365,0.7310837130688415
637,0.12121212121212122,0.37373737373737376,0.7356757133654729
638,0.12121212121212122,0.38383838383838387,0.7400811944473235
639,0.12121212121212122,0.393939393939394,0.7442680792667133
640,0.12121212121212122,0.4040404040404041,0.7482423405889772
641,0.12121212121212122,0.4141414141414142,0.7519520855799976
642,0.12121212121212122,0.42424242424242425,0.7554185011151368
643,0.12121212121212122,0.43434343434343436,0.7586086443553925
644,0.12121212121212122,0.4444444444444445,0.7615183614985109
645,0.12121212121212122,0.4545454545454546,0.7641380895233466
646,0.12121212121212122,0.4646464646464647,0.7664621616343493
647,0.12121212121212122,0.4747474747474748,0.7684699679318504
648,0.12121212121212122,0.48484848484848486,0.7701602183212928
649,0.12121212121212122,0.494949494949495,0.7715268013044705
650,0.12121212121212122,0.5050505050505051,0.7725594568666074
651,0.12121212121212122,0.5151515151515152,0.7732566641324178
652,0.12121212121212122,0.5252525252525253,0.7736113054384237
653,0.12121212121212122,0.5353535353535354,0.773618642651156
654,0.12121212121212122,0.5454545454545455,0.7732881649095812
655,0.12121212121212122,0.5555555555555556,0.772608151352919
656,0.12121212121212122,0.5656565656565657,0.7715819125719864
657,0.12121212121212122,0.5757575757575758,0.7702149098522071
658,0.12121212121212122,0.5858585858585859,0.7685083180629146
659,0.12121212121212122,0.595959595959596,0.7664649604351388
660,0.12121212121212122,0.6060606060606061,0.7640955596262776
661,0.12121212121212122,0.6161616161616162,0.7614007343445806
662,0.12121212121212122,0.6262626262626263,0.7584008723089822
663,0.12121212121212122,0.6363636363636365,0.7550920785585207
664,0.12121212121212122,0.6464646464646465,0.7514865445192909
665,0.12121212121212122,0.6565656565656566,0.7476018694861344
666,0.12121212121212122,0.6666666666666667,0.7434426340597936
667,0.12121212121212122,0.6767676767676768,0.7390203973265328
668,0.12121212121212122,0.686868686868687,0.7343571791444935
669,0.12121212121212122,0.696969696969697,0.7294577196146145
670,0.12121212121212122,0.7070707070707072,0.7243328503069832
671,0.12121212121212122,0.7171717171717172,0.719007525320469
672,0.12121212121212122,0.7272727272727273,0.7134887410624454
673,0.12121212121212122,0.7373737373737375,0.7077828215154799
674,0.12121212121212122,0.7474747474747475,0.7019386745294898
675,0.12121212121212122,0.7575757575757577,0.6959241931509378
676,0.12121212121212122,0.7676767676767677,0.689780521716584
677,0.12121212121212122,0.7777777777777778,0.6835162065870307
678,0.12121212121212122,0.787878787878788,0.677138331822679
679,0.12121212121212122,0.797979797979798,0.670671768674757
680,0.12121212121212122,0.8080808080808082,0.6641360832569
681,0.12121212121212122,0.8181818181818182,0.6575036458887114
682,0.12121212121212122,0.8282828282828284,0.6508186244787201
683,0.12121212121212122,0.8383838383838385,0.644094560056639
684,0.12121212121212122,0.8484848484848485,0.6373329552853584
685,0.12121212121212122,0.8585858585858587,0.6305320056356081
686,0.12121212121212122,0.8686868686868687,0.6237386564802841
687,0.12121212121212122,0.8787878787878789,0.6169311963789484
688,0.12121212121212122,0.888888888888889,0.6101357966680986
689,0.12121212121212122,0.8989898989898991,0.6033341452260921
690,0.12121212121212122,0.9090909090909092,0.5965550856161533
691,0.12121212121212122,0.9191919191919192,0.589809267592163
692,0.12121212121212122,0.9292929292929294,0.5830887392309384
693,0.12121212121212122,0.9393939393939394,0.5763879116029357
694,0.12121212121212122,0.9494949494949496,0.5697611325707224
695,0.12121212121212122,0.9595959595959597,0.5631754351848378
696,0.12121212121212122,0.9696969696969697,0.5566411065114064
697,0.12121212121212122,0.9797979797979799,0.5501644026369364
698,0.12121212121212122,0.98989898989899,0.5437539990201159
699,0.12121212121212122,1.0,0.5374020342769923
700,0.14141414141414144,0.0,0.4821480692311331
701,0.14141414141414144,0.010101010101010102,0.4876313654599208
702,0.14141414141414144,0.020202020202020204,0.49320751193213874
703,0.14141414141414144,0.030303030303030304,0.4988912324858644
704,0.14141414141414144,0.04040404040404041,0.5046715220172463
705,0.14141414141414144,0.05050505050505051,0.5105430327589553
706,0.14141414141414144,0.06060606060606061,0.516511437440608
707,0.14141414141414144,0.07070707070707072,0.5225867782254636
708,0.14141414141414144,0.08080808080808081,0.5287536147249062
709,0.14141414141414144,0.09090909090909091,0.5350130950618798
710,0.14141414141414144,0.10101010101010102,0.5413871128868809
711,0.14141414141414144,0.11111111111111112,0.5479077732429208
712,0.14141414141414144,0.12121212121212122,0.5543804760235318
713,0.14141414141414144,0.13131313131313133,0.5609997076222882
714,0.14141414141414144,0.14141414141414144,0.5677183492413447
715,0.14141414141414144,0.15151515151515152,0.5745003470459932
716,0.14141414141414144,0.16161616161616163,0.5813939502317381
717,0.14141414141414144,0.17171717171717174,0.5883564082928073
718,0.14141414141414144,0.18181818181818182,0.5955200012502072
719,0.14141414141414144,0.19191919191919193,0.6024208765260768
720,0.14141414141414144,0.20202020202020204,0.6095494499665375
721,0.14141414141414144,0.21212121212121213,0.6167209046326579
722,0.14141414141414144,0.22222222222222224,0.6239325721655358
723,0.14141414141414144,0.23232323232323235,0.6311708770283668
724,0.14141414141414144,0.24242424242424243,0.638427531710367
725,0.14141414141414144,0.25252525252525254,0.6456853452281458
726,0.14141414141414144,0.26262626262626265,0.6529466979187596
727,0.14141414141414144,0.27272727272727276,0.6601820445090579
728,0.14141414141414144,0.2828282828282829,0.6673814531821218
729,0.14141414141414144,0.29292929292929293,0.6745356468718349
730,0.14141414141414144,0.30303030303030304,0.6816154172794902
731,0.14141414141414144,0.31313131313131315,0.6886251644547212
732,0.14141414141414144,0.32323232323232326,0.6955359309975118
733,0.14141414141414144,0.33333333333333337,0.7022953372856713
734,0.14141414141414144,0.3434343434343435,0.7089471011847006
735,0.14141414141414144,0.3535353535353536,0.7154316176854142
736,0.14141414141414144,0.36363636363636365,0.7217210223144028
737,0.14141414141414144,0.37373737373737376,0.727827208629816
738,0.14141414141414144,0.38383838383838387,0.7336880193621462
739,0.14141414141414144,0.393939393939394,0.7393265725090077
740,0.14141414141414144,0.4040404040404041,0.7446939720715585
741,0.14141414141414144,0.4141414141414142,0.7497453887598291
742,0.14141414141414144,0.42424242424242425,0.7544958569542008
743,0.14141414141414144,0.43434343434343436,0.7588993410826352
744,0.14141414141414144,0.4444444444444445,0.7629535988397134
745,0.14141414141414144,0.4545454545454546,0.7666349508529782
746,0.14141414141414144,0.4646464646464647,0.7699196461127712
747,0.14141414141414144,0.4747474747474748,0.7727860210655146
748,0.14141414141414144,0.48484848484848486,0.7752356386273471
749,0.14141414141414144,0.494949494949495,0.777235609801931
750,0.14141414141414144,0.5050505050505051,0.7787836436866331
751,0.14141414141414144,0.5151515151515152,0.7798663703842283
752,0.14141414141414144,0.5252525252525253,0.7804783641758359
