,tf,ratio,fid
504,0.10101010101010102,0.04040404040404041,0.6429631853720083
505,0.10101010101010102,0.05050505050505051,0.648152229033704
506,0.10101010101010102,0.06060606060606061,0.6534021224301967
507,0.10101010101010102,0.07070707070707072,0.6585713302886093
508,0.10101010101010102,0.08080808080808081,0.6637972432062159
509,0.10101010101010102,0.09090909090909091,0.6690261012390145
510,0.10101010101010102,0.10101010101010102,0.6742557025978027
511,0.10101010101010102,0.11111111111111112,0.6794876695243258
512,0.10101010101010102,0.12121212121212122,0.6847134168327692
513,0.10101010101010102,0.13131313131313133,0.6899119799013642
514,0.10101010101010102,0.14141414141414144,0.6951027350741373
515,0.10101010101010102,0.15151515151515152,0.7002701417470699
516,0.10101010101010102,0.16161616161616163,0.7054124184179218
517,0.10101010101010102,0.17171717171717174,0.7105295285031005
518,0.10101010101010102,0.18181818181818182,0.7155973510301227
519,0.10101010101010102,0.19191919191919193,0.7206713990349197
520,0.10101010101010102,0.20202020202020204,0.7256158082468683
521,0.10101010101010102,0.21212121212121213,0.730536934816894
522,0.10101010101010102,0.22222222222222224,0.7354118210661106
523,0.10101010101010102,0.23232323232323235,0.740206927431566
524,0.10101010101010102,0.24242424242424243,0.7449348329141743
525,0.10101010101010102,0.25252525252525254,0.7495970073918865
526,0.10101010101010102,0.26262626262626265,0.7541439566134375
527,0.10101010101010102,0.27272727272727276,0.7586153718259472
528,0.10101010101010102,0.2828282828282829,0.7629826600288536
529,0.10101010101010102,0.29292929292929293,0.7672446496335048
530,0.10101010101010102,0.30303030303030304,0.7713913474166747
531,0.10101010101010102,0.31313131313131315,0.7754234767117814
532,0.10101010101010102,0.32323232323232326,0.7793258173871807
533,0.10101010101010102,0.33333333333333337,0.7830891110274613
534,0.10101010101010102,0.3434343434343435,0.7867213654336757
535,0.10101010101010102,0.3535353535353536,0.7902030934611255
536,0.10101010101010102,0.36363636363636365,0.7935314408684937
537,0.10101010101010102,0.37373737373737376,0.7966988481327132
538,0.10101010101010102,0.38383838383838387,0.7997005969883868
539,0.10101010101010102,0.393939393939394,0.8025254760944439
540,0.10101010101010102,0.4040404040404041,0.8051841888726706
541,0.10101010101010102,0.4141414141414142,0.8076512690165761
542,0.10101010101010102,0.42424242424242425,0.8099337068334101
543,0.10101010101010102,0.43434343434343436,0.8120204498805729
544,0.10101010101010102,0.4444444444444445,0.8139065135585581
545,0.10101010101010102,0.4545454545454546,0.8155961898013204
546,0.10101010101010102,0.4646464646464647,0.817075172437249
547,0.10101010101010102,0.4747474747474748,0.8183466504632473
548,0.10101010101010102,0.48484848484848486,0.8194013791028762
549,0.10101010101010102,0.494949494949495,0.8202455632428765
550,0.10101010101010102,0.5050505050505051,0.8208676624753916
551,0.10101010101010102,0.5151515151515152,0.8212696775270558
552,0.10101010101010102,0.5252525252525253,0.8214483155558296
553,0.10101010101010102,0.5353535353535354,0.8214090774450242
554,0.10101010101010102,0.5454545454545455,0.8211414331360681
555,0.10101010101010102,0.5555555555555556,0.8206558439462756
556,0.10101010101010102,0.5656565656565657,0.8199399573406585
557,0.10101010101010102,0.5757575757575758,0.8190077012566701
558,0.10101010101010102,0.5858585858585859,0.8178532802007774
559,0.10101010101010102,0.595959595959596,0.8164784356402699
560,0.10101010101010102,0.6060606060606061,0.8148900453051783
561,0.10101010101010102,0.6161616161616162,0.8130818877991949
562,0.10101010101010102,0.6262626262626263,0.8110692537710781
563,0.10101010101010102,0.6363636363636365,0.8088387360186203
564,0.10101010101010102,0.6464646464646465,0.8064124156175831
565,0.10101010101010102,0.6565656565656566,0.8037745576403412
566,0.10101010101010102,0.6666666666666667,0.800964870475621
567,0.10101010101010102,0.6767676767676768,0.7979514868029235
568,0.10101010101010102,0.686868686868687,0.7947567827607177
569,0.10101010101010102,0.696969696969697,0.7913763469984478
570,0.10101010101010102,0.7070707070707072,0.7878315535401994
571,0.10101010101010102,0.7171717171717172,0.7841108456517356
572,0.10101010101010102,0.7272727272727273,0.7802384449866265
573,0.10101010101010102,0.7373737373737375,0.7762090768027801
574,0.10101010101010102,0.7474747474747475,0.7720262362366073
575,0.10101010101010102,0.7575757575757577,0.7677101282402896
576,0.10101010101010102,0.7676767676767677,0.7632553361692707
577,0.10101010101010102,0.7777777777777778,0.758677127674687
578,0.10101010101010102,0.787878787878788,0.7539423607000718
579,0.10101010101010102,0.797979797979798,0.7491661246229329
580,0.10101010101010102,0.8080808080808082,0.7442439914131369
581,0.10101010101010102,0.8181818181818182,0.7392294148036225
582,0.10101010101010102,0.8282828282828284,0.7341157437965858
583,0.10101010101010102,0.8383838383838385,0.7289279704460023
584,0.10101010101010102,0.8484848484848485,0.72365533754948
585,0.10101010101010102,0.8585858585858587,0.7183121760714222
586,0.10101010101010102,0.8686868686868687,0.7129025047102117
587,0.10101010101010102,0.8787878787878789,0.7074503913919362
588,0.10101010101010102,0.888888888888889,0.7018766174929657
589,0.10101010101010102,0.8989898989898991,0.6963709716542666
590,0.10101010101010102,0.9090909090909092,0.6907717884448777
591,0.10101010101010102,0.9191919191919192,0.6851412966243563
592,0.10101010101010102,0.9292929292929294,0.679491666908932
593,0.10101010101010102,0.9393939393939394,0.6738108499467828
594,0.10101010101010102,0.9494949494949496,0.6681136101296602
595,0.10101010101010102,0.9595959595959597,0.6623932058515875
596,0.10101010101010102,0.9696969696969697,0.6566930221924996
597,0.10101010101010102,0.9797979797979799,0.6509788206835531
598,0.10101010101010102,0.98989898989899,0.6452565826015745
599,0.10101010101010102,1.0,0.6395655727881612
600,0.12121212121212122,0.0,0.5738713607664688
601,0.12121212121212122,0.010101010101010102,0.579529728468703
602,0.12121212121212122,0.020202020202020204,0.5852507573406203
603,0.12121212121212122,0.030303030303030304,0.5910318180389057
604,0.12121212121212122,0.04040404040404041,0.5969189899616153
605,0.12121212121212122,0.05050505050505051,0.6027719822577876
606,0.12121212121212122,0.06060606060606061,0.608730315042337
607,0.12121212121212122,0.07070707070707072,0.6147382568202874
608,0.12121212121212122,0.08080808080808081,0.6207949404151133
609,0.12121212121212122,0.09090909090909091,0.6268986259106485
610,0.12121212121212122,0.10101010101010102,0.6330483734311996
611,0.12121212121212122,0.11111111111111112,0.6392284317284375
612,0.12121212121212122,0.12121212121212122,0.6454423875875482
613,0.12121212121212122,0.13131313131313133,0.6516907916625756
614,0.12121212121212122,0.14141414141414144,0.6579687025849992
615,0.12121212121212122,0.15151515151515152,0.6642498524018063
616,0.12121212121212122,0.16161616161616163,0.6705592549176501
617,0.12121212121212122,0.17171717171717174,0.6768582378181629
618,0.12121212121212122,0.18181818181818182,0.6831641653763345
619,0.12121212121212122,0.19191919191919193,0.6894604191089638
620,0.12121212121212122,0.20202020202020204,0.6957442658455174
621,0.12121212121212122,0.21212121212121213,0.7019978000969261
622,0.12121212121212122,0.22222222222222224,0.7082140769385588
623,0.12121212121212122,0.23232323232323235,0.7144059092460948
624,0.12121212121212122,0.24242424242424243,0.7205467728817104
625,0.12121212121212122,0.25252525252525254,0.7266138421644326
626,0.12121212121212122,0.26262626262626265,0.7326312604607633
627,0.12121212121212122,0.27272727272727276,0.7385276637606183
628,0.12121212121212122,0.2828282828282829,0.7443561501991105
629,0.12121212121212122,0.29292929292929293,0.7500756219102973
630,0.12121212121212122,0.30303030303030304,0.7556924488844693
631,0.12121212121212122,0.31313131313131315,0.7611669078786925
632,0.12121212121212122,0.32323232323232326,0.7665120364640119
633,0.12121212121212122,0.33333333333333337,0.771702924293225
634,0.12121212121212122,0.3434343434343435,0.7767384007743632
635,0.12121212121212122,0.3535353535353536,0.7816015197799245
636,0.12121212121212122,0.36363636363636365,0.7862715608712637
637,0.12121212121212122,0.37373737373737376,0.7907435341262791
638,0.12121212121212122,0.38383838383838387,0.7950080056294759
639,0.12121212121212122,0.393939393939394,0.7990503264454204
640,0.12121212121212122,0.4040404040404041,0.8028632642789986
641,0.12121212121212122,0.4141414141414142,0.8064307934659803
642,0.12121212121212122,0.42424242424242425,0.8097461445377765
643,0.12121212121212122,0.43434343434343436,0.8127961808185006
644,0.12121212121212122,0.4444444444444445,0.8155750848771861
645,0.12121212121212122,0.4545454545454546,0.8180669735244511
646,0.12121212121212122,0.4646464646464647,0.8202720120223417
647,0.12121212121212122,0.4747474747474748,0.8221780211670026
648,0.12121212121212122,0.48484848484848486,0.8237773016222979
649,0.12121212121212122,0.494949494949495,0.8250648284853124
650,0.12121212121212122,0.5050505050505051,0.8260384252741518
651,0.12121212121212122,0.5151515151515152,0.8266920834204976
652,0.12121212121212122,0.5252525252525253,0.8270214381489545
653,0.12121212121212122,0.5353535353535354,0.8270245568389105
654,0.12121212121212122,0.5454545454545455,0.8267018069787934
655,0.12121212121212122,0.5555555555555556,0.8260491306135306
656,0.12121212121212122,0.5656565656565657,0.8250698602199551
657,0.12121212121212122,0.5757575757575758,0.8237640401482537
658,0.12121212121212122,0.5858585858585859,0.8221390169301214
659,0.12121212121212122,0.595959595959596,0.8201893355860227
660,0.12121212121212122,0.6060606060606061,0.8179308509045194
661,0.12121212121212122,0.6161616161616162,0.8153573223487987
662,0.12121212121212122,0.6262626262626263,0.8124848088754011
663,0.12121212121212122,0.6363636363636365,0.809314090492196
664,0.12121212121212122,0.6464646464646465,0.8058576815226034
665,0.12121212121212122,0.6565656565656566,0.8021100600583412
666,0.12121212121212122,0.6666666666666667,0.7981135941735444
667,0.12121212121212122,0.6767676767676768,0.7938475625267231
668,0.12121212121212122,0.686868686868687,0.7893226053214426
669,0.12121212121212122,0.696969696969697,0.784578583824739
670,0.12121212121212122,0.7070707070707072,0.7795969667095304
671,0.12121212121212122,0.7171717171717172,0.7744014940748767
672,0.12121212121212122,0.7272727272727273,0.768987293084757
673,0.12121212121212122,0.7373737373737375,0.7634192873361015
674,0.12121212121212122,0.7474747474747475,0.7576555897659693
675,0.12121212121212122,0.7575757575757577,0.7517226208928627
676,0.12121212121212122,0.7676767676767677,0.7456370359860833
677,0.12121212121212122,0.7777777777777778,0.7394130134292505
678,0.12121212121212122,0.787878787878788,0.7330637941700743
679,0.12121212121212122,0.797979797979798,0.7265903564681159
680,0.12121212121212122,0.8080808080808082,0.720013247483984
681,0.12121212121212122,0.8181818181818182,0.7133641073757057
682,0.12121212121212122,0.8282828282828284,0.7066230287632054
683,0.12121212121212122,0.8383838383838385,0.6998175732254416
684,0.12121212121212122,0.8484848484848485,0.6929208003710784
685,0.12121212121212122,0.8585858585858587,0.6860308664593369
686,0.12121212121212122,0.8686868686868687,0.6790771416955598
687,0.12121212121212122,0.8787878787878789,0.6721051204342737
688,0.12121212121212122,0.888888888888889,0.6651061857270201
689,0.12121212121212122,0.8989898989898991,0.658087260140373
690,0.12121212121212122,0.9090909090909092,0.651100232752868
691,0.12121212121212122,0.9191919191919192,0.6440990728163599
692,0.12121212121212122,0.9292929292929294,0.6371156940495669
693,0.12121212121212122,0.9393939393939394,0.6301502250775624
694,0.12121212121212122,0.9494949494949496,0.6232170922018514
695,0.12121212121212122,0.9595959595959597,0.6162274075381262
696,0.12121212121212122,0.9696969696969697,0.6094554294935788
697,0.12121212121212122,0.9797979797979799,0.60263418715909
698,0.12121212121212122,0.98989898989899,0.5958783095515973
699,0.12121212121212122,1.0,0.5891382904346227
700,0.14141414141414144,0.0,0.5299645953669841
701,0.14141414141414144,0.010101010101010102,0.5358590887372081
702,0.14141414141414144,0.020202020202020204,0.5418430723461609
703,0.14141414141414144,0.030303030303030304,0.5479587297990153
704,0.14141414141414144,0.04040404040404041,0.5541141823816653
705,0.14141414141414144,0.05050505050505051,0.5603903842918114
706,0.14141414141414144,0.06060606060606061,0.5667593846645836
707,0.14141414141414144,0.07070707070707072,0.5732268368478376
708,0.14141414141414144,0.08080808080808081,0.5797834104260471
709,0.14141414141414144,0.09090909090909091,0.5864354836854063
710,0.14141414141414144,0.10101010101010102,0.5932064246409073
711,0.14141414141414144,0.11111111111111112,0.5999889720567543
712,0.14141414141414144,0.12121212121212122,0.606885115233674
713,0.14141414141414144,0.13131313131313133,0.613866829188412
714,0.14141414141414144,0.14141414141414144,0.6209197160285967
715,0.14141414141414144,0.15151515151515152,0.6280374034628416
716,0.14141414141414144,0.16161616161616163,0.6352184673414133
717,0.14141414141414144,0.17171717171717174,0.642459236846583
718,0.14141414141414144,0.18181818181818182,0.6497496040746332
719,0.14141414141414144,0.19191919191919193,0.6570843000796819
720,0.14141414141414144,0.20202020202020204,0.664449208403209
721,0.14141414141414144,0.21212121212121213,0.6718401042473557
722,0.14141414141414144,0.22222222222222224,0.6792568904103272
723,0.14141414141414144,0.23232323232323235,0.6866599582609942
724,0.14141414141414144,0.24242424242424243,0.6940710235288013
725,0.14141414141414144,0.25252525252525254,0.7014570518718303
726,0.14141414141414144,0.26262626262626265,0.7088207457278655
727,0.14141414141414144,0.27272727272727276,0.7161241246754536
728,0.14141414141414144,0.2828282828282829,0.7233773218389241
729,0.14141414141414144,0.29292929292929293,0.7305481990272479
730,0.14141414141414144,0.30303030303030304,0.7376326039179676
731,0.14141414141414144,0.31313131313131315,0.7446077456779269
732,0.14141414141414144,0.32323232323232326,0.7514544364009984
733,0.14141414141414144,0.33333333333333337,0.7581622843713841
734,0.14141414141414144,0.3434343434343435,0.7647130913438046
735,0.14141414141414144,0.3535353535353536,0.7710640861484511
736,0.14141414141414144,0.36363636363636365,0.7772248867866384
737,0.14141414141414144,0.37373737373737376,0.7831669970110028
738,0.14141414141414144,0.38383838383838387,0.7888808559752792
739,0.14141414141414144,0.393939393939394,0.7943078781245766
740,0.14141414141414144,0.4040404040404041,0.7994672614309395
741,0.14141414141414144,0.4141414141414142,0.8043368166514054
742,0.14141414141414144,0.42424242424242425,0.8088898799640392
743,0.14141414141414144,0.43434343434343436,0.813094626265727
744,0.14141414141414144,0.4444444444444445,0.8169612471948458
745,0.14141414141414144,0.4545454545454546,0.8204548492067777
746,0.14141414141414144,0.4646464646464647,0.8235655751539681
747,0.14141414141414144,0.4747474747474748,0.8262779900664459
748,0.14141414141414144,0.48484848484848486,0.8285820025544814
749,0.14141414141414144,0.494949494949495,0.8304616922876721
750,0.14141414141414144,0.5050505050505051,0.8319110277706301
751,0.14141414141414144,0.5151515151515152,0.8329187502578838
752,0.14141414141414144,0.5252525252525253,0.8334823284228366
