,tf,ratio,fid
1778,0.3434343434343435,0.787878787878788,0.823093340064452
1779,0.3434343434343435,0.797979797979798,0.8208336461150609
1780,0.3434343434343435,0.8080808080808082,0.8184480809038708
1781,0.3434343434343435,0.8181818181818182,0.8159527417197828
1782,0.3434343434343435,0.8282828282828284,0.8133383090625348
1783,0.3434343434343435,0.8383838383838385,0.8106135261284397
1784,0.3434343434343435,0.8484848484848485,0.8077776776158339
1785,0.3434343434343435,0.8585858585858587,0.804832204539714
1786,0.3434343434343435,0.8686868686868687,0.8017807809547695
1787,0.3434343434343435,0.8787878787878789,0.7986217384903337
1788,0.3434343434343435,0.888888888888889,0.7953729809670321
1789,0.3434343434343435,0.8989898989898991,0.7920244853795066
1790,0.3434343434343435,0.9090909090909092,0.788584888261073
1791,0.3434343434343435,0.9191919191919192,0.7850466640295517
1792,0.3434343434343435,0.9292929292929294,0.7814237713365401
1793,0.3434343434343435,0.9393939393939394,0.7777253696058216
1794,0.3434343434343435,0.9494949494949496,0.7739351477677547
1795,0.3434343434343435,0.9595959595959597,0.7700545564152123
1796,0.3434343434343435,0.9696969696969697,0.7661336454134873
1797,0.3434343434343435,0.9797979797979799,0.7621293154065187
1798,0.3434343434343435,0.98989898989899,0.7580535514568013
1799,0.3434343434343435,1.0,0.753916179294283
1800,0.36363636363636365,0.0,0.6745459723340382
1801,0.36363636363636365,0.010101010101010102,0.6782331150984469
1802,0.36363636363636365,0.020202020202020204,0.6819427479660891
1803,0.36363636363636365,0.030303030303030304,0.68567684216296
1804,0.36363636363636365,0.04040404040404041,0.689410243800035
1805,0.36363636363636365,0.05050505050505051,0.6931612121724158
1806,0.36363636363636365,0.06060606060606061,0.6969301436887223
1807,0.36363636363636365,0.07070707070707072,0.700708555127735
1808,0.36363636363636365,0.08080808080808081,0.704489689542873
1809,0.36363636363636365,0.09090909090909091,0.7082769700162004
1810,0.36363636363636365,0.10101010101010102,0.7120746817289189
1811,0.36363636363636365,0.11111111111111112,0.7158772987712113
1812,0.36363636363636365,0.12121212121212122,0.7196765520536108
1813,0.36363636363636365,0.13131313131313133,0.7234721547941498
1814,0.36363636363636365,0.14141414141414144,0.7272651919548265
1815,0.36363636363636365,0.15151515151515152,0.7310657068173678
1816,0.36363636363636365,0.16161616161616163,0.7348384435354021
1817,0.36363636363636365,0.17171717171717174,0.738607545888468
1818,0.36363636363636365,0.18181818181818182,0.7423616261870674
1819,0.36363636363636365,0.19191919191919193,0.7461034168095754
1820,0.36363636363636365,0.20202020202020204,0.7498187531346773
1821,0.36363636363636365,0.21212121212121213,0.7535278550370923
1822,0.36363636363636365,0.22222222222222224,0.7572086401906177
1823,0.36363636363636365,0.23232323232323235,0.7608592372262409
1824,0.36363636363636365,0.24242424242424243,0.764475077796947
1825,0.36363636363636365,0.25252525252525254,0.7680624204686651
1826,0.36363636363636365,0.26262626262626265,0.7716119360270857
1827,0.36363636363636365,0.27272727272727276,0.7751168663718656
1828,0.36363636363636365,0.2828282828282829,0.7785908509222795
1829,0.36363636363636365,0.29292929292929293,0.7820120436259028
1830,0.36363636363636365,0.30303030303030304,0.7853833073449424
1831,0.36363636363636365,0.31313131313131315,0.7887080627131757
1832,0.36363636363636365,0.32323232323232326,0.7919685097650319
1833,0.36363636363636365,0.33333333333333337,0.7951605924189307
1834,0.36363636363636365,0.3434343434343435,0.7982974970978293
1835,0.36363636363636365,0.3535353535353536,0.8013655756416239
1836,0.36363636363636365,0.36363636363636365,0.8043627327141769
1837,0.36363636363636365,0.37373737373737376,0.8072855122980851
1838,0.36363636363636365,0.38383838383838387,0.8101301579938764
1839,0.36363636363636365,0.393939393939394,0.8128882457518181
1840,0.36363636363636365,0.4040404040404041,0.8155587510771023
1841,0.36363636363636365,0.4141414141414142,0.818141921733552
1842,0.36363636363636365,0.42424242424242425,0.8206407686298641
1843,0.36363636363636365,0.43434343434343436,0.8230424904654244
1844,0.36363636363636365,0.4444444444444445,0.8253185515448894
1845,0.36363636363636365,0.4545454545454546,0.8275041739478272
1846,0.36363636363636365,0.4646464646464647,0.8295834220227468
1847,0.36363636363636365,0.4747474747474748,0.831551637812662
1848,0.36363636363636365,0.48484848484848486,0.8334070165945126
1849,0.36363636363636365,0.494949494949495,0.8351449563408445
1850,0.36363636363636365,0.5050505050505051,0.8367613357445298
1851,0.36363636363636365,0.5151515151515152,0.8382494194953192
1852,0.36363636363636365,0.5252525252525253,0.8396160023865565
1853,0.36363636363636365,0.5353535353535354,0.8408446722662213
1854,0.36363636363636365,0.5454545454545455,0.8419493584791305
1855,0.36363636363636365,0.5555555555555556,0.8429105522602499
1856,0.36363636363636365,0.5656565656565657,0.8437484659005589
1857,0.36363636363636365,0.5757575757575758,0.844442014942569
1858,0.36363636363636365,0.5858585858585859,0.8449906323953085
1859,0.36363636363636365,0.595959595959596,0.8453948894067788
1860,0.36363636363636365,0.6060606060606061,0.8456566383345083
1861,0.36363636363636365,0.6161616161616162,0.845773151336394
1862,0.36363636363636365,0.6262626262626263,0.8457424514404868
1863,0.36363636363636365,0.6363636363636365,0.8455571563575313
1864,0.36363636363636365,0.6464646464646465,0.8452246599045231
1865,0.36363636363636365,0.6565656565656566,0.8447383222901463
1866,0.36363636363636365,0.6666666666666667,0.8441140705667166
1867,0.36363636363636365,0.6767676767676768,0.8433306939842052
1868,0.36363636363636365,0.686868686868687,0.8423942382048935
1869,0.36363636363636365,0.696969696969697,0.8413104693086003
1870,0.36363636363636365,0.7070707070707072,0.8400787641488672
1871,0.36363636363636365,0.7171717171717172,0.8386929002393064
1872,0.36363636363636365,0.7272727272727273,0.8371544594473869
1873,0.36363636363636365,0.7373737373737375,0.8354717627056314
1874,0.36363636363636365,0.7474747474747475,0.8336228954689952
1875,0.36363636363636365,0.7575757575757577,0.8316755656314817
1876,0.36363636363636365,0.7676767676767677,0.82954591489146
1877,0.36363636363636365,0.7777777777777778,0.8272950857635311
1878,0.36363636363636365,0.787878787878788,0.8248635959153702
1879,0.36363636363636365,0.797979797979798,0.822362964874652
1880,0.36363636363636365,0.8080808080808082,0.8196973565939222
1881,0.36363636363636365,0.8181818181818182,0.8168927201142265
1882,0.36363636363636365,0.8282828282828284,0.8139623301852047
1883,0.36363636363636365,0.8383838383838385,0.8108995497299802
1884,0.36363636363636365,0.8484848484848485,0.8077222747625336
1885,0.36363636363636365,0.8585858585858587,0.804422400216772
1886,0.36363636363636365,0.8686868686868687,0.8010055339898337
1887,0.36363636363636365,0.8787878787878789,0.7974835747974426
1888,0.36363636363636365,0.888888888888889,0.7938384447739726
1889,0.36363636363636365,0.8989898989898991,0.7900922246710482
1890,0.36363636363636365,0.9090909090909092,0.7862401870807524
1891,0.36363636363636365,0.9191919191919192,0.7823016847219006
1892,0.36363636363636365,0.9292929292929294,0.778264344286577
1893,0.36363636363636365,0.9393939393939394,0.7741362251932322
1894,0.36363636363636365,0.9494949494949496,0.7699207436567855
1895,0.36363636363636365,0.9595959595959597,0.7656168363376196
1896,0.36363636363636365,0.9696969696969697,0.7612576008216477
1897,0.36363636363636365,0.9797979797979799,0.7568013677836549
1898,0.36363636363636365,0.98989898989899,0.7522953491652462
1899,0.36363636363636365,1.0,0.7477122916657597
1900,0.38383838383838387,0.0,0.6645140056208207
1901,0.38383838383838387,0.010101010101010102,0.6683379634839733
1902,0.38383838383838387,0.020202020202020204,0.6721780509072822
1903,0.38383838383838387,0.030303030303030304,0.6760529364793366
1904,0.38383838383838387,0.04040404040404041,0.6799399225261294
1905,0.38383838383838387,0.05050505050505051,0.6838563243281479
1906,0.38383838383838387,0.06060606060606061,0.6877774796019709
1907,0.38383838383838387,0.07070707070707072,0.6917346246230172
1908,0.38383838383838387,0.08080808080808081,0.6956861186227866
1909,0.38383838383838387,0.09090909090909091,0.6996642717739056
1910,0.38383838383838387,0.10101010101010102,0.7036509765177507
1911,0.38383838383838387,0.11111111111111112,0.7076506656281117
1912,0.38383838383838387,0.12121212121212122,0.7116600326013481
1913,0.38383838383838387,0.13131313131313133,0.7156753559944403
1914,0.38383838383838387,0.14141414141414144,0.7197368902291766
1915,0.38383838383838387,0.15151515151515152,0.7237359389510166
1916,0.38383838383838387,0.16161616161616163,0.7277376269124884
1917,0.38383838383838387,0.17171717171717174,0.7317422198277928
1918,0.38383838383838387,0.18181818181818182,0.735751960720055
1919,0.38383838383838387,0.19191919191919193,0.7398015967049021
1920,0.38383838383838387,0.20202020202020204,0.7437781819157349
1921,0.38383838383838387,0.21212121212121213,0.7477431252310881
1922,0.38383838383838387,0.22222222222222224,0.7516985324664848
1923,0.38383838383838387,0.23232323232323235,0.7556317445403822
1924,0.38383838383838387,0.24242424242424243,0.7595494023996018
1925,0.38383838383838387,0.25252525252525254,0.7633785313131802
1926,0.38383838383838387,0.26262626262626265,0.7672275382530901
1927,0.38383838383838387,0.27272727272727276,0.771044514272175
1928,0.38383838383838387,0.2828282828282829,0.774838912161954
1929,0.38383838383838387,0.29292929292929293,0.7785305911911407
1930,0.38383838383838387,0.30303030303030304,0.7822129607562215
1931,0.38383838383838387,0.31313131313131315,0.7858413164900151
1932,0.38383838383838387,0.32323232323232326,0.7894150430956745
1933,0.38383838383838387,0.33333333333333337,0.7929262963168521
1934,0.38383838383838387,0.3434343434343435,0.7963762492653084
1935,0.38383838383838387,0.3535353535353536,0.7997766430371991
1936,0.38383838383838387,0.36363636363636365,0.8030665211169624
1937,0.38383838383838387,0.37373737373737376,0.8062967155641245
1938,0.38383838383838387,0.38383838383838387,0.8094496438479272
1939,0.38383838383838387,0.393939393939394,0.8125113711409993
1940,0.38383838383838387,0.4040404040404041,0.8154876662225901
1941,0.38383838383838387,0.4141414141414142,0.818368475114118
1942,0.38383838383838387,0.42424242424242425,0.8211546439256762
1943,0.38383838383838387,0.43434343434343436,0.8238294329901197
1944,0.38383838383838387,0.4444444444444445,0.8264149097854422
1945,0.38383838383838387,0.4545454545454546,0.8288575293113918
1946,0.38383838383838387,0.4646464646464647,0.831197917780129
1947,0.38383838383838387,0.4747474747474748,0.8334168604934405
1948,0.38383838383838387,0.48484848484848486,0.8355141572035247
1949,0.38383838383838387,0.494949494949495,0.8374803828536038
1950,0.38383838383838387,0.5050505050505051,0.8393205624405512
1951,0.38383838383838387,0.5151515151515152,0.841015768308704
1952,0.38383838383838387,0.5252525252525253,0.8425755732858081
1953,0.38383838383838387,0.5353535353535354,0.8439936321916854
1954,0.38383838383838387,0.5454545454545455,0.8452610016627107
1955,0.38383838383838387,0.5555555555555556,0.8463807821182285
1956,0.38383838383838387,0.5656565656565657,0.8473486840396683
1957,0.38383838383838387,0.5757575757575758,0.8481550756754377
1958,0.38383838383838387,0.5858585858585859,0.8488083753996024
1959,0.38383838383838387,0.595959595959596,0.8493016756686759
1960,0.38383838383838387,0.6060606060606061,0.8496326409484484
1961,0.38383838383838387,0.6161616161616162,0.8497961765321
1962,0.38383838383838387,0.6262626262626263,0.8497868551727091
1963,0.38383838383838387,0.6363636363636365,0.8496229074184575
1964,0.38383838383838387,0.6464646464646465,0.8492854896265162
1965,0.38383838383838387,0.6565656565656566,0.8487746853491045
1966,0.38383838383838387,0.6666666666666667,0.8480970486624854
1967,0.38383838383838387,0.6767676767676768,0.8472499940679796
1968,0.38383838383838387,0.686868686868687,0.8462287289841539
1969,0.38383838383838387,0.696969696969697,0.8450349727384446
1970,0.38383838383838387,0.7070707070707072,0.8436763594724259
1971,0.38383838383838387,0.7171717171717172,0.8421514863031254
1972,0.38383838383838387,0.7272727272727273,0.8404449837105769
1973,0.38383838383838387,0.7373737373737375,0.8385775304951147
1974,0.38383838383838387,0.7474747474747475,0.8365507300977486
1975,0.38383838383838387,0.7575757575757577,0.8343565495863496
1976,0.38383838383838387,0.7676767676767677,0.8320035621219158
1977,0.38383838383838387,0.7777777777777778,0.8294860057841156
1978,0.38383838383838387,0.787878787878788,0.8268132511667748
1979,0.38383838383838387,0.797979797979798,0.8239897208671693
1980,0.38383838383838387,0.8080808080808082,0.8210119865551709
1981,0.38383838383838387,0.8181818181818182,0.817884562155329
1982,0.38383838383838387,0.8282828282828284,0.814620380727263
1983,0.38383838383838387,0.8383838383838385,0.8112136212925816
1984,0.38383838383838387,0.8484848484848485,0.8076751526883854
1985,0.38383838383838387,0.8585858585858587,0.8039971566232068
1986,0.38383838383838387,0.8686868686868687,0.8001967646416633
1987,0.38383838383838387,0.8787878787878789,0.796266618740946
1988,0.38383838383838387,0.888888888888889,0.7922234633522331
1989,0.38383838383838387,0.8989898989898991,0.7880587540223488
1990,0.38383838383838387,0.9090909090909092,0.7837923825244195
1991,0.38383838383838387,0.9191919191919192,0.7794271013949949
1992,0.38383838383838387,0.9292929292929294,0.7749401073709491
1993,0.38383838383838387,0.9393939393939394,0.7703616183191673
1994,0.38383838383838387,0.9494949494949496,0.7657163504495045
1995,0.38383838383838387,0.9595959595959597,0.7609665248941195
1996,0.38383838383838387,0.9696969696969697,0.7561392728068576
1997,0.38383838383838387,0.9797979797979799,0.7512452874073047
1998,0.38383838383838387,0.98989898989899,0.746269214173891
1999,0.38383838383838387,1.0,0.7412228519288058
2000,0.4040404040404041,0.0,0.6547223800345868
2001,0.4040404040404041,0.010101010101010102,0.6586397124385024
2002,0.4040404040404041,0.020202020202020204,0.6625956566315052
2003,0.4040404040404041,0.030303030303030304,0.6665780487473019
2004,0.4040404040404041,0.04040404040404041,0.6705901108160948
2005,0.4040404040404041,0.05050505050505051,0.6746334214645233
2006,0.4040404040404041,0.06060606060606061,0.6786989219824947
2007,0.4040404040404041,0.07070707070707072,0.6827896747390572
2008,0.4040404040404041,0.08080808080808081,0.6869122705842386
2009,0.4040404040404041,0.09090909090909091,0.6910539171945268
2010,0.4040404040404041,0.10101010101010102,0.6952204579570141
2011,0.4040404040404041,0.11111111111111112,0.6994893031777684
2012,0.4040404040404041,0.12121212121212122,0.7036131383489015
2013,0.4040404040404041,0.13131313131313133,0.7077991089097242
2014,0.4040404040404041,0.14141414141414144,0.7120193888414872
2015,0.4040404040404041,0.15151515151515152,0.716252270096369
2016,0.4040404040404041,0.16161616161616163,0.7204879241842198
2017,0.4040404040404041,0.17171717171717174,0.7247254953057989
2018,0.4040404040404041,0.18181818181818182,0.7289776388569488
2019,0.4040404040404041,0.19191919191919193,0.7332138085364729
2020,0.4040404040404041,0.20202020202020204,0.7374399464101461
2021,0.4040404040404041,0.21212121212121213,0.741682571961904
2022,0.4040404040404041,0.22222222222222224,0.7459009605498514
2023,0.4040404040404041,0.23232323232323235,0.7500966637085033
2024,0.4040404040404041,0.24242424242424243,0.754278533148249
2025,0.4040404040404041,0.25252525252525254,0.7584417029891138
2026,0.4040404040404041,0.26262626262626265,0.7625744549163093
