,tf,ratio,fid
2690,0.5252525252525253,0.9090909090909092,0.13710559028792754
2691,0.5252525252525253,0.9191919191919192,0.13033250333984012
2692,0.5252525252525253,0.9292929292929294,0.12408343163186904
2693,0.5252525252525253,0.9393939393939394,0.11829781525705227
2694,0.5252525252525253,0.9494949494949496,0.11292507111387443
2695,0.5252525252525253,0.9595959595959597,0.10793216166574035
2696,0.5252525252525253,0.9696969696969697,0.10328040223178411
2697,0.5252525252525253,0.9797979797979799,0.09893757577913624
2698,0.5252525252525253,0.98989898989899,0.09487755198947412
2699,0.5252525252525253,1.0,0.09107350979828009
2700,0.5454545454545455,0.0,0.25992966047973876
2701,0.5454545454545455,0.010101010101010102,0.2563264291034261
2702,0.5454545454545455,0.020202020202020204,0.2529821553819285
2703,0.5454545454545455,0.030303030303030304,0.24987647585863115
2704,0.5454545454545455,0.04040404040404041,0.24700382664202736
2705,0.5454545454545455,0.05050505050505051,0.2443457903496841
2706,0.5454545454545455,0.06060606060606061,0.2419013198559587
2707,0.5454545454545455,0.07070707070707072,0.23965377832954357
2708,0.5454545454545455,0.08080808080808081,0.23759646974057055
2709,0.5454545454545455,0.09090909090909091,0.23572480759838083
2710,0.5454545454545455,0.10101010101010102,0.23403082781869375
2711,0.5454545454545455,0.11111111111111112,0.232512214775224
2712,0.5454545454545455,0.12121212121212122,0.23115888263369688
2713,0.5454545454545455,0.13131313131313133,0.22997237098410195
2714,0.5454545454545455,0.14141414141414144,0.22894963705183832
2715,0.5454545454545455,0.15151515151515152,0.22808335032706106
2716,0.5454545454545455,0.16161616161616163,0.22738131279485405
2717,0.5454545454545455,0.17171717171717174,0.2268286708776305
2718,0.5454545454545455,0.18181818181818182,0.22643889584828053
2719,0.5454545454545455,0.19191919191919193,0.22621430628569766
2720,0.5454545454545455,0.20202020202020204,0.2261337664366362
2721,0.5454545454545455,0.21212121212121213,0.22622481465854344
2722,0.5454545454545455,0.22222222222222224,0.2264794071138056
2723,0.5454545454545455,0.23232323232323235,0.22689948878714333
2724,0.5454545454545455,0.24242424242424243,0.2274934854694135
2725,0.5454545454545455,0.25252525252525254,0.22826738045617925
2726,0.5454545454545455,0.26262626262626265,0.22922365505360065
2727,0.5454545454545455,0.27272727272727276,0.2303760873136345
2728,0.5454545454545455,0.2828282828282829,0.2317272225960732
2729,0.5454545454545455,0.29292929292929293,0.23329114247666993
2730,0.5454545454545455,0.30303030303030304,0.23507614884875652
2731,0.5454545454545455,0.31313131313131315,0.23710083511950908
2732,0.5454545454545455,0.32323232323232326,0.23937602988755943
2733,0.5454545454545455,0.33333333333333337,0.24191978815006074
2734,0.5454545454545455,0.3434343434343435,0.24475406013128187
2735,0.5454545454545455,0.3535353535353536,0.2479093521834775
2736,0.5454545454545455,0.36363636363636365,0.2513881202636456
2737,0.5454545454545455,0.37373737373737376,0.25524098462232064
2738,0.5454545454545455,0.38383838383838387,0.2594992034274194
2739,0.5454545454545455,0.393939393939394,0.2642080294308482
2740,0.5454545454545455,0.4040404040404041,0.2693931754766822
2741,0.5454545454545455,0.4141414141414142,0.275148272371579
2742,0.5454545454545455,0.42424242424242425,0.2814733666951489
2743,0.5454545454545455,0.43434343434343436,0.2885040748983385
2744,0.5454545454545455,0.4444444444444445,0.29629611201608796
2745,0.5454545454545455,0.4545454545454546,0.30498339878219194
2746,0.5454545454545455,0.4646464646464647,0.3146377600761857
2747,0.5454545454545455,0.4747474747474748,0.32546762475034596
2748,0.5454545454545455,0.48484848484848486,0.33763426034617516
2749,0.5454545454545455,0.494949494949495,0.35136656897871515
2750,0.5454545454545455,0.5050505050505051,0.3669601201017284
2751,0.5454545454545455,0.5151515151515152,0.38478905643408184
2752,0.5454545454545455,0.5252525252525253,0.4052760106787131
2753,0.5454545454545455,0.5353535353535354,0.4290755375440678
2754,0.5454545454545455,0.5454545454545455,0.4568996791410508
2755,0.5454545454545455,0.5555555555555556,0.48996339682887446
2756,0.5454545454545455,0.5656565656565657,0.5296740053423492
2757,0.5454545454545455,0.5757575757575758,0.5777696741521213
2758,0.5454545454545455,0.5858585858585859,0.6357211280592681
2759,0.5454545454545455,0.595959595959596,0.7035521786581539
2760,0.5454545454545455,0.6060606060606061,0.7786571749461764
2761,0.5454545454545455,0.6161616161616162,0.8543011914065816
2762,0.5454545454545455,0.6262626262626263,0.9213145779051178
2763,0.5454545454545455,0.6363636363636365,0.9696595435748754
2764,0.5454545454545455,0.6464646464646465,0.9911904283031943
2765,0.5454545454545455,0.6565656565656566,0.9832267967397134
2766,0.5454545454545455,0.6666666666666667,0.9477826229112823
2767,0.5454545454545455,0.6767676767676768,0.8910322866248983
2768,0.5454545454545455,0.686868686868687,0.8210887843626563
2769,0.5454545454545455,0.696969696969697,0.7455125967589925
2770,0.5454545454545455,0.7070707070707072,0.6704582537744889
2771,0.5454545454545455,0.7171717171717172,0.5999664409831112
2772,0.5454545454545455,0.7272727272727273,0.536161557745951
2773,0.5454545454545455,0.7373737373737375,0.4797886324782763
2774,0.5454545454545455,0.7474747474747475,0.4306523986237085
2775,0.5454545454545455,0.7575757575757577,0.3881645160624845
2776,0.5454545454545455,0.7676767676767677,0.3515346140041996
2777,0.5454545454545455,0.7777777777777778,0.31985116668528024
2778,0.5454545454545455,0.787878787878788,0.29237811568112654
2779,0.5454545454545455,0.797979797979798,0.2684486381528234
2780,0.5454545454545455,0.8080808080808082,0.2474946995212995
2781,0.5454545454545455,0.8181818181818182,0.22905737302206441
2782,0.5454545454545455,0.8282828282828284,0.21272709972143336
2783,0.5454545454545455,0.8383838383838385,0.1982002161145001
2784,0.5454545454545455,0.8484848484848485,0.18521749792517128
2785,0.5454545454545455,0.8585858585858587,0.173550410321872
2786,0.5454545454545455,0.8686868686868687,0.16303095056743028
2787,0.5454545454545455,0.8787878787878789,0.15349597398668324
2788,0.5454545454545455,0.888888888888889,0.14482780513311866
2789,0.5454545454545455,0.8989898989898991,0.13691844363881286
2790,0.5454545454545455,0.9090909090909092,0.12967821917321848
2791,0.5454545454545455,0.9191919191919192,0.12302942375124666
2792,0.5454545454545455,0.9292929292929294,0.11690925542308363
2793,0.5454545454545455,0.9393939393939394,0.11125878705918589
2794,0.5454545454545455,0.9494949494949496,0.1060293089971618
2795,0.5454545454545455,0.9595959595959597,0.10117839491700739
2796,0.5454545454545455,0.9696969696969697,0.09666934497660808
2797,0.5454545454545455,0.9797979797979799,0.0924686742224419
2798,0.5454545454545455,0.98989898989899,0.08855030389625725
2799,0.5454545454545455,1.0,0.08488639280577545
2800,0.5656565656565657,0.0,0.26753962730072534
2801,0.5656565656565657,0.010101010101010102,0.2629517954100953
2802,0.5656565656565657,0.020202020202020204,0.25862739023225334
2803,0.5656565656565657,0.030303030303030304,0.2546870412812236
2804,0.5656565656565657,0.04040404040404041,0.25098486169028955
2805,0.5656565656565657,0.05050505050505051,0.24754807502285103
2806,0.5656565656565657,0.06060606060606061,0.2443610724696372
2807,0.5656565656565657,0.07070707070707072,0.24141050616766216
2808,0.5656565656565657,0.08080808080808081,0.2386850611842054
2809,0.5656565656565657,0.09090909090909091,0.2361738464030246
2810,0.5656565656565657,0.10101010101010102,0.23386900249420292
2811,0.5656565656565657,0.11111111111111112,0.23176695602029643
2812,0.5656565656565657,0.12121212121212122,0.2298502507264323
2813,0.5656565656565657,0.13131313131313133,0.2281192918291215
2814,0.5656565656565657,0.14141414141414144,0.22656526538144234
2815,0.5656565656565657,0.15151515151515152,0.22518626983091036
2816,0.5656565656565657,0.16161616161616163,0.2239784310398201
2817,0.5656565656565657,0.17171717171717174,0.22295190312335927
2818,0.5656565656565657,0.18181818181818182,0.22206175583366486
2819,0.5656565656565657,0.19191919191919193,0.221356486000762
2820,0.5656565656565657,0.20202020202020204,0.22080523838052665
2821,0.5656565656565657,0.21212121212121213,0.22042760501683697
2822,0.5656565656565657,0.22222222222222224,0.22020706923713454
2823,0.5656565656565657,0.23232323232323235,0.2201832780181241
2824,0.5656565656565657,0.24242424242424243,0.22028159949720122
2825,0.5656565656565657,0.25252525252525254,0.22057732827639084
2826,0.5656565656565657,0.26262626262626265,0.22105191681428804
2827,0.5656565656565657,0.27272727272727276,0.22170867027423818
2828,0.5656565656565657,0.2828282828282829,0.2225587729730583
2829,0.5656565656565657,0.29292929292929293,0.22361009569740598
2830,0.5656565656565657,0.30303030303030304,0.22486475596239297
2831,0.5656565656565657,0.31313131313131315,0.22634456890272145
2832,0.5656565656565657,0.32323232323232326,0.22804633433595684
2833,0.5656565656565657,0.33333333333333337,0.22999747341322213
2834,0.5656565656565657,0.3434343434343435,0.23224617058467198
2835,0.5656565656565657,0.3535353535353536,0.23471077267802107
2836,0.5656565656565657,0.36363636363636365,0.23753259668340546
2837,0.5656565656565657,0.37373737373737376,0.24065088743623886
2838,0.5656565656565657,0.38383838383838387,0.24414687193334292
2839,0.5656565656565657,0.393939393939394,0.24800561692895018
2840,0.5656565656565657,0.4040404040404041,0.25230896461510627
2841,0.5656565656565657,0.4141414141414142,0.25716611034030395
2842,0.5656565656565657,0.42424242424242425,0.2623972950311253
2843,0.5656565656565657,0.43434343434343436,0.26831347750757184
2844,0.5656565656565657,0.4444444444444445,0.2748535981349947
2845,0.5656565656565657,0.4545454545454546,0.28218860757631004
2846,0.5656565656565657,0.4646464646464647,0.2903184683273265
2847,0.5656565656565657,0.4747474747474748,0.29947241000708963
2848,0.5656565656565657,0.48484848484848486,0.3097216009589892
2849,0.5656565656565657,0.494949494949495,0.32130290595733757
2850,0.5656565656565657,0.5050505050505051,0.3345531273906128
2851,0.5656565656565657,0.5151515151515152,0.34941295394508676
2852,0.5656565656565657,0.5252525252525253,0.36665945324775717
2853,0.5656565656565657,0.5353535353535354,0.38648823008705063
2854,0.5656565656565657,0.5454545454545455,0.4097137846515154
2855,0.5656565656565657,0.5555555555555556,0.4371868490208655
2856,0.5656565656565657,0.5656565656565657,0.47007895278089035
2857,0.5656565656565657,0.5757575757575758,0.5103233445743358
2858,0.5656565656565657,0.5858585858585859,0.5601688304989385
2859,0.5656565656565657,0.595959595959596,0.6216221806100757
2860,0.5656565656565657,0.6060606060606061,0.6948995911309279
2861,0.5656565656565657,0.6161616161616162,0.776197610648976
2862,0.5656565656565657,0.6262626262626263,0.8572142296940489
2863,0.5656565656565657,0.6363636363636365,0.9260347862255888
2864,0.5656565656565657,0.6464646464646465,0.9712835578611221
2865,0.5656565656565657,0.6565656565656566,0.9852801181259979
2866,0.5656565656565657,0.6666666666666667,0.9665587187196463
2867,0.5656565656565657,0.6767676767676768,0.9198951437597783
2868,0.5656565656565657,0.686868686868687,0.8534034973902892
2869,0.5656565656565657,0.696969696969697,0.7764924856708242
2870,0.5656565656565657,0.7070707070707072,0.6968668773539377
2871,0.5656565656565657,0.7171717171717172,0.6208317328798866
2872,0.5656565656565657,0.7272727272727273,0.5512778160273974
2873,0.5656565656565657,0.7373737373737375,0.4897136947924279
2874,0.5656565656565657,0.7474747474747475,0.4362782179443947
2875,0.5656565656565657,0.7575757575757577,0.39037249813452224
2876,0.5656565656565657,0.7676767676767677,0.3510385144092164
2877,0.5656565656565657,0.7777777777777778,0.3172742339453195
2878,0.5656565656565657,0.787878787878788,0.28834641977357595
2879,0.5656565656565657,0.797979797979798,0.2633305706302325
2880,0.5656565656565657,0.8080808080808082,0.24160064419182445
2881,0.5656565656565657,0.8181818181818182,0.22259946333922
2882,0.5656565656565657,0.8282828282828284,0.20592072466319536
2883,0.5656565656565657,0.8383838383838385,0.1911569168753678
2884,0.5656565656565657,0.8484848484848485,0.17803410586045765
2885,0.5656565656565657,0.8585858585858587,0.16632147932862693
2886,0.5656565656565657,0.8686868686868687,0.15578268909756218
2887,0.5656565656565657,0.8787878787878789,0.14628505943919917
2888,0.5656565656565657,0.888888888888889,0.13768592453780729
2889,0.5656565656565657,0.8989898989898991,0.12986721063384468
2890,0.5656565656565657,0.9090909090909092,0.12273434298398583
2891,0.5656565656565657,0.9191919191919192,0.11620617984247464
2892,0.5656565656565657,0.9292929292929294,0.11021162003305111
2893,0.5656565656565657,0.9393939393939394,0.10469557878763795
2894,0.5656565656565657,0.9494949494949496,0.09960312465185892
2895,0.5656565656565657,0.9595959595959597,0.09489060330055343
2896,0.5656565656565657,0.9696969696969697,0.09052094996559737
2897,0.5656565656565657,0.9797979797979799,0.08645929520437762
2898,0.5656565656565657,0.98989898989899,0.08267852167965203
2899,0.5656565656565657,1.0,0.07914987425329599
2900,0.5858585858585859,0.0,0.2768589697802119
2901,0.5858585858585859,0.010101010101010102,0.2710925957751556
2902,0.5858585858585859,0.020202020202020204,0.2657297738355348
2903,0.5858585858585859,0.030303030303030304,0.26074037746212886
2904,0.5858585858585859,0.04040404040404041,0.2560997949068911
2905,0.5858585858585859,0.05050505050505051,0.25178451089498716
2906,0.5858585858585859,0.06060606060606061,0.24777306462557197
2907,0.5858585858585859,0.07070707070707072,0.24406387340282779
2908,0.5858585858585859,0.08080808080808081,0.24059586442263473
2909,0.5858585858585859,0.09090909090909091,0.23739404487931318
2910,0.5858585858585859,0.10101010101010102,0.2344384965583834
2911,0.5858585858585859,0.11111111111111112,0.23170618891713102
2912,0.5858585858585859,0.12121212121212122,0.22919309341936153
2913,0.5858585858585859,0.13131313131313133,0.22688788211093777
2914,0.5858585858585859,0.14141414141414144,0.2247846433914006
2915,0.5858585858585859,0.15151515151515152,0.22287240320493448
2916,0.5858585858585859,0.16161616161616163,0.2211496796049626
2917,0.5858585858585859,0.17171717171717174,0.2196084534887092
2918,0.5858585858585859,0.18181818181818182,0.21824515724316837
2919,0.5858585858585859,0.19191919191919193,0.21705583210241544
2920,0.5858585858585859,0.20202020202020204,0.2160384176643136
2921,0.5858585858585859,0.21212121212121213,0.21519335141559023
2922,0.5858585858585859,0.22222222222222224,0.21451756890361318
2923,0.5858585858585859,0.23232323232323235,0.21401168681386068
2924,0.5858585858585859,0.24242424242424243,0.21367506310398884
2925,0.5858585858585859,0.25252525252525254,0.21352501353736686
2926,0.5858585858585859,0.26262626262626265,0.21352603428212982
2927,0.5858585858585859,0.27272727272727276,0.2137166183174507
2928,0.5858585858585859,0.2828282828282829,0.21409264240486012
2929,0.5858585858585859,0.29292929292929293,0.2146663224575376
2930,0.5858585858585859,0.30303030303030304,0.21541898981985255
2931,0.5858585858585859,0.31313131313131315,0.21638719713838594
2932,0.5858585858585859,0.32323232323232326,0.21756972497474006
2933,0.5858585858585859,0.33333333333333337,0.21897891375798428
2934,0.5858585858585859,0.3434343434343435,0.22062829415131535
2935,0.5858585858585859,0.3535353535353536,0.22254290987819653
2936,0.5858585858585859,0.36363636363636365,0.22471363474408773
2937,0.5858585858585859,0.37373737373737376,0.2271855480071836
2938,0.5858585858585859,0.38383838383838387,0.22997117038111584
