,tf,ratio,fid
2015,0.4040404040404041,0.15151515151515152,0.26406627189715337
2016,0.4040404040404041,0.16161616161616163,0.2661364807825069
2017,0.4040404040404041,0.17171717171717174,0.2683779790298512
2018,0.4040404040404041,0.18181818181818182,0.27080114611893197
2019,0.4040404040404041,0.19191919191919193,0.2734151840959386
2020,0.4040404040404041,0.20202020202020204,0.27622837504419046
2021,0.4040404040404041,0.21212121212121213,0.2792589683468374
2022,0.4040404040404041,0.22222222222222224,0.2825137537946451
2023,0.4040404040404041,0.23232323232323235,0.286010101558907
2024,0.4040404040404041,0.24242424242424243,0.28976553602392896
2025,0.4040404040404041,0.25252525252525254,0.2937981340255435
2026,0.4040404040404041,0.26262626262626265,0.2981269899530257
2027,0.4040404040404041,0.27272727272727276,0.3027775001553926
2028,0.4040404040404041,0.2828282828282829,0.30777311643339317
2029,0.4040404040404041,0.29292929292929293,0.31314385140421486
2030,0.4040404040404041,0.30303030303030304,0.31892047749086644
2031,0.4040404040404041,0.31313131313131315,0.3251576301315134
2032,0.4040404040404041,0.32323232323232326,0.3318554850017846
2033,0.4040404040404041,0.33333333333333337,0.33908893546590163
2034,0.4040404040404041,0.3434343434343435,0.3469280799177813
2035,0.4040404040404041,0.3535353535353536,0.3553897792233548
2036,0.4040404040404041,0.36363636363636365,0.3645780941106321
2037,0.4040404040404041,0.37373737373737376,0.37457711332824256
2038,0.4040404040404041,0.38383838383838387,0.3854499328871092
2039,0.4040404040404041,0.393939393939394,0.3973304307581661
2040,0.4040404040404041,0.4040404040404041,0.41037445013930623
2041,0.4040404040404041,0.4141414141414142,0.42463742464955917
2042,0.4040404040404041,0.42424242424242425,0.4403840299688062
2043,0.4040404040404041,0.43434343434343436,0.4578007511955132
2044,0.4040404040404041,0.4444444444444445,0.4770500340804803
2045,0.4040404040404041,0.4545454545454546,0.49861084864218574
2046,0.4040404040404041,0.4646464646464647,0.5226381376572568
2047,0.4040404040404041,0.4747474747474748,0.5495523407517959
2048,0.4040404040404041,0.48484848484848486,0.5797432141582848
2049,0.4040404040404041,0.494949494949495,0.6135011759728755
2050,0.4040404040404041,0.5050505050505051,0.6510697685887818
2051,0.4040404040404041,0.5151515151515152,0.692363541192296
2052,0.4040404040404041,0.5252525252525253,0.7368896293086996
2053,0.4040404040404041,0.5353535353535354,0.7836336323910419
2054,0.4040404040404041,0.5454545454545455,0.8308934740698676
2055,0.4040404040404041,0.5555555555555556,0.8764494201520282
2056,0.4040404040404041,0.5656565656565657,0.9175965276079282
2057,0.4040404040404041,0.5757575757575758,0.9514642055953652
2058,0.4040404040404041,0.5858585858585859,0.9755440039654444
2059,0.4040404040404041,0.595959595959596,0.9879076955432777
2060,0.4040404040404041,0.6060606060606061,0.9875377981886433
2061,0.4040404040404041,0.6161616161616162,0.9744783386203115
2062,0.4040404040404041,0.6262626262626263,0.9497382320654667
2063,0.4040404040404041,0.6363636363636365,0.9150144336624598
2064,0.4040404040404041,0.6464646464646465,0.8729088602800247
2065,0.4040404040404041,0.6565656565656566,0.8255483208248857
2066,0.4040404040404041,0.6666666666666667,0.77542225684956
2067,0.4040404040404041,0.6767676767676768,0.7244406581693299
2068,0.4040404040404041,0.686868686868687,0.6744217245286036
2069,0.4040404040404041,0.696969696969697,0.6263338481703535
2070,0.4040404040404041,0.7070707070707072,0.5810799055903973
2071,0.4040404040404041,0.7171717171717172,0.5390195576665365
2072,0.4040404040404041,0.7272727272727273,0.5003972259701737
2073,0.4040404040404041,0.7373737373737375,0.4651006382299139
2074,0.4040404040404041,0.7474747474747475,0.43300545045772704
2075,0.4040404040404041,0.7575757575757577,0.4039269417731367
2076,0.4040404040404041,0.7676767676767677,0.377569352252838
2077,0.4040404040404041,0.7777777777777778,0.3536830417165905
2078,0.4040404040404041,0.787878787878788,0.33202601375734164
2079,0.4040404040404041,0.797979797979798,0.31232721671743263
2080,0.4040404040404041,0.8080808080808082,0.2944304626458289
2081,0.4040404040404041,0.8181818181818182,0.27808607062324053
2082,0.4040404040404041,0.8282828282828284,0.2631452300125385
2083,0.4040404040404041,0.8383838383838385,0.24944525904750545
2084,0.4040404040404041,0.8484848484848485,0.23685447913367774
2085,0.4040404040404041,0.8585858585858587,0.2252494471842218
2086,0.4040404040404041,0.8686868686868687,0.21453440674279278
2087,0.4040404040404041,0.8787878787878789,0.20463355925150142
2088,0.4040404040404041,0.888888888888889,0.19544064756160925
2089,0.4040404040404041,0.8989898989898991,0.18689538690444585
2090,0.4040404040404041,0.9090909090909092,0.17893323198469488
2091,0.4040404040404041,0.9191919191919192,0.17151187750109204
2092,0.4040404040404041,0.9292929292929294,0.16456913344431148
2093,0.4040404040404041,0.9393939393939394,0.1580670237268671
2094,0.4040404040404041,0.9494949494949496,0.15196998762062322
2095,0.4040404040404041,0.9595959595959597,0.14624165835877453
2096,0.4040404040404041,0.9696969696969697,0.14085239221117227
2097,0.4040404040404041,0.9797979797979799,0.13577304583765906
2098,0.4040404040404041,0.98989898989899,0.1309814818776651
2099,0.4040404040404041,1.0,0.12645469513003357
2100,0.42424242424242425,0.0,0.2502712564201338
2101,0.42424242424242425,0.010101010101010102,0.24980812725545073
2102,0.42424242424242425,0.020202020202020204,0.24946752158524485
2103,0.42424242424242425,0.030303030303030304,0.24924900838340908
2104,0.42424242424242425,0.04040404040404041,0.2491526119228346
2105,0.42424242424242425,0.05050505050505051,0.2491786762367523
2106,0.42424242424242425,0.06060606060606061,0.24932828478716043
2107,0.42424242424242425,0.07070707070707072,0.2496018516055682
2108,0.42424242424242425,0.08080808080808081,0.2500022400813296
2109,0.42424242424242425,0.09090909090909091,0.2505308433252203
2110,0.42424242424242425,0.10101010101010102,0.251189884012809
2111,0.42424242424242425,0.11111111111111112,0.25198096957901667
2112,0.42424242424242425,0.12121212121212122,0.25290921632494046
2113,0.42424242424242425,0.13131313131313133,0.2539803452396609
2114,0.42424242424242425,0.14141414141414144,0.255200191645539
2115,0.42424242424242425,0.15151515151515152,0.25656225939281946
2116,0.42424242424242425,0.16161616161616163,0.2580843027941836
2117,0.42424242424242425,0.17171717171717174,0.25976791125787996
2118,0.42424242424242425,0.18181818181818182,0.2616238336059111
2119,0.42424242424242425,0.19191919191919193,0.2636569754323867
2120,0.42424242424242425,0.20202020202020204,0.2658797793670912
2121,0.42424242424242425,0.21212121212121213,0.2682957535221274
2122,0.42424242424242425,0.22222222222222224,0.2709223027972304
2123,0.42424242424242425,0.23232323232323235,0.27377861424224004
2124,0.42424242424242425,0.24242424242424243,0.27685600883193945
2125,0.42424242424242425,0.25252525252525254,0.2801895714729641
2126,0.42424242424242425,0.26262626262626265,0.28379824158256456
2127,0.42424242424242425,0.27272727272727276,0.28768884126239164
2128,0.42424242424242425,0.2828282828282829,0.2918921070274319
2129,0.42424242424242425,0.29292929292929293,0.2964327553025973
2130,0.42424242424242425,0.30303030303030304,0.3013356001596064
2131,0.42424242424242425,0.31313131313131315,0.3066438821481488
2132,0.42424242424242425,0.32323232323232326,0.312363311750547
2133,0.42424242424242425,0.33333333333333337,0.3185640844385826
2134,0.42424242424242425,0.3434343434343435,0.32528595724902376
2135,0.42424242424242425,0.3535353535353536,0.33257722856504496
2136,0.42424242424242425,0.36363636363636365,0.34050252048170515
2137,0.42424242424242425,0.37373737373737376,0.3491298094768315
2138,0.42424242424242425,0.38383838383838387,0.35854715277620375
2139,0.42424242424242425,0.393939393939394,0.3688445649633669
2140,0.42424242424242425,0.4040404040404041,0.380135360784087
2141,0.42424242424242425,0.4141414141414142,0.39255138309637017
2142,0.42424242424242425,0.42424242424242425,0.4062547670127046
2143,0.42424242424242425,0.43434343434343436,0.42141042221783204
2144,0.42424242424242425,0.4444444444444445,0.4383143097999408
2145,0.42424242424242425,0.4545454545454546,0.4571652145681239
2146,0.42424242424242425,0.4646464646464647,0.47832130810089574
2147,0.42424242424242425,0.4747474747474748,0.5021975205495878
2148,0.42424242424242425,0.48484848484848486,0.5293116282034449
2149,0.42424242424242425,0.494949494949495,0.5600478477034231
2150,0.42424242424242425,0.5050505050505051,0.5950431036786535
2151,0.42424242424242425,0.5151515151515152,0.6347104331023458
2152,0.42424242424242425,0.5252525252525253,0.6789340423108025
2153,0.42424242424242425,0.5353535353535354,0.7271823771537712
2154,0.42424242424242425,0.5454545454545455,0.7784120078195772
2155,0.42424242424242425,0.5555555555555556,0.8303788402566746
2156,0.42424242424242425,0.5656565656565657,0.8803165827536016
2157,0.42424242424242425,0.5757575757575758,0.9245670487334742
2158,0.42424242424242425,0.5858585858585859,0.9599825381814157
2159,0.42424242424242425,0.595959595959596,0.9834200644477676
2160,0.42424242424242425,0.6060606060606061,0.992958982650399
2161,0.42424242424242425,0.6161616161616162,0.9878254645358654
2162,0.42424242424242425,0.6262626262626263,0.9685900029844202
2163,0.42424242424242425,0.6363636363636365,0.9369565325630963
2164,0.42424242424242425,0.6464646464646465,0.8954264794293628
2165,0.42424242424242425,0.6565656565656566,0.8468724497846442
2166,0.42424242424242425,0.6666666666666667,0.7941569146397438
2167,0.42424242424242425,0.6767676767676768,0.7398317324131274
2168,0.42424242424242425,0.686868686868687,0.6859939439706917
2169,0.42424242424242425,0.696969696969697,0.6341216677015773
2170,0.42424242424242425,0.7070707070707072,0.585309914982546
2171,0.42424242424242425,0.7171717171717172,0.540057893156932
2172,0.42424242424242425,0.7272727272727273,0.4985900296966633
2173,0.42424242424242425,0.7373737373737375,0.46097214469806486
2174,0.42424242424242425,0.7474747474747475,0.4269667345792532
2175,0.42424242424242425,0.7575757575757577,0.396306687042902
2176,0.42424242424242425,0.7676767676767677,0.36873709954544087
2177,0.42424242424242425,0.7777777777777778,0.34390203547949383
2178,0.42424242424242425,0.787878787878788,0.3215238681533357
2179,0.42424242424242425,0.797979797979798,0.301311420664829
2180,0.42424242424242425,0.8080808080808082,0.2830211731645803
2181,0.42424242424242425,0.8181818181818182,0.266420450274441
2182,0.42424242424242425,0.8282828282828284,0.2513187257498668
2183,0.42424242424242425,0.8383838383838385,0.23754072742778823
2184,0.42424242424242425,0.8484848484848485,0.22489887935597608
2185,0.42424242424242425,0.8585858585858587,0.2133640739534834
2186,0.42424242424242425,0.8686868686868687,0.20272631420715526
2187,0.42424242424242425,0.8787878787878789,0.1929138863891897
2188,0.42424242424242425,0.888888888888889,0.18384813414774084
2189,0.42424242424242425,0.8989898989898991,0.17544784236229632
2190,0.42424242424242425,0.9090909090909092,0.16764659082515201
2191,0.42424242424242425,0.9191919191919192,0.16038792966020388
2192,0.42424242424242425,0.9292929292929294,0.15362034928494006
2193,0.42424242424242425,0.9393939393939394,0.14729743165418652
2194,0.42424242424242425,0.9494949494949496,0.14137899425486686
2195,0.42424242424242425,0.9595959595959597,0.13583947755550319
2196,0.42424242424242425,0.9696969696969697,0.13063461854447656
2197,0.42424242424242425,0.9797979797979799,0.1257387457389974
2198,0.42424242424242425,0.98989898989899,0.1211326796975351
2199,0.42424242424242425,1.0,0.11678806257572903
2200,0.4444444444444445,0.0,0.2521983036122394
2201,0.4444444444444445,0.010101010101010102,0.25110281523236255
2202,0.4444444444444445,0.020202020202020204,0.2501455549734415
2203,0.4444444444444445,0.030303030303030304,0.24932671990920074
2204,0.4444444444444445,0.04040404040404041,0.24864234543009814
2205,0.4444444444444445,0.05050505050505051,0.24809223595203778
2206,0.4444444444444445,0.06060606060606061,0.2476769310711296
2207,0.4444444444444445,0.07070707070707072,0.2473922068954416
2208,0.4444444444444445,0.08080808080808081,0.24724200705199237
2209,0.4444444444444445,0.09090909090909091,0.2472253160216821
2210,0.4444444444444445,0.10101010101010102,0.24734382144078504
2211,0.4444444444444445,0.11111111111111112,0.2475991575490695
2212,0.4444444444444445,0.12121212121212122,0.24799146560966448
2213,0.4444444444444445,0.13131313131313133,0.24852576102669663
2214,0.4444444444444445,0.14141414141414144,0.24920356221644957
2215,0.4444444444444445,0.15151515151515152,0.25002947311429824
2216,0.4444444444444445,0.16161616161616163,0.25100968182732747
2217,0.4444444444444445,0.17171717171717174,0.2521427221628625
2218,0.4444444444444445,0.18181818181818182,0.25344118187211834
2219,0.4444444444444445,0.19191919191919193,0.25490681523844755
2220,0.4444444444444445,0.20202020202020204,0.2565514008383616
2221,0.4444444444444445,0.21212121212121213,0.2583782174818067
2222,0.4444444444444445,0.22222222222222224,0.2604006906735024
2223,0.4444444444444445,0.23232323232323235,0.2626261066686577
2224,0.4444444444444445,0.24242424242424243,0.26506923843908
2225,0.4444444444444445,0.25252525252525254,0.2677473670035116
2226,0.4444444444444445,0.26262626262626265,0.27066028830361233
2227,0.4444444444444445,0.27272727272727276,0.2738367508629269
2228,0.4444444444444445,0.2828282828282829,0.27729395358598513
2229,0.4444444444444445,0.29292929292929293,0.28105612737814756
2230,0.4444444444444445,0.30303030303030304,0.2851328506051908
2231,0.4444444444444445,0.31313131313131315,0.28957113918515975
2232,0.4444444444444445,0.32323232323232326,0.29439305945158345
2233,0.4444444444444445,0.33333333333333337,0.29962377074649366
2234,0.4444444444444445,0.3434343434343435,0.30531178786533
2235,0.4444444444444445,0.3535353535353536,0.31151204785779907
2236,0.4444444444444445,0.36363636363636365,0.3182503144550968
2237,0.4444444444444445,0.37373737373737376,0.32562103977617557
2238,0.4444444444444445,0.38383838383838387,0.33365943886670607
2239,0.4444444444444445,0.393939393939394,0.34247449809147507
2240,0.4444444444444445,0.4040404040404041,0.35214984012044825
2241,0.4444444444444445,0.4141414141414142,0.36279685598444117
2242,0.4444444444444445,0.42424242424242425,0.3745632072029657
2243,0.4444444444444445,0.43434343434343436,0.38757136979392987
2244,0.4444444444444445,0.4444444444444445,0.4021119367386374
2245,0.4444444444444445,0.4545454545454546,0.4183331996097769
2246,0.4444444444444445,0.4646464646464647,0.43659475220847604
2247,0.4444444444444445,0.4747474747474748,0.45718876727041985
2248,0.4444444444444445,0.48484848484848486,0.4808052544099012
2249,0.4444444444444445,0.494949494949495,0.507719349388026
2250,0.4444444444444445,0.5050505050505051,0.5387783006982801
2251,0.4444444444444445,0.5151515151515152,0.5748642038870285
2252,0.4444444444444445,0.5252525252525253,0.6163671497644285
2253,0.4444444444444445,0.5353535353535354,0.6635984468317957
2254,0.4444444444444445,0.5454545454545455,0.7159930747261085
2255,0.4444444444444445,0.5555555555555556,0.7720483192770405
2256,0.4444444444444445,0.5656565656565657,0.8292286704172707
2257,0.4444444444444445,0.5757575757575758,0.8831318402710837
2258,0.4444444444444445,0.5858585858585859,0.9303924426237025
2259,0.4444444444444445,0.595959595959596,0.9665264111477786
2260,0.4444444444444445,0.6060606060606061,0.9883793344341484
