,tf,ratio,fid
504,0.10101010101010102,0.04040404040404041,0.7694893829482906
505,0.10101010101010102,0.05050505050505051,0.7710773898151395
506,0.10101010101010102,0.06060606060606061,0.7726419749649607
507,0.10101010101010102,0.07070707070707072,0.7741864136761211
508,0.10101010101010102,0.08080808080808081,0.7757046668777611
509,0.10101010101010102,0.09090909090909091,0.7772050224791837
510,0.10101010101010102,0.10101010101010102,0.7786775533772045
511,0.10101010101010102,0.11111111111111112,0.7801270574885415
512,0.10101010101010102,0.12121212121212122,0.7815521174549208
513,0.10101010101010102,0.13131313131313133,0.7829695024917126
514,0.10101010101010102,0.14141414141414144,0.7843254267088534
515,0.10101010101010102,0.15151515151515152,0.7856767057432273
516,0.10101010101010102,0.16161616161616163,0.7869974359110482
517,0.10101010101010102,0.17171717171717174,0.7882921917060712
518,0.10101010101010102,0.18181818181818182,0.7895592922136776
519,0.10101010101010102,0.19191919191919193,0.7907994397128241
520,0.10101010101010102,0.20202020202020204,0.792009711642692
521,0.10101010101010102,0.21212121212121213,0.7931947048064878
522,0.10101010101010102,0.22222222222222224,0.7943481498960181
523,0.10101010101010102,0.23232323232323235,0.7954763063938882
524,0.10101010101010102,0.24242424242424243,0.7965733188356146
525,0.10101010101010102,0.25252525252525254,0.7976379490355733
526,0.10101010101010102,0.26262626262626265,0.7986723817310003
527,0.10101010101010102,0.27272727272727276,0.7996900368373058
528,0.10101010101010102,0.2828282828282829,0.8006510965774104
529,0.10101010101010102,0.29292929292929293,0.8015945651131768
530,0.10101010101010102,0.30303030303030304,0.8025025335088122
531,0.10101010101010102,0.31313131313131315,0.803379109015699
532,0.10101010101010102,0.32323232323232326,0.8042234993100129
533,0.10101010101010102,0.33333333333333337,0.8050336705158697
534,0.10101010101010102,0.3434343434343435,0.8058138493392508
535,0.10101010101010102,0.3535353535353536,0.8065597923334706
536,0.10101010101010102,0.36363636363636365,0.8072709390563491
537,0.10101010101010102,0.37373737373737376,0.807947014427315
538,0.10101010101010102,0.38383838383838387,0.8085899256911477
539,0.10101010101010102,0.393939393939394,0.809197399526833
540,0.10101010101010102,0.4040404040404041,0.8097720338519702
541,0.10101010101010102,0.4141414141414142,0.8103080543167505
542,0.10101010101010102,0.42424242424242425,0.810810520970383
543,0.10101010101010102,0.43434343434343436,0.8112757193942091
544,0.10101010101010102,0.4444444444444445,0.8117102682811964
545,0.10101010101010102,0.4545454545454546,0.812103559860724
546,0.10101010101010102,0.4646464646464647,0.8124609067104565
547,0.10101010101010102,0.4747474747474748,0.8127834276872502
548,0.10101010101010102,0.48484848484848486,0.8130701619659497
549,0.10101010101010102,0.494949494949495,0.8133183836070631
550,0.10101010101010102,0.5050505050505051,0.8135311434743344
551,0.10101010101010102,0.5151515151515152,0.8137069564920686
552,0.10101010101010102,0.5252525252525253,0.8138457064993605
553,0.10101010101010102,0.5353535353535354,0.8139471792328515
554,0.10101010101010102,0.5454545454545455,0.814011584867209
555,0.10101010101010102,0.5555555555555556,0.8140406188629691
556,0.10101010101010102,0.5656565656565657,0.8140285936433198
557,0.10101010101010102,0.5757575757575758,0.8139797068405825
558,0.10101010101010102,0.5858585858585859,0.8138954839654952
559,0.10101010101010102,0.595959595959596,0.8137738104482471
560,0.10101010101010102,0.6060606060606061,0.8136140192725756
561,0.10101010101010102,0.6161616161616162,0.8134147753232928
562,0.10101010101010102,0.6262626262626263,0.8131806206785241
563,0.10101010101010102,0.6363636363636365,0.8129106680500453
564,0.10101010101010102,0.6464646464646465,0.8126026071527093
565,0.10101010101010102,0.6565656565656566,0.8122495124930492
566,0.10101010101010102,0.6666666666666667,0.8118688463243089
567,0.10101010101010102,0.6767676767676768,0.8114487766659932
568,0.10101010101010102,0.686868686868687,0.8109919714829805
569,0.10101010101010102,0.696969696969697,0.8104982068307854
570,0.10101010101010102,0.7070707070707072,0.8099671519459436
571,0.10101010101010102,0.7171717171717172,0.809398262205644
572,0.10101010101010102,0.7272727272727273,0.8087935311131319
573,0.10101010101010102,0.7373737373737375,0.8081541919173503
574,0.10101010101010102,0.7474747474747475,0.8074579581792886
575,0.10101010101010102,0.7575757575757577,0.8067672343692648
576,0.10101010101010102,0.7676767676767677,0.8060199076110206
577,0.10101010101010102,0.7777777777777778,0.8052362739047072
578,0.10101010101010102,0.787878787878788,0.8044159077077597
579,0.10101010101010102,0.797979797979798,0.8035611114401058
580,0.10101010101010102,0.8080808080808082,0.8026741319504045
581,0.10101010101010102,0.8181818181818182,0.8017538949798492
582,0.10101010101010102,0.8282828282828284,0.8007935290066628
583,0.10101010101010102,0.8383838383838385,0.7998079485079382
584,0.10101010101010102,0.8484848484848485,0.7987850718094027
585,0.10101010101010102,0.8585858585858587,0.7977209056388506
586,0.10101010101010102,0.8686868686868687,0.7966368859682595
587,0.10101010101010102,0.8787878787878789,0.7955170550776404
588,0.10101010101010102,0.888888888888889,0.7943631296963876
589,0.10101010101010102,0.8989898989898991,0.7931742088458739
590,0.10101010101010102,0.9090909090909092,0.7919546541275269
591,0.10101010101010102,0.9191919191919192,0.7907005600928723
592,0.10101010101010102,0.9292929292929294,0.7894244052623978
593,0.10101010101010102,0.9393939393939394,0.7881166912911843
594,0.10101010101010102,0.9494949494949496,0.7867757763568821
595,0.10101010101010102,0.9595959595959597,0.7853931836056021
596,0.10101010101010102,0.9696969696969697,0.7840090254665554
597,0.10101010101010102,0.9797979797979799,0.782579326484769
598,0.10101010101010102,0.98989898989899,0.7811310114814616
599,0.10101010101010102,1.0,0.7796393167879224
600,0.12121212121212122,0.0,0.7453299106409771
601,0.12121212121212122,0.010101010101010102,0.7475560582432909
602,0.12121212121212122,0.020202020202020204,0.7497653687471286
603,0.12121212121212122,0.030303030303030304,0.7519518403913673
604,0.12121212121212122,0.04040404040404041,0.7541166360290497
605,0.12121212121212122,0.05050505050505051,0.7562596373108432
606,0.12121212121212122,0.06060606060606061,0.7583764247024828
607,0.12121212121212122,0.07070707070707072,0.7604786659681138
608,0.12121212121212122,0.08080808080808081,0.7625343172242681
609,0.12121212121212122,0.09090909090909091,0.7645772707562289
610,0.12121212121212122,0.10101010101010102,0.766586654762992
611,0.12121212121212122,0.11111111111111112,0.7685710318315097
612,0.12121212121212122,0.12121212121212122,0.770526256081724
613,0.12121212121212122,0.13131313131313133,0.772448644733182
614,0.12121212121212122,0.14141414141414144,0.7743432848354933
615,0.12121212121212122,0.15151515151515152,0.7762039517576534
616,0.12121212121212122,0.16161616161616163,0.7780366410098176
617,0.12121212121212122,0.17171717171717174,0.7798316755355251
618,0.12121212121212122,0.18181818181818182,0.7815940819966752
619,0.12121212121212122,0.19191919191919193,0.7833193639665242
620,0.12121212121212122,0.20202020202020204,0.785009486913197
621,0.12121212121212122,0.21212121212121213,0.7866670261499805
622,0.12121212121212122,0.22222222222222224,0.788286913797454
623,0.12121212121212122,0.23232323232323235,0.7898804235754713
624,0.12121212121212122,0.24242424242424243,0.7914062637642191
625,0.12121212121212122,0.25252525252525254,0.7929080839973479
626,0.12121212121212122,0.26262626262626265,0.7943681672712798
627,0.12121212121212122,0.27272727272727276,0.795789531173319
628,0.12121212121212122,0.2828282828282829,0.7971696237327626
629,0.12121212121212122,0.29292929292929293,0.798508993001293
630,0.12121212121212122,0.30303030303030304,0.7997986871333091
631,0.12121212121212122,0.31313131313131315,0.801050030521804
632,0.12121212121212122,0.32323232323232326,0.8022507787776749
633,0.12121212121212122,0.33333333333333337,0.8034147711019614
634,0.12121212121212122,0.3434343434343435,0.804525115710292
635,0.12121212121212122,0.3535353535353536,0.8055941852992533
636,0.12121212121212122,0.36363636363636365,0.8066143050824881
637,0.12121212121212122,0.37373737373737376,0.8075876160173934
638,0.12121212121212122,0.38383838383838387,0.8085160568288845
639,0.12121212121212122,0.393939393939394,0.8093927924811583
640,0.12121212121212122,0.4040404040404041,0.8102162168180187
641,0.12121212121212122,0.4141414141414142,0.8109949531181033
642,0.12121212121212122,0.42424242424242425,0.8117240254425974
643,0.12121212121212122,0.43434343434343436,0.8124005719662077
644,0.12121212121212122,0.4444444444444445,0.8130246483577505
645,0.12121212121212122,0.4545454545454546,0.8136022605769248
646,0.12121212121212122,0.4646464646464647,0.8141253137911291
647,0.12121212121212122,0.4747474747474748,0.8145952184417283
648,0.12121212121212122,0.48484848484848486,0.815012089786478
649,0.12121212121212122,0.494949494949495,0.8153778214614424
650,0.12121212121212122,0.5050505050505051,0.8156912153168377
651,0.12121212121212122,0.5151515151515152,0.8159505393752664
652,0.12121212121212122,0.5252525252525253,0.8161566283232737
653,0.12121212121212122,0.5353535353535354,0.8163105883458492
654,0.12121212121212122,0.5454545454545455,0.8164109949376123
655,0.12121212121212122,0.5555555555555556,0.8164526626194193
656,0.12121212121212122,0.5656565656565657,0.8164423117671267
657,0.12121212121212122,0.5757575757575758,0.8163799880596767
658,0.12121212121212122,0.5858585858585859,0.8162617911413866
659,0.12121212121212122,0.595959595959596,0.816086907379121
660,0.12121212121212122,0.6060606060606061,0.8158608796209832
661,0.12121212121212122,0.6161616161616162,0.8155811060173624
662,0.12121212121212122,0.6262626262626263,0.8152468466261368
663,0.12121212121212122,0.6363636363636365,0.8148507706594418
664,0.12121212121212122,0.6464646464646465,0.8144109506572529
665,0.12121212121212122,0.6565656565656566,0.8139129794307615
666,0.12121212121212122,0.6666666666666667,0.8133645038328177
667,0.12121212121212122,0.6767676767676768,0.8127586354742905
668,0.12121212121212122,0.686868686868687,0.81209804677598
669,0.12121212121212122,0.696969696969697,0.8113883026405306
670,0.12121212121212122,0.7070707070707072,0.8106265853709049
671,0.12121212121212122,0.7171717171717172,0.8098109166376358
672,0.12121212121212122,0.7272727272727273,0.808941553383112
673,0.12121212121212122,0.7373737373737375,0.8080199277975892
674,0.12121212121212122,0.7474747474747475,0.8070457112273565
675,0.12121212121212122,0.7575757575757577,0.8060233194656109
676,0.12121212121212122,0.7676767676767677,0.8049510594626186
677,0.12121212121212122,0.7777777777777778,0.8038265143966292
678,0.12121212121212122,0.787878787878788,0.8026542865082954
679,0.12121212121212122,0.797979797979798,0.8014295533691851
680,0.12121212121212122,0.8080808080808082,0.8001564166758586
681,0.12121212121212122,0.8181818181818182,0.7988407665538656
682,0.12121212121212122,0.8282828282828284,0.7974583179539776
683,0.12121212121212122,0.8383838383838385,0.7960587344694618
684,0.12121212121212122,0.8484848484848485,0.7945951660448667
685,0.12121212121212122,0.8585858585858587,0.7930955759277928
686,0.12121212121212122,0.8686868686868687,0.7915437578381918
687,0.12121212121212122,0.8787878787878789,0.7899487041452649
688,0.12121212121212122,0.888888888888889,0.7883111348470113
689,0.12121212121212122,0.8989898989898991,0.7866271723548542
690,0.12121212121212122,0.9090909090909092,0.7849004195901428
691,0.12121212121212122,0.9191919191919192,0.7831398674968729
692,0.12121212121212122,0.9292929292929294,0.7813304899532059
693,0.12121212121212122,0.9393939393939394,0.7794826678778229
694,0.12121212121212122,0.9494949494949496,0.7775871682279958
695,0.12121212121212122,0.9595959595959597,0.775637318669548
696,0.12121212121212122,0.9696969696969697,0.7737029851162719
697,0.12121212121212122,0.9797979797979799,0.7717097399480658
698,0.12121212121212122,0.98989898989899,0.7696743113125589
699,0.12121212121212122,1.0,0.7676039948014536
700,0.14141414141414144,0.0,0.7261542985831689
701,0.14141414141414144,0.010101010101010102,0.7289410245271735
702,0.14141414141414144,0.020202020202020204,0.7317085456819474
703,0.14141414141414144,0.030303030303030304,0.7344947957290102
704,0.14141414141414144,0.04040404040404041,0.7371827009907856
705,0.14141414141414144,0.05050505050505051,0.7398853561722896
706,0.14141414141414144,0.06060606060606061,0.742567561391592
707,0.14141414141414144,0.07070707070707072,0.7452234906502169
708,0.14141414141414144,0.08080808080808081,0.747854239406568
709,0.14141414141414144,0.09090909090909091,0.7504583537106928
710,0.14141414141414144,0.10101010101010102,0.7530341946022766
711,0.14141414141414144,0.11111111111111112,0.7555800978809387
712,0.14141414141414144,0.12121212121212122,0.7580993370025554
713,0.14141414141414144,0.13131313131313133,0.7605824857731002
714,0.14141414141414144,0.14141414141414144,0.7630242616413189
715,0.14141414141414144,0.15151515151515152,0.7654373220991086
716,0.14141414141414144,0.16161616161616163,0.7678171014182302
717,0.14141414141414144,0.17171717171717174,0.7701610774125371
718,0.14141414141414144,0.18181818181818182,0.7724570379721964
719,0.14141414141414144,0.19191919191919193,0.7747148701710319
720,0.14141414141414144,0.20202020202020204,0.7769347707009053
721,0.14141414141414144,0.21212121212121213,0.7791141170422913
722,0.14141414141414144,0.22222222222222224,0.7812454427493576
723,0.14141414141414144,0.23232323232323235,0.7833320868480901
724,0.14141414141414144,0.24242424242424243,0.7853743930205448
725,0.14141414141414144,0.25252525252525254,0.7873652071948726
726,0.14141414141414144,0.26262626262626265,0.7893082855442622
727,0.14141414141414144,0.27272727272727276,0.79120093773108
728,0.14141414141414144,0.2828282828282829,0.7930401745015837
729,0.14141414141414144,0.29292929292929293,0.7948265326560202
730,0.14141414141414144,0.30303030303030304,0.7965473913248468
731,0.14141414141414144,0.31313131313131315,0.7982402592055052
732,0.14141414141414144,0.32323232323232326,0.7998660854108981
733,0.14141414141414144,0.33333333333333337,0.80142726139284
734,0.14141414141414144,0.3434343434343435,0.8029289412823999
735,0.14141414141414144,0.3535353535353536,0.8043770441912658
736,0.14141414141414144,0.36363636363636365,0.8057593824795141
737,0.14141414141414144,0.37373737373737376,0.8070795220239342
738,0.14141414141414144,0.38383838383838387,0.8083402581936923
739,0.14141414141414144,0.393939393939394,0.8095352675033947
740,0.14141414141414144,0.4040404040404041,0.8106645220320734
741,0.14141414141414144,0.4141414141414142,0.8117263498404965
742,0.14141414141414144,0.42424242424242425,0.8127223988795894
743,0.14141414141414144,0.43434343434343436,0.8136523837309213
744,0.14141414141414144,0.4444444444444445,0.8145143382333467
745,0.14141414141414144,0.4545454545454546,0.8153047832753675
746,0.14141414141414144,0.4646464646464647,0.8160273398241349
747,0.14141414141414144,0.4747474747474748,0.8166809824170033
748,0.14141414141414144,0.48484848484848486,0.8172601204655219
749,0.14141414141414144,0.494949494949495,0.8177674730299389
750,0.14141414141414144,0.5050505050505051,0.8182047055363626
751,0.14141414141414144,0.5151515151515152,0.8185682799458057
752,0.14141414141414144,0.5252525252525253,0.8188603358165201
