,tf,ratio,fid
504,0.10101010101010102,0.04040404040404041,0.5057457795840434
505,0.10101010101010102,0.05050505050505051,0.5117391434441101
506,0.10101010101010102,0.06060606060606061,0.5178356135313715
507,0.10101010101010102,0.07070707070707072,0.524019657050302
508,0.10101010101010102,0.08080808080808081,0.5302931951461523
509,0.10101010101010102,0.09090909090909091,0.5366587710038393
510,0.10101010101010102,0.10101010101010102,0.5431231883145943
511,0.10101010101010102,0.11111111111111112,0.5496658548075851
512,0.10101010101010102,0.12121212121212122,0.5562895390797025
513,0.10101010101010102,0.13131313131313133,0.5629958718272251
514,0.10101010101010102,0.14141414141414144,0.5697854989898004
515,0.10101010101010102,0.15151515151515152,0.5766682479243623
516,0.10101010101010102,0.16161616161616163,0.5835615447148046
517,0.10101010101010102,0.17171717171717174,0.5905475179942081
518,0.10101010101010102,0.18181818181818182,0.597582985653661
519,0.10101010101010102,0.19191919191919193,0.6046760476319339
520,0.10101010101010102,0.20202020202020204,0.6117992589126031
521,0.10101010101010102,0.21212121212121213,0.6189503910546545
522,0.10101010101010102,0.22222222222222224,0.6261416894604289
523,0.10101010101010102,0.23232323232323235,0.6333245890918612
524,0.10101010101010102,0.24242424242424243,0.6405203015384782
525,0.10101010101010102,0.25252525252525254,0.6476814426980387
526,0.10101010101010102,0.26262626262626265,0.6548322994880142
527,0.10101010101010102,0.27272727272727276,0.6619614324255239
528,0.10101010101010102,0.2828282828282829,0.6689914820713373
529,0.10101010101010102,0.29292929292929293,0.6759679652326687
530,0.10101010101010102,0.30303030303030304,0.6828684086933956
531,0.10101010101010102,0.31313131313131315,0.6896522641600227
532,0.10101010101010102,0.32323232323232326,0.6963200276486056
533,0.10101010101010102,0.33333333333333337,0.7028370588405303
534,0.10101010101010102,0.3434343434343435,0.7091917960148971
535,0.10101010101010102,0.3535353535353536,0.7153567331369126
536,0.10101010101010102,0.36363636363636365,0.7213306713689747
537,0.10101010101010102,0.37373737373737376,0.727068128569852
538,0.10101010101010102,0.38383838383838387,0.7325671902756214
539,0.10101010101010102,0.393939393939394,0.7377906252522662
540,0.10101010101010102,0.4040404040404041,0.7427404393693079
541,0.10101010101010102,0.4141414141414142,0.7473589522130442
542,0.10101010101010102,0.42424242424242425,0.7516572230684483
543,0.10101010101010102,0.43434343434343436,0.7556035311439163
544,0.10101010101010102,0.4444444444444445,0.7591863230367036
545,0.10101010101010102,0.4545454545454546,0.7623848437525818
546,0.10101010101010102,0.4646464646464647,0.7651804340555821
547,0.10101010101010102,0.4747474747474748,0.7675684204755282
548,0.10101010101010102,0.48484848484848486,0.7695188654519804
549,0.10101010101010102,0.494949494949495,0.7710367309557893
550,0.10101010101010102,0.5050505050505051,0.7721060404236023
551,0.10101010101010102,0.5151515151515152,0.7727204116080355
552,0.10101010101010102,0.5252525252525253,0.7728751579170562
553,0.10101010101010102,0.5353535353535354,0.772570867628909
554,0.10101010101010102,0.5454545454545455,0.771801717727292
555,0.10101010101010102,0.5555555555555556,0.770571777290839
556,0.10101010101010102,0.5656565656565657,0.7688838595125205
557,0.10101010101010102,0.5757575757575758,0.7667450441502627
558,0.10101010101010102,0.5858585858585859,0.7641635394342136
559,0.10101010101010102,0.595959595959596,0.761156765635226
560,0.10101010101010102,0.6060606060606061,0.7577285500511115
561,0.10101010101010102,0.6161616161616162,0.7538922805414623
562,0.10101010101010102,0.6262626262626263,0.7496652226648169
563,0.10101010101010102,0.6363636363636365,0.7450494807270501
564,0.10101010101010102,0.6464646464646465,0.740123083907746
565,0.10101010101010102,0.6565656565656566,0.7348316548444671
566,0.10101010101010102,0.6666666666666667,0.7292402084595915
567,0.10101010101010102,0.6767676767676768,0.7233475365341802
568,0.10101010101010102,0.686868686868687,0.7171729384671163
569,0.10101010101010102,0.696969696969697,0.7107442458903919
570,0.10101010101010102,0.7070707070707072,0.7041293796916398
571,0.10101010101010102,0.7171717171717172,0.697285256661473
572,0.10101010101010102,0.7272727272727273,0.6902589194498998
573,0.10101010101010102,0.7373737373737375,0.6830626108221185
574,0.10101010101010102,0.7474747474747475,0.6757258968243984
575,0.10101010101010102,0.7575757575757577,0.6682693408824942
576,0.10101010101010102,0.7676767676767677,0.6607106041442009
577,0.10101010101010102,0.7777777777777778,0.6530632885620588
578,0.10101010101010102,0.787878787878788,0.6453527050590698
579,0.10101010101010102,0.797979797979798,0.6375991915709561
580,0.10101010101010102,0.8080808080808082,0.6297973135135968
581,0.10101010101010102,0.8181818181818182,0.6219909915564819
582,0.10101010101010102,0.8282828282828284,0.6141642740698571
583,0.10101010101010102,0.8383838383838385,0.6063661324735534
584,0.10101010101010102,0.8484848484848485,0.5985803248081001
585,0.10101010101010102,0.8585858585858587,0.5908405624834195
586,0.10101010101010102,0.8686868686868687,0.5831189908480104
587,0.10101010101010102,0.8787878787878789,0.5754416753197602
588,0.10101010101010102,0.888888888888889,0.5678607685666444
589,0.10101010101010102,0.8989898989898991,0.5603246771103646
590,0.10101010101010102,0.9090909090909092,0.5528546987523205
591,0.10101010101010102,0.9191919191919192,0.5454918312901342
592,0.10101010101010102,0.9292929292929294,0.5381766311045336
593,0.10101010101010102,0.9393939393939394,0.5309716676353982
594,0.10101010101010102,0.9494949494949496,0.5238625237332336
595,0.10101010101010102,0.9595959595959597,0.5168370147464355
596,0.10101010101010102,0.9696969696969697,0.5099216777625974
597,0.10101010101010102,0.9797979797979799,0.5031005144104186
598,0.10101010101010102,0.98989898989899,0.49638210504136177
599,0.10101010101010102,1.0,0.48977164020787045
600,0.12121212121212122,0.0,0.4324411437767602
601,0.12121212121212122,0.010101010101010102,0.43802731487077473
602,0.12121212121212122,0.020202020202020204,0.4437392084162998
603,0.12121212121212122,0.030303030303030304,0.44957863855928243
604,0.12121212121212122,0.04040404040404041,0.4555498416855682
605,0.12121212121212122,0.05050505050505051,0.4616582170897346
606,0.12121212121212122,0.06060606060606061,0.4678948066457257
607,0.12121212121212122,0.07070707070707072,0.4742595831931808
608,0.12121212121212122,0.08080808080808081,0.4807653565207874
609,0.12121212121212122,0.09090909090909091,0.4874077799622891
610,0.12121212121212122,0.10101010101010102,0.4942022052680096
611,0.12121212121212122,0.11111111111111112,0.5011248794191522
612,0.12121212121212122,0.12121212121212122,0.50819196231364
613,0.12121212121212122,0.13131313131313133,0.5154027812100777
614,0.12121212121212122,0.14141414141414144,0.5227513028586245
615,0.12121212121212122,0.15151515151515152,0.5302379729235878
616,0.12121212121212122,0.16161616161616163,0.5378637373795725
617,0.12121212121212122,0.17171717171717174,0.5456275439082294
618,0.12121212121212122,0.18181818181818182,0.5535109569164727
619,0.12121212121212122,0.19191919191919193,0.5615271458497391
620,0.12121212121212122,0.20202020202020204,0.5696647775306998
621,0.12121212121212122,0.21212121212121213,0.577912162349426
622,0.12121212121212122,0.22222222222222224,0.5862635070991257
623,0.12121212121212122,0.23232323232323235,0.5947107170261949
624,0.12121212121212122,0.24242424242424243,0.6032497335696848
625,0.12121212121212122,0.25252525252525254,0.6118636521911194
626,0.12121212121212122,0.26262626262626265,0.6205332493840137
627,0.12121212121212122,0.27272727272727276,0.6292367471208188
628,0.12121212121212122,0.2828282828282829,0.6379720065035759
629,0.12121212121212122,0.29292929292929293,0.6467161160121015
630,0.12121212121212122,0.30303030303030304,0.6554469075378018
631,0.12121212121212122,0.31313131313131315,0.6641403989442918
632,0.12121212121212122,0.32323232323232326,0.6727604046751103
633,0.12121212121212122,0.33333333333333337,0.6812909460265977
634,0.12121212121212122,0.3434343434343435,0.6897103743373503
635,0.12121212121212122,0.3535353535353536,0.697962728941025
636,0.12121212121212122,0.36363636363636365,0.7060558660867443
637,0.12121212121212122,0.37373737373737376,0.713907392034286
638,0.12121212121212122,0.38383838383838387,0.7215066261449686
639,0.12121212121212122,0.393939393939394,0.7288146164856667
640,0.12121212121212122,0.4040404040404041,0.7357922753801999
641,0.12121212121212122,0.4141414141414142,0.7424075947387802
642,0.12121212121212122,0.42424242424242425,0.7486159565624795
643,0.12121212121212122,0.43434343434343436,0.7543725681256908
644,0.12121212121212122,0.4444444444444445,0.7596604823453699
645,0.12121212121212122,0.4545454545454546,0.7644322179904528
646,0.12121212121212122,0.4646464646464647,0.7686508577510044
647,0.12121212121212122,0.4747474747474748,0.7722942167436542
648,0.12121212121212122,0.48484848484848486,0.7753334801057522
649,0.12121212121212122,0.494949494949495,0.7777441402277767
650,0.12121212121212122,0.5050505050505051,0.7795094914258497
651,0.12121212121212122,0.5151515151515152,0.7805994860527937
652,0.12121212121212122,0.5252525252525253,0.7810192062859862
653,0.12121212121212122,0.5353535353535354,0.780750395510767
654,0.12121212121212122,0.5454545454545455,0.779798764214512
655,0.12121212121212122,0.5555555555555556,0.7781640391454412
656,0.12121212121212122,0.5656565656565657,0.7758469083379149
657,0.12121212121212122,0.5757575757575758,0.7728705666252903
658,0.12121212121212122,0.5858585858585859,0.769244480531923
659,0.12121212121212122,0.595959595959596,0.7650046779326014
660,0.12121212121212122,0.6060606060606061,0.760146769143422
661,0.12121212121212122,0.6161616161616162,0.7547304909649327
662,0.12121212121212122,0.6262626262626263,0.7487648296197456
663,0.12121212121212122,0.6363636363636365,0.742298227104028
664,0.12121212121212122,0.6464646464646465,0.7353635577000769
665,0.12121212121212122,0.6565656565656566,0.7279886628705939
666,0.12121212121212122,0.6666666666666667,0.7202296019169248
667,0.12121212121212122,0.6767676767676768,0.7121145561555235
668,0.12121212121212122,0.686868686868687,0.7036800374093571
669,0.12121212121212122,0.696969696969697,0.6949775956937204
670,0.12121212121212122,0.7070707070707072,0.6860373349751311
671,0.12121212121212122,0.7171717171717172,0.6768576934703098
672,0.12121212121212122,0.7272727272727273,0.6675873389298818
673,0.12121212121212122,0.7373737373737375,0.6581602720958323
674,0.12121212121212122,0.7474747474747475,0.648618454089862
675,0.12121212121212122,0.7575757575757577,0.6390252383226974
676,0.12121212121212122,0.7676767676767677,0.6293896013430369
677,0.12121212121212122,0.7777777777777778,0.6197437184720789
678,0.12121212121212122,0.787878787878788,0.6101006132046983
679,0.12121212121212122,0.797979797979798,0.6004993430982934
680,0.12121212121212122,0.8080808080808082,0.5909456556766942
681,0.12121212121212122,0.8181818181818182,0.5814696773863587
682,0.12121212121212122,0.8282828282828284,0.5720729127057269
683,0.12121212121212122,0.8383838383838385,0.562777395513597
684,0.12121212121212122,0.8484848484848485,0.5535973174515871
685,0.12121212121212122,0.8585858585858587,0.5445250300026157
686,0.12121212121212122,0.8686868686868687,0.535610438610888
687,0.12121212121212122,0.8787878787878789,0.5268264926997118
688,0.12121212121212122,0.888888888888889,0.5181045443137006
689,0.12121212121212122,0.8989898989898991,0.5096871205088688
690,0.12121212121212122,0.9090909090909092,0.5013424407516872
691,0.12121212121212122,0.9191919191919192,0.49316524151747704
692,0.12121212121212122,0.9292929292929294,0.48513811440244203
693,0.12121212121212122,0.9393939393939394,0.47725879493162765
694,0.12121212121212122,0.9494949494949496,0.4695691560630531
695,0.12121212121212122,0.9595959595959597,0.46202679929793405
696,0.12121212121212122,0.9696969696969697,0.4546302233769212
697,0.12121212121212122,0.9797979797979799,0.4474124701701633
698,0.12121212121212122,0.98989898989899,0.4403466472451848
699,0.12121212121212122,1.0,0.43343539645247253
700,0.14141414141414144,0.0,0.3911449619052134
701,0.14141414141414144,0.010101010101010102,0.3964848687445293
702,0.14141414141414144,0.020202020202020204,0.40196844791690495
703,0.14141414141414144,0.030303030303030304,0.40758883155726877
704,0.14141414141414144,0.04040404040404041,0.41336243621983454
705,0.14141414141414144,0.05050505050505051,0.41929585422124194
706,0.14141414141414144,0.06060606060606061,0.42537750535414415
707,0.14141414141414144,0.07070707070707072,0.43162314868675306
708,0.14141414141414144,0.08080808080808081,0.4380494662492024
709,0.14141414141414144,0.09090909090909091,0.4446313239458557
710,0.14141414141414144,0.10101010101010102,0.45138984327346204
711,0.14141414141414144,0.11111111111111112,0.45833317940015983
712,0.14141414141414144,0.12121212121212122,0.46546291799529155
713,0.14141414141414144,0.13131313131313133,0.4727642359040631
714,0.14141414141414144,0.14141414141414144,0.4802652153359812
715,0.14141414141414144,0.15151515151515152,0.4879536198931584
716,0.14141414141414144,0.16161616161616163,0.4958626651288987
717,0.14141414141414144,0.17171717171717174,0.5039457128533678
718,0.14141414141414144,0.18181818181818182,0.5122077874732859
719,0.14141414141414144,0.19191919191919193,0.5206821794741098
720,0.14141414141414144,0.20202020202020204,0.5294089203861907
721,0.14141414141414144,0.21212121212121213,0.5382236708032128
722,0.14141414141414144,0.22222222222222224,0.5472858208900815
723,0.14141414141414144,0.23232323232323235,0.556540556213514
724,0.14141414141414144,0.24242424242424243,0.5659602631996616
725,0.14141414141414144,0.25252525252525254,0.5755547986937454
726,0.14141414141414144,0.26262626262626265,0.585412485461679
727,0.14141414141414144,0.27272727272727276,0.5952341931166601
728,0.14141414141414144,0.2828282828282829,0.6052892749426967
729,0.14141414141414144,0.29292929292929293,0.6154478269062325
730,0.14141414141414144,0.30303030303030304,0.6257030724096247
731,0.14141414141414144,0.31313131313131315,0.6360260638176309
732,0.14141414141414144,0.32323232323232326,0.6464833066671151
733,0.14141414141414144,0.33333333333333337,0.6567766038493028
734,0.14141414141414144,0.3434343434343435,0.6671323351845616
735,0.14141414141414144,0.3535353535353536,0.6774230170857829
736,0.14141414141414144,0.36363636363636365,0.6876162438332225
737,0.14141414141414144,0.37373737373737376,0.697632457492571
738,0.14141414141414144,0.38383838383838387,0.7074476649333885
739,0.14141414141414144,0.393939393939394,0.717006177712225
740,0.14141414141414144,0.4040404040404041,0.7262453283496911
741,0.14141414141414144,0.4141414141414142,0.7351156241974754
742,0.14141414141414144,0.42424242424242425,0.7435198832976156
743,0.14141414141414144,0.43434343434343436,0.7514471889974014
744,0.14141414141414144,0.4444444444444445,0.7587840174082722
745,0.14141414141414144,0.4545454545454546,0.7655030247504736
746,0.14141414141414144,0.4646464646464647,0.7715356040458697
747,0.14141414141414144,0.4747474747474748,0.7768252809405197
748,0.14141414141414144,0.48484848484848486,0.781340444974443
749,0.14141414141414144,0.494949494949495,0.7849569255080666
750,0.14141414141414144,0.5050505050505051,0.7877182139596993
751,0.14141414141414144,0.5151515151515152,0.7895584937541361
752,0.14141414141414144,0.5252525252525253,0.790456339138995
