,tf,ratio,fid
3304,0.6666666666666667,0.04040404040404041,0.31861075512305764
3305,0.6666666666666667,0.05050505050505051,0.3089419978872721
3306,0.6666666666666667,0.06060606060606061,0.29994117788925595
3307,0.6666666666666667,0.07070707070707072,0.2915888437742705
3308,0.6666666666666667,0.08080808080808081,0.2838106877941931
3309,0.6666666666666667,0.09090909090909091,0.2765743422922784
3310,0.6666666666666667,0.10101010101010102,0.26983684012010334
3311,0.6666666666666667,0.11111111111111112,0.2635687663934366
3312,0.6666666666666667,0.12121212121212122,0.2577289296086683
3313,0.6666666666666667,0.13131313131313133,0.2522935197076898
3314,0.6666666666666667,0.14141414141414144,0.2472300940223027
3315,0.6666666666666667,0.15151515151515152,0.24252647352089707
3316,0.6666666666666667,0.16161616161616163,0.23814669666719612
3317,0.6666666666666667,0.17171717171717174,0.23408826745410644
3318,0.6666666666666667,0.18181818181818182,0.23031371993322977
3319,0.6666666666666667,0.19191919191919193,0.22681814858224794
3320,0.6666666666666667,0.20202020202020204,0.22358956683420478
3321,0.6666666666666667,0.21212121212121213,0.2206109546487751
3322,0.6666666666666667,0.22222222222222224,0.21787430966998209
3323,0.6666666666666667,0.23232323232323235,0.21536973228231931
3324,0.6666666666666667,0.24242424242424243,0.21309112352060083
3325,0.6666666666666667,0.25252525252525254,0.21102509432051741
3326,0.6666666666666667,0.26262626262626265,0.20917554929035848
3327,0.6666666666666667,0.27272727272727276,0.20752916800480864
3328,0.6666666666666667,0.2828282828282829,0.20609035280552324
3329,0.6666666666666667,0.29292929292929293,0.2048586385173659
3330,0.6666666666666667,0.30303030303030304,0.2038223377712775
3331,0.6666666666666667,0.31313131313131315,0.2029846975105342
3332,0.6666666666666667,0.32323232323232326,0.20235538792995028
3333,0.6666666666666667,0.33333333333333337,0.2019326977378329
3334,0.6666666666666667,0.3434343434343435,0.20172164463694692
3335,0.6666666666666667,0.3535353535353536,0.20172436817001807
3336,0.6666666666666667,0.36363636363636365,0.20195331956663792
3337,0.6666666666666667,0.37373737373737376,0.20241298296606172
3338,0.6666666666666667,0.38383838383838387,0.20311642820671563
3339,0.6666666666666667,0.393939393939394,0.20407918349778945
3340,0.6666666666666667,0.4040404040404041,0.20530968358652416
3341,0.6666666666666667,0.4141414141414142,0.20683922421878465
3342,0.6666666666666667,0.42424242424242425,0.20866912720545733
3343,0.6666666666666667,0.43434343434343436,0.2108512151863373
3344,0.6666666666666667,0.4444444444444445,0.2133864520858203
3345,0.6666666666666667,0.4545454545454546,0.21633688811962246
3346,0.6666666666666667,0.4646464646464647,0.21973094335127022
3347,0.6666666666666667,0.4747474747474748,0.22362856433279654
3348,0.6666666666666667,0.48484848484848486,0.22807779774649126
3349,0.6666666666666667,0.494949494949495,0.2331402446585731
3350,0.6666666666666667,0.5050505050505051,0.23891817665427365
3351,0.6666666666666667,0.5151515151515152,0.2455810288228887
3352,0.6666666666666667,0.5252525252525253,0.25336246892455216
3353,0.6666666666666667,0.5353535353535354,0.26244380830507974
3354,0.6666666666666667,0.5454545454545455,0.2726414670409707
3355,0.6666666666666667,0.5555555555555556,0.283633272766878
3356,0.6666666666666667,0.5656565656565657,0.295305753475687
3357,0.6666666666666667,0.5757575757575758,0.30878165505735694
3358,0.6666666666666667,0.5858585858585859,0.32732517115542015
3359,0.6666666666666667,0.595959595959596,0.35610381434241895
3360,0.6666666666666667,0.6060606060606061,0.4003633247005102
3361,0.6666666666666667,0.6161616161616162,0.46337745925040025
3362,0.6666666666666667,0.6262626262626263,0.5433914157829414
3363,0.6666666666666667,0.6363636363636365,0.6333078928829621
3364,0.6666666666666667,0.6464646464646465,0.7220266816881106
3365,0.6666666666666667,0.6565656565656566,0.7971985218139932
3366,0.6666666666666667,0.6666666666666667,0.8487204106202567
3367,0.6666666666666667,0.6767676767676768,0.8708402151498429
3368,0.6666666666666667,0.686868686868687,0.862964632462614
3369,0.6666666666666667,0.696969696969697,0.8289196130689502
3370,0.6666666666666667,0.7070707070707072,0.775302544224215
3371,0.6666666666666667,0.7171717171717172,0.7096108482580267
3372,0.6666666666666667,0.7272727272727273,0.6387872971429872
3373,0.6666666666666667,0.7373737373737375,0.5683512888021479
3374,0.6666666666666667,0.7474747474747475,0.502074182200301
3375,0.6666666666666667,0.7575757575757577,0.4420503596510035
3376,0.6666666666666667,0.7676767676767677,0.3891495948795119
3377,0.6666666666666667,0.7777777777777778,0.34335608728608275
3378,0.6666666666666667,0.787878787878788,0.30414187478165994
3379,0.6666666666666667,0.797979797979798,0.27073419283710554
3380,0.6666666666666667,0.8080808080808082,0.24230730626272898
3381,0.6666666666666667,0.8181818181818182,0.21807327284869046
3382,0.6666666666666667,0.8282828282828284,0.19732992189193913
3383,0.6666666666666667,0.8383838383838385,0.1794815058084572
3384,0.6666666666666667,0.8484848484848485,0.16402940504275287
3385,0.6666666666666667,0.8585858585858587,0.15056496038313646
3386,0.6666666666666667,0.8686868686868687,0.1387854417658984
3387,0.6666666666666667,0.8787878787878789,0.12839241795262366
3388,0.6666666666666667,0.888888888888889,0.11916413826780406
3389,0.6666666666666667,0.8989898989898991,0.11097136399512776
3390,0.6666666666666667,0.9090909090909092,0.10362105419140973
3391,0.6666666666666667,0.9191919191919192,0.09701211338428757
3392,0.6666666666666667,0.9292929292929294,0.09104235427423175
3393,0.6666666666666667,0.9393939393939394,0.08562806260217498
3394,0.6666666666666667,0.9494949494949496,0.08069205835001893
3395,0.6666666666666667,0.9595959595959597,0.0761803290324688
3396,0.6666666666666667,0.9696969696969697,0.07205989611456634
3397,0.6666666666666667,0.9797979797979799,0.06831460227535192
3398,0.6666666666666667,0.98989898989899,0.064907971914662
3399,0.6666666666666667,1.0,0.06176167112180767
3400,0.686868686868687,0.0,0.3868685589043058
3401,0.686868686868687,0.010101010101010102,0.37152801686868203
3402,0.686868686868687,0.020202020202020204,0.35728398406401507
3403,0.686868686868687,0.030303030303030304,0.34405759404025466
3404,0.686868686868687,0.04040404040404041,0.3318131823232183
3405,0.686868686868687,0.05050505050505051,0.32044599697074094
3406,0.686868686868687,0.06060606060606061,0.3098978473552367
3407,0.686868686868687,0.07070707070707072,0.3000946477737483
3408,0.686868686868687,0.08080808080808081,0.2909856875613981
3409,0.686868686868687,0.09090909090909091,0.2825950733577106
3410,0.686868686868687,0.10101010101010102,0.2747567705785444
3411,0.686868686868687,0.11111111111111112,0.2674667219449658
3412,0.686868686868687,0.12121212121212122,0.26068844675901476
3413,0.686868686868687,0.13131313131313133,0.25438964869272296
3414,0.686868686868687,0.14141414141414144,0.24852939515213462
3415,0.686868686868687,0.15151515151515152,0.24307370081380128
3416,0.686868686868687,0.16161616161616163,0.2379994192137476
3417,0.686868686868687,0.17171717171717174,0.23328468932634971
3418,0.686868686868687,0.18181818181818182,0.2288970467406914
3419,0.686868686868687,0.19191919191919193,0.22482461376773213
3420,0.686868686868687,0.20202020202020204,0.22104756775811396
3421,0.686868686868687,0.21212121212121213,0.21755292464144535
3422,0.686868686868687,0.22222222222222224,0.21431645141938516
3423,0.686868686868687,0.23232323232323235,0.21133802441509347
3424,0.686868686868687,0.24242424242424243,0.2085981391908506
3425,0.686868686868687,0.25252525252525254,0.2060931235009852
3426,0.686868686868687,0.26262626262626265,0.20381070416349395
3427,0.686868686868687,0.27272727272727276,0.20174779942497348
3428,0.686868686868687,0.2828282828282829,0.19989679982168565
3429,0.686868686868687,0.29292929292929293,0.1982541240555773
3430,0.686868686868687,0.30303030303030304,0.19681714504832523
3431,0.686868686868687,0.31313131313131315,0.19558370553559068
3432,0.686868686868687,0.32323232323232326,0.19455303725040107
3433,0.686868686868687,0.33333333333333337,0.19373113115453217
3434,0.686868686868687,0.3434343434343435,0.19310510115858687
3435,0.686868686868687,0.3535353535353536,0.19269962800280482
3436,0.686868686868687,0.36363636363636365,0.19249477723233566
3437,0.686868686868687,0.37373737373737376,0.19251690285872336
3438,0.686868686868687,0.38383838383838387,0.19276714634140046
3439,0.686868686868687,0.393939393939394,0.19325496223515165
3440,0.686868686868687,0.4040404040404041,0.1939939379902139
3441,0.686868686868687,0.4141414141414142,0.19499668001266154
3442,0.686868686868687,0.42424242424242425,0.1962959535240037
3443,0.686868686868687,0.43434343434343436,0.19787641281636878
3444,0.686868686868687,0.4444444444444445,0.19978602203051168
3445,0.686868686868687,0.4545454545454546,0.20205790484698274
3446,0.686868686868687,0.4646464646464647,0.20473740377652855
3447,0.686868686868687,0.4747474747474748,0.2078428269117666
3448,0.686868686868687,0.48484848484848486,0.21140459590267432
3449,0.686868686868687,0.494949494949495,0.2155131670037112
3450,0.686868686868687,0.5050505050505051,0.22020425507634528
3451,0.686868686868687,0.5151515151515152,0.2255471554583487
3452,0.686868686868687,0.5252525252525253,0.23180824992950427
3453,0.686868686868687,0.5353535353535354,0.2392924955069883
3454,0.686868686868687,0.5454545454545455,0.24814060345131098
3455,0.686868686868687,0.5555555555555556,0.2579872824942968
3456,0.686868686868687,0.5656565656565657,0.26807140044460104
3457,0.686868686868687,0.5757575757575758,0.2781155411860013
3458,0.686868686868687,0.5858585858585859,0.2896925102953937
3459,0.686868686868687,0.595959595959596,0.3072121421953978
3460,0.686868686868687,0.6060606060606061,0.33703865580017406
3461,0.686868686868687,0.6161616161616162,0.38542801051921394
3462,0.686868686868687,0.6262626262626263,0.45413848124411743
3463,0.686868686868687,0.6363636363636365,0.5402739603086709
3464,0.686868686868687,0.6464646464646465,0.6337651417368783
3465,0.686868686868687,0.6565656565656566,0.7219274577887603
3466,0.686868686868687,0.6666666666666667,0.7918263568774965
3467,0.686868686868687,0.6767676767676768,0.834117982529278
3468,0.686868686868687,0.686868686868687,0.8448926605452611
3469,0.686868686868687,0.696969696969697,0.825655034467136
3470,0.686868686868687,0.7070707070707072,0.7820732767303508
3471,0.686868686868687,0.7171717171717172,0.7218068217081041
3472,0.686868686868687,0.7272727272727273,0.6526956104414458
3473,0.686868686868687,0.7373737373737375,0.5814009633766164
3474,0.686868686868687,0.7474747474747475,0.5127793079120649
3475,0.686868686868687,0.7575757575757577,0.4498258770208854
3476,0.686868686868687,0.7676767676767677,0.39397445816370474
3477,0.686868686868687,0.7777777777777778,0.3455516266533556
3478,0.686868686868687,0.787878787878788,0.3041424866233554
3479,0.686868686868687,0.797979797979798,0.2690270211420356
3480,0.686868686868687,0.8080808080808082,0.23930716067032443
3481,0.686868686868687,0.8181818181818182,0.2141412323581992
3482,0.686868686868687,0.8282828282828284,0.19275006812034365
3483,0.686868686868687,0.8383838383838385,0.1744603967008433
3484,0.686868686868687,0.8484848484848485,0.15874788092807726
3485,0.686868686868687,0.8585858585858587,0.14511645557456782
3486,0.686868686868687,0.8686868686868687,0.13329110143820594
3487,0.686868686868687,0.8787878787878789,0.12290098255077571
3488,0.686868686868687,0.888888888888889,0.11373576923057277
3489,0.686868686868687,0.8989898989898991,0.10560700205489931
3490,0.686868686868687,0.9090909090909092,0.09835822849231461
3491,0.686868686868687,0.9191919191919192,0.09185958234203812
3492,0.686868686868687,0.9292929292929294,0.08602057250749548
3493,0.686868686868687,0.9393939393939394,0.08072629813397025
3494,0.686868686868687,0.9494949494949496,0.07592003760319413
3495,0.686868686868687,0.9595959595959597,0.07156284293789333
3496,0.686868686868687,0.9696969696969697,0.06762800615486511
3497,0.686868686868687,0.9797979797979799,0.06406040270816754
3498,0.686868686868687,0.98989898989899,0.060752020976942496
3499,0.686868686868687,1.0,0.05757604346681293
3500,0.7070707070707072,0.0,0.41164640376389255
3501,0.7070707070707072,0.010101010101010102,0.39363128933044444
3502,0.7070707070707072,0.020202020202020204,0.37690940955139024
3503,0.7070707070707072,0.030303030303030304,0.3614124690176054
3504,0.7070707070707072,0.04040404040404041,0.3470588531540171
3505,0.7070707070707072,0.05050505050505051,0.3337321532946541
3506,0.7070707070707072,0.06060606060606061,0.32147007440370634
3507,0.7070707070707072,0.07070707070707072,0.31007709293507457
3508,0.7070707070707072,0.08080808080808081,0.29953449068864596
3509,0.7070707070707072,0.09090909090909091,0.2897364670518082
3510,0.7070707070707072,0.10101010101010102,0.2807029672633905
3511,0.7070707070707072,0.11111111111111112,0.2722977293212702
3512,0.7070707070707072,0.12121212121212122,0.26449858630838785
3513,0.7070707070707072,0.13131313131313133,0.2572513707795796
3514,0.7070707070707072,0.14141414141414144,0.2505239854451715
3515,0.7070707070707072,0.15151515151515152,0.24426435458728502
3516,0.7070707070707072,0.16161616161616163,0.2384604628104133
3517,0.7070707070707072,0.17171717171717174,0.23304343580586034
3518,0.7070707070707072,0.18181818181818182,0.22801910823162877
3519,0.7070707070707072,0.19191919191919193,0.22334670045017208
3520,0.7070707070707072,0.20202020202020204,0.2190030916462418
3521,0.7070707070707072,0.21212121212121213,0.2149741418488041
3522,0.7070707070707072,0.22222222222222224,0.21124152071996213
3523,0.7070707070707072,0.23232323232323235,0.2077841375407635
3524,0.7070707070707072,0.24242424242424243,0.20458881503988988
3525,0.7070707070707072,0.25252525252525254,0.2016458191041432
3526,0.7070707070707072,0.26262626262626265,0.19894360636418923
3527,0.7070707070707072,0.27272727272727276,0.19647211404080955
3528,0.7070707070707072,0.2828282828282829,0.19422327982604468
3529,0.7070707070707072,0.29292929292929293,0.1921938501515846
3530,0.7070707070707072,0.30303030303030304,0.19037399530190818
3531,0.7070707070707072,0.31313131313131315,0.1887625360337452
3532,0.7070707070707072,0.32323232323232326,0.18735654252783418
3533,0.7070707070707072,0.33333333333333337,0.1861546628292909
3534,0.7070707070707072,0.3434343434343435,0.18515662399342955
3535,0.7070707070707072,0.3535353535353536,0.18436210003009115
3536,0.7070707070707072,0.36363636363636365,0.1837747629870673
3537,0.7070707070707072,0.37373737373737376,0.18339993379948188
3538,0.7070707070707072,0.38383838383838387,0.18324019891049215
3539,0.7070707070707072,0.393939393939394,0.1833059230442459
3540,0.7070707070707072,0.4040404040404041,0.18360411355671402
3541,0.7070707070707072,0.4141414141414142,0.18414714696253381
3542,0.7070707070707072,0.42424242424242425,0.1849652386918284
3543,0.7070707070707072,0.43434343434343436,0.18602305749512957
3544,0.7070707070707072,0.4444444444444445,0.18738880289560922
3545,0.7070707070707072,0.4545454545454546,0.18908852072006618
3546,0.7070707070707072,0.4646464646464647,0.19110154037885954
3547,0.7070707070707072,0.4747474747474748,0.19351043839005838
3548,0.7070707070707072,0.48484848484848486,0.1963519501350894
3549,0.7070707070707072,0.494949494949495,0.1996625528196921
3550,0.7070707070707072,0.5050505050505051,0.20345832898914384
3551,0.7070707070707072,0.5151515151515152,0.20776263801608133
3552,0.7070707070707072,0.5252525252525253,0.2126946813728879
3553,0.7070707070707072,0.5353535353535354,0.21860460054940906
3554,0.7070707070707072,0.5454545454545455,0.22595870859174902
3555,0.7070707070707072,0.5555555555555556,0.23475549801647957
