,tf,ratio,fid
504,0.10101010101010102,0.04040404040404041,0.6332195150796238
505,0.10101010101010102,0.05050505050505051,0.6372890507523961
506,0.10101010101010102,0.06060606060606061,0.6413479469085365
507,0.10101010101010102,0.07070707070707072,0.6453996166169484
508,0.10101010101010102,0.08080808080808081,0.6494386947018559
509,0.10101010101010102,0.09090909090909091,0.6534661299598945
510,0.10101010101010102,0.10101010101010102,0.6574779925542651
511,0.10101010101010102,0.11111111111111112,0.6614713877465931
512,0.10101010101010102,0.12121212121212122,0.6654438045100488
513,0.10101010101010102,0.13131313131313133,0.6693914858701538
514,0.10101010101010102,0.14141414141414144,0.6733059702697304
515,0.10101010101010102,0.15151515151515152,0.6771887527541526
516,0.10101010101010102,0.16161616161616163,0.6810403033402816
517,0.10101010101010102,0.17171717171717174,0.6848519164367498
518,0.10101010101010102,0.18181818181818182,0.6886205423059392
519,0.10101010101010102,0.19191919191919193,0.6923460448841302
520,0.10101010101010102,0.20202020202020204,0.6960175151314129
521,0.10101010101010102,0.21212121212121213,0.6996487086396208
522,0.10101010101010102,0.22222222222222224,0.703199088364063
523,0.10101010101010102,0.23232323232323235,0.7067086945855996
524,0.10101010101010102,0.24242424242424243,0.7101425137369888
525,0.10101010101010102,0.25252525252525254,0.7135189619997141
526,0.10101010101010102,0.26262626262626265,0.7168100453594568
527,0.10101010101010102,0.27272727272727276,0.7200361160317236
528,0.10101010101010102,0.2828282828282829,0.7231785582742346
529,0.10101010101010102,0.29292929292929293,0.7262416901697396
530,0.10101010101010102,0.30303030303030304,0.7292067438475637
531,0.10101010101010102,0.31313131313131315,0.7320804955086514
532,0.10101010101010102,0.32323232323232326,0.7348657458417408
533,0.10101010101010102,0.33333333333333337,0.7375347454687585
534,0.10101010101010102,0.3434343434343435,0.7401186490689939
535,0.10101010101010102,0.3535353535353536,0.7425901480764047
536,0.10101010101010102,0.36363636363636365,0.7449480885215574
537,0.10101010101010102,0.37373737373737376,0.7471914366417647
538,0.10101010101010102,0.38383838383838387,0.7493200882682882
539,0.10101010101010102,0.393939393939394,0.7513256542637702
540,0.10101010101010102,0.4040404040404041,0.7532017776394444
541,0.10101010101010102,0.4141414141414142,0.7549554509549178
542,0.10101010101010102,0.42424242424242425,0.7565720187312203
543,0.10101010101010102,0.43434343434343436,0.7580653311337682
544,0.10101010101010102,0.4444444444444445,0.7594174508650413
545,0.10101010101010102,0.4545454545454546,0.7606302993289767
546,0.10101010101010102,0.4646464646464647,0.7617045854351377
547,0.10101010101010102,0.4747474747474748,0.7626335497623926
548,0.10101010101010102,0.48484848484848486,0.76342395777016
549,0.10101010101010102,0.494949494949495,0.7640615055050852
550,0.10101010101010102,0.5050505050505051,0.7645554259894679
551,0.10101010101010102,0.5151515151515152,0.7648999347682574
552,0.10101010101010102,0.5252525252525253,0.765092644178441
553,0.10101010101010102,0.5353535353535354,0.7651396340670154
554,0.10101010101010102,0.5454545454545455,0.7650365145960293
555,0.10101010101010102,0.5555555555555556,0.7647785495630934
556,0.10101010101010102,0.5656565656565657,0.764373068650453
557,0.10101010101010102,0.5757575757575758,0.7638161706308981
558,0.10101010101010102,0.5858585858585859,0.7631071081946511
559,0.10101010101010102,0.595959595959596,0.7622609176356282
560,0.10101010101010102,0.6060606060606061,0.761240806718593
561,0.10101010101010102,0.6161616161616162,0.760098898811261
562,0.10101010101010102,0.6262626262626263,0.7588043129452986
563,0.10101010101010102,0.6363636363636365,0.7573597667157064
564,0.10101010101010102,0.6464646464646465,0.7557798399341652
565,0.10101010101010102,0.6565656565656566,0.7540603726633842
566,0.10101010101010102,0.6666666666666667,0.7522003112857059
567,0.10101010101010102,0.6767676767676768,0.7502102368928208
568,0.10101010101010102,0.686868686868687,0.7480767834824295
569,0.10101010101010102,0.696969696969697,0.7458254361662776
570,0.10101010101010102,0.7070707070707072,0.7434488092823901
571,0.10101010101010102,0.7171717171717172,0.7409409337892733
572,0.10101010101010102,0.7272727272727273,0.7383232866648306
573,0.10101010101010102,0.7373737373737375,0.7355883646308805
574,0.10101010101010102,0.7474747474747475,0.7327318186187999
575,0.10101010101010102,0.7575757575757577,0.7297649743111394
576,0.10101010101010102,0.7676767676767677,0.7267091580094105
577,0.10101010101010102,0.7777777777777778,0.723538128476455
578,0.10101010101010102,0.787878787878788,0.7202725037532626
579,0.10101010101010102,0.797979797979798,0.7169173910759284
580,0.10101010101010102,0.8080808080808082,0.7134798207246887
581,0.10101010101010102,0.8181818181818182,0.7099297819987714
582,0.10101010101010102,0.8282828282828284,0.7063318494888831
583,0.10101010101010102,0.8383838383838385,0.7026447005404549
584,0.10101010101010102,0.8484848484848485,0.6988791646297313
585,0.10101010101010102,0.8585858585858587,0.6950497124353898
586,0.10101010101010102,0.8686868686868687,0.6911559317753518
587,0.10101010101010102,0.8787878787878789,0.6871946630342786
588,0.10101010101010102,0.888888888888889,0.6831888393484747
589,0.10101010101010102,0.8989898989898991,0.6791261854647124
590,0.10101010101010102,0.9090909090909092,0.6749927353422118
591,0.10101010101010102,0.9191919191919192,0.6708544709146783
592,0.10101010101010102,0.9292929292929294,0.6666607496709358
593,0.10101010101010102,0.9393939393939394,0.6624203254162933
594,0.10101010101010102,0.9494949494949496,0.6581475498432411
595,0.10101010101010102,0.9595959595959597,0.653850629892195
596,0.10101010101010102,0.9696969696969697,0.649524479851235
597,0.10101010101010102,0.9797979797979799,0.6451739185137157
598,0.10101010101010102,0.98989898989899,0.6408054392441683
599,0.10101010101010102,1.0,0.6364125505156167
600,0.12121212121212122,0.0,0.577272230696321
601,0.12121212121212122,0.010101010101010102,0.5819907004915578
602,0.12121212121212122,0.020202020202020204,0.5867402876349184
603,0.12121212121212122,0.030303030303030304,0.5915206184027633
604,0.12121212121212122,0.04040404040404041,0.5963170171284219
605,0.12121212121212122,0.05050505050505051,0.6011422540437277
606,0.12121212121212122,0.06060606060606061,0.6059837944905975
607,0.12121212121212122,0.07070707070707072,0.6108494911284744
608,0.12121212121212122,0.08080808080808081,0.6157252529170307
609,0.12121212121212122,0.09090909090909091,0.620616654901771
610,0.12121212121212122,0.10101010101010102,0.6255175992427494
611,0.12121212121212122,0.11111111111111112,0.6304243939848659
612,0.12121212121212122,0.12121212121212122,0.6353220592834877
613,0.12121212121212122,0.13131313131313133,0.6402322262765255
614,0.12121212121212122,0.14141414141414144,0.645130946050683
615,0.12121212121212122,0.15151515151515152,0.6500121783539662
616,0.12121212121212122,0.16161616161616163,0.6548866168541447
617,0.12121212121212122,0.17171717171717174,0.6597365768870224
618,0.12121212121212122,0.18181818181818182,0.6645624434689629
619,0.12121212121212122,0.19191919191919193,0.6693624468710607
620,0.12121212121212122,0.20202020202020204,0.6741191515048834
621,0.12121212121212122,0.21212121212121213,0.6788336441263667
622,0.12121212121212122,0.22222222222222224,0.6835121743240278
623,0.12121212121212122,0.23232323232323235,0.6881270499191783
624,0.12121212121212122,0.24242424242424243,0.6926902197952614
625,0.12121212121212122,0.25252525252525254,0.6971875247110021
626,0.12121212121212122,0.26262626262626265,0.7016154469687584
627,0.12121212121212122,0.27272727272727276,0.7059695089387006
628,0.12121212121212122,0.2828282828282829,0.710221022279593
629,0.12121212121212122,0.29292929292929293,0.7143948859184751
630,0.12121212121212122,0.30303030303030304,0.7184668490912828
631,0.12121212121212122,0.31313131313131315,0.7224238885466809
632,0.12121212121212122,0.32323232323232326,0.7262913382083344
633,0.12121212121212122,0.33333333333333337,0.7300188261878957
634,0.12121212121212122,0.3434343434343435,0.733634500603357
635,0.12121212121212122,0.3535353535353536,0.7371077698890257
636,0.12121212121212122,0.36363636363636365,0.7404418125887543
637,0.12121212121212122,0.37373737373737376,0.7436295981894292
638,0.12121212121212122,0.38383838383838387,0.7466672812945481
639,0.12121212121212122,0.393939393939394,0.7495427354442332
640,0.12121212121212122,0.4040404040404041,0.7522526562758415
641,0.12121212121212122,0.4141414141414142,0.7547972206277987
642,0.12121212121212122,0.42424242424242425,0.7571472475069149
643,0.12121212121212122,0.43434343434343436,0.7593245505881775
644,0.12121212121212122,0.4444444444444445,0.7613045152270626
645,0.12121212121212122,0.4545454545454546,0.7630956681607011
646,0.12121212121212122,0.4646464646464647,0.7646841422849145
647,0.12121212121212122,0.4747474747474748,0.766073933970937
648,0.12121212121212122,0.48484848484848486,0.7672430189340161
649,0.12121212121212122,0.494949494949495,0.768223100149322
650,0.12121212121212122,0.5050505050505051,0.76898097056975
651,0.12121212121212122,0.5151515151515152,0.7695206260496417
652,0.12121212121212122,0.5252525252525253,0.7698450926478418
653,0.12121212121212122,0.5353535353535354,0.7699478489313581
654,0.12121212121212122,0.5454545454545455,0.7698318289786888
655,0.12121212121212122,0.5555555555555556,0.7694979073459164
656,0.12121212121212122,0.5656565656565657,0.7689350816991508
657,0.12121212121212122,0.5757575757575758,0.7681585320689398
658,0.12121212121212122,0.5858585858585859,0.7671564635063435
659,0.12121212121212122,0.595959595959596,0.7659435494269219
660,0.12121212121212122,0.6060606060606061,0.7645089970178118
661,0.12121212121212122,0.6161616161616162,0.7628656503502058
662,0.12121212121212122,0.6262626262626263,0.7610143863726083
663,0.12121212121212122,0.6363636363636365,0.7589288765571229
664,0.12121212121212122,0.6464646464646465,0.7566820895964199
665,0.12121212121212122,0.6565656565656566,0.7542249801697974
666,0.12121212121212122,0.6666666666666667,0.75157897297803
667,0.12121212121212122,0.6767676767676768,0.748723309935858
668,0.12121212121212122,0.686868686868687,0.74569412304867
669,0.12121212121212122,0.696969696969697,0.7424952437838597
670,0.12121212121212122,0.7070707070707072,0.7391238551389858
671,0.12121212121212122,0.7171717171717172,0.7355801876104622
672,0.12121212121212122,0.7272727272727273,0.7318714777235149
673,0.12121212121212122,0.7373737373737375,0.7280368334106194
674,0.12121212121212122,0.7474747474747475,0.7240448772336776
675,0.12121212121212122,0.7575757575757577,0.7198864475730572
676,0.12121212121212122,0.7676767676767677,0.7156487172279888
677,0.12121212121212122,0.7777777777777778,0.7112715316326647
678,0.12121212121212122,0.787878787878788,0.7067738664045382
679,0.12121212121212122,0.797979797979798,0.7021663798391135
680,0.12121212121212122,0.8080808080808082,0.6974638633959044
681,0.12121212121212122,0.8181818181818182,0.6926664200594863
682,0.12121212121212122,0.8282828282828284,0.6877700992807733
683,0.12121212121212122,0.8383838383838385,0.6828072516906363
684,0.12121212121212122,0.8484848484848485,0.6777723639849298
685,0.12121212121212122,0.8585858585858587,0.672664659234148
686,0.12121212121212122,0.8686868686868687,0.6674774981901372
687,0.12121212121212122,0.8787878787878789,0.66229173466353
688,0.12121212121212122,0.888888888888889,0.6570314414690592
689,0.12121212121212122,0.8989898989898991,0.6516571996911741
690,0.12121212121212122,0.9090909090909092,0.6463967879915248
691,0.12121212121212122,0.9191919191919192,0.6410323589979415
692,0.12121212121212122,0.9292929292929294,0.6356500775923224
693,0.12121212121212122,0.9393939393939394,0.630216265166717
694,0.12121212121212122,0.9494949494949496,0.6248296321070824
695,0.12121212121212122,0.9595959595959597,0.6194067060264655
696,0.12121212121212122,0.9696969696969697,0.6139893057529278
697,0.12121212121212122,0.9797979797979799,0.6085629169964337
698,0.12121212121212122,0.98989898989899,0.603149804063564
699,0.12121212121212122,1.0,0.5977479061102341
700,0.14141414141414144,0.0,0.5397826445391432
701,0.14141414141414144,0.010101010101010102,0.5449047854651108
702,0.14141414141414144,0.020202020202020204,0.5500914051153469
703,0.14141414141414144,0.030303030303030304,0.5553268908996662
704,0.14141414141414144,0.04040404040404041,0.5606110824049707
705,0.14141414141414144,0.05050505050505051,0.5659689029115272
706,0.14141414141414144,0.06060606060606061,0.5713645750088547
707,0.14141414141414144,0.07070707070707072,0.5768154518716818
708,0.14141414141414144,0.08080808080808081,0.5823088992838176
709,0.14141414141414144,0.09090909090909091,0.5878492612434382
710,0.14141414141414144,0.10101010101010102,0.593458944051515
711,0.14141414141414144,0.11111111111111112,0.59903775609382
712,0.14141414141414144,0.12121212121212122,0.6047122399050217
713,0.14141414141414144,0.13131313131313133,0.6103760744736519
714,0.14141414141414144,0.14141414141414144,0.6160718301901441
715,0.14141414141414144,0.15151515151515152,0.6218088434162731
716,0.14141414141414144,0.16161616161616163,0.6275593603840499
717,0.14141414141414144,0.17171717171717174,0.6333080507721297
718,0.14141414141414144,0.18181818181818182,0.6391177811405095
719,0.14141414141414144,0.19191919191919193,0.6450394290671497
720,0.14141414141414144,0.20202020202020204,0.6505833182345502
721,0.14141414141414144,0.21212121212121213,0.6563139355334676
722,0.14141414141414144,0.22222222222222224,0.6620328584635833
723,0.14141414141414144,0.23232323232323235,0.6677231225412389
724,0.14141414141414144,0.24242424242424243,0.6733736033872101
725,0.14141414141414144,0.25252525252525254,0.6789753576380871
726,0.14141414141414144,0.26262626262626265,0.6845245223701558
727,0.14141414141414144,0.27272727272727276,0.6900099425420351
728,0.14141414141414144,0.2828282828282829,0.695417781319048
729,0.14141414141414144,0.29292929292929293,0.7007444567364293
730,0.14141414141414144,0.30303030303030304,0.7060055643562733
731,0.14141414141414144,0.31313131313131315,0.7111071562660954
732,0.14141414141414144,0.32323232323232326,0.716114384813678
733,0.14141414141414144,0.33333333333333337,0.7210038519717445
734,0.14141414141414144,0.3434343434343435,0.7257521131526251
735,0.14141414141414144,0.3535353535353536,0.7303552089087538
736,0.14141414141414144,0.36363636363636365,0.734792075851881
737,0.14141414141414144,0.37373737373737376,0.7390514985088804
738,0.14141414141414144,0.38383838383838387,0.7431375618552499
739,0.14141414141414144,0.393939393939394,0.7470271102307051
740,0.14141414141414144,0.4040404040404041,0.7507202128920567
741,0.14141414141414144,0.4141414141414142,0.7541770314870518
742,0.14141414141414144,0.42424242424242425,0.757423254843817
743,0.14141414141414144,0.43434343434343436,0.7604223441411684
744,0.14141414141414144,0.4444444444444445,0.7631854333182853
745,0.14141414141414144,0.4545454545454546,0.7656830868065665
746,0.14141414141414144,0.4646464646464647,0.7679208848330825
747,0.14141414141414144,0.4747474747474748,0.7698777645546987
748,0.14141414141414144,0.48484848484848486,0.7715687429074899
749,0.14141414141414144,0.494949494949495,0.7729666262367435
750,0.14141414141414144,0.5050505050505051,0.7740735211499126
751,0.14141414141414144,0.5151515151515152,0.7748846093738425
752,0.14141414141414144,0.5252525252525253,0.7753911122068532
