,tf,ratio,fid
2994,0.5858585858585859,0.9494949494949496,0.7145582118084388
2995,0.5858585858585859,0.9595959595959597,0.7046437172368162
2996,0.5858585858585859,0.9696969696969697,0.6947114396533803
2997,0.5858585858585859,0.9797979797979799,0.6847745737057845
2998,0.5858585858585859,0.98989898989899,0.6748465005713106
2999,0.5858585858585859,1.0,0.6648981561474452
3000,0.6060606060606061,0.0,0.5757594213494703
3001,0.6060606060606061,0.010101010101010102,0.5793925337869034
3002,0.6060606060606061,0.020202020202020204,0.5831214787417872
3003,0.6060606060606061,0.030303030303030304,0.5869617905349482
3004,0.6060606060606061,0.04040404040404041,0.5908716561103347
3005,0.6060606060606061,0.05050505050505051,0.5948888864769307
3006,0.6060606060606061,0.06060606060606061,0.5990108827678027
3007,0.6060606060606061,0.07070707070707072,0.6032352818579481
3008,0.6060606060606061,0.08080808080808081,0.6075544110824962
3009,0.6060606060606061,0.09090909090909091,0.6119940447973217
3010,0.6060606060606061,0.10101010101010102,0.616511320917323
3011,0.6060606060606061,0.11111111111111112,0.6211467940118603
3012,0.6060606060606061,0.12121212121212122,0.6258911562614009
3013,0.6060606060606061,0.13131313131313133,0.6307785999343737
3014,0.6060606060606061,0.14141414141414144,0.6356803492910194
3015,0.6060606060606061,0.15151515151515152,0.6407431205877776
3016,0.6060606060606061,0.16161616161616163,0.6459012371772408
3017,0.6060606060606061,0.17171717171717174,0.6511715311969473
3018,0.6060606060606061,0.18181818181818182,0.6565597400504581
3019,0.6060606060606061,0.19191919191919193,0.6620401739120961
3020,0.6060606060606061,0.20202020202020204,0.6676365942559646
3021,0.6060606060606061,0.21212121212121213,0.6733189589695965
3022,0.6060606060606061,0.22222222222222224,0.6791003847485947
3023,0.6060606060606061,0.23232323232323235,0.6849979588290979
3024,0.6060606060606061,0.24242424242424243,0.6909838974151304
3025,0.6060606060606061,0.25252525252525254,0.6970717157739665
3026,0.6060606060606061,0.26262626262626265,0.7032710401397251
3027,0.6060606060606061,0.27272727272727276,0.7095269455775044
3028,0.6060606060606061,0.2828282828282829,0.7158526860445199
3029,0.6060606060606061,0.29292929292929293,0.7222880376305522
3030,0.6060606060606061,0.30303030303030304,0.7288586268963251
3031,0.6060606060606061,0.31313131313131315,0.7353446796120918
3032,0.6060606060606061,0.32323232323232326,0.7419849568599355
3033,0.6060606060606061,0.33333333333333337,0.7486509970232765
3034,0.6060606060606061,0.3434343434343435,0.7553516010149414
3035,0.6060606060606061,0.3535353535353536,0.7621291845589913
3036,0.6060606060606061,0.36363636363636365,0.7689230967090187
3037,0.6060606060606061,0.37373737373737376,0.7757069956918966
3038,0.6060606060606061,0.38383838383838387,0.7825101890267461
3039,0.6060606060606061,0.393939393939394,0.7892927048181694
3040,0.6060606060606061,0.4040404040404041,0.7960654681898421
3041,0.6060606060606061,0.4141414141414142,0.8027858520871178
3042,0.6060606060606061,0.42424242424242425,0.8094541495981861
3043,0.6060606060606061,0.43434343434343436,0.8160502849671457
3044,0.6060606060606061,0.4444444444444445,0.8225678476150915
3045,0.6060606060606061,0.4545454545454546,0.8290099512526915
3046,0.6060606060606061,0.4646464646464647,0.8352442883452871
3047,0.6060606060606061,0.4747474747474748,0.8413787998955952
3048,0.6060606060606061,0.48484848484848486,0.8473639723193803
3049,0.6060606060606061,0.494949494949495,0.8531378157358529
3050,0.6060606060606061,0.5050505050505051,0.8587098391415007
3051,0.6060606060606061,0.5151515151515152,0.8641110427325069
3052,0.6060606060606061,0.5252525252525253,0.869157789142011
3053,0.6060606060606061,0.5353535353535354,0.8739912528518354
3054,0.6060606060606061,0.5454545454545455,0.878500034445149
3055,0.6060606060606061,0.5555555555555556,0.8827059577377503
3056,0.6060606060606061,0.5656565656565657,0.8865739578369932
3057,0.6060606060606061,0.5757575757575758,0.8900770772871117
3058,0.6060606060606061,0.5858585858585859,0.8931984315743895
3059,0.6060606060606061,0.595959595959596,0.8959167190273757
3060,0.6060606060606061,0.6060606060606061,0.8982130111067683
3061,0.6060606060606061,0.6161616161616162,0.9000646583555064
3062,0.6060606060606061,0.6262626262626263,0.9014624436970675
3063,0.6060606060606061,0.6363636363636365,0.9023868961528522
3064,0.6060606060606061,0.6464646464646465,0.90282671455987
3065,0.6060606060606061,0.6565656565656566,0.9027723505269326
3066,0.6060606060606061,0.6666666666666667,0.9022063421300035
3067,0.6060606060606061,0.6767676767676768,0.9011268363603332
3068,0.6060606060606061,0.686868686868687,0.8995360919616987
3069,0.6060606060606061,0.696969696969697,0.8974083859773649
3070,0.6060606060606061,0.7070707070707072,0.894760399388818
3071,0.6060606060606061,0.7171717171717172,0.8915961443082111
3072,0.6060606060606061,0.7272727272727273,0.8879061734571353
3073,0.6060606060606061,0.7373737373737375,0.8837173201710776
3074,0.6060606060606061,0.7474747474747475,0.8790262913720058
3075,0.6060606060606061,0.7575757575757577,0.8738124382252104
3076,0.6060606060606061,0.7676767676767677,0.8681640366506378
3077,0.6060606060606061,0.7777777777777778,0.8620354145527058
3078,0.6060606060606061,0.787878787878788,0.8554621866892139
3079,0.6060606060606061,0.797979797979798,0.848458289676799
3080,0.6060606060606061,0.8080808080808082,0.8410565931183022
3081,0.6060606060606061,0.8181818181818182,0.8332554653334028
3082,0.6060606060606061,0.8282828282828284,0.8251088714177132
3083,0.6060606060606061,0.8383838383838385,0.8166207575096914
3084,0.6060606060606061,0.8484848484848485,0.8078182851873775
3085,0.6060606060606061,0.8585858585858587,0.7987447931974893
3086,0.6060606060606061,0.8686868686868687,0.7894099588629168
3087,0.6060606060606061,0.8787878787878789,0.7798160481863897
3088,0.6060606060606061,0.888888888888889,0.7700851061816916
3089,0.6060606060606061,0.8989898989898991,0.7600894013507065
3090,0.6060606060606061,0.9090909090909092,0.7500366878383152
3091,0.6060606060606061,0.9191919191919192,0.7398056601368158
3092,0.6060606060606061,0.9292929292929294,0.7295102598098702
3093,0.6060606060606061,0.9393939393939394,0.7191216520557187
3094,0.6060606060606061,0.9494949494949496,0.7086734970104822
3095,0.6060606060606061,0.9595959595959597,0.6982090723185438
3096,0.6060606060606061,0.9696969696969697,0.687681706665378
3097,0.6060606060606061,0.9797979797979799,0.6772766880328054
3098,0.6060606060606061,0.98989898989899,0.6668501425601298
3099,0.6060606060606061,1.0,0.6564630170926917
3100,0.6262626262626263,0.0,0.5700535519638308
3101,0.6262626262626263,0.010101010101010102,0.5735493560569389
3102,0.6262626262626263,0.020202020202020204,0.5771417491221675
3103,0.6262626262626263,0.030303030303030304,0.5808403549418633
3104,0.6262626262626263,0.04040404040404041,0.5846465474777361
3105,0.6262626262626263,0.05050505050505051,0.5885415900126661
3106,0.6262626262626263,0.06060606060606061,0.5925498913095211
3107,0.6262626262626263,0.07070707070707072,0.5966665822684
3108,0.6262626262626263,0.08080808080808081,0.6008919298699675
3109,0.6262626262626263,0.09090909090909091,0.605240581610962
3110,0.6262626262626263,0.10101010101010102,0.6097016911994527
3111,0.6262626262626263,0.11111111111111112,0.6143272445617793
3112,0.6262626262626263,0.12121212121212122,0.6188859311851991
3113,0.6262626262626263,0.13131313131313133,0.6236621500540153
3114,0.6262626262626263,0.14141414141414144,0.6285543715682714
3115,0.6262626262626263,0.15151515151515152,0.6335672837444636
3116,0.6262626262626263,0.16161616161616163,0.6386874559684117
3117,0.6262626262626263,0.17171717171717174,0.6439240877253078
3118,0.6262626262626263,0.18181818181818182,0.6492803263615566
3119,0.6262626262626263,0.19191919191919193,0.654753285021505
3120,0.6262626262626263,0.20202020202020204,0.660334684213288
3121,0.6262626262626263,0.21212121212121213,0.6660409113607356
3122,0.6262626262626263,0.22222222222222224,0.6718606556121329
3123,0.6262626262626263,0.23232323232323235,0.6777887000848295
3124,0.6262626262626263,0.24242424242424243,0.6838299454327834
3125,0.6262626262626263,0.25252525252525254,0.6899871653780547
3126,0.6262626262626263,0.26262626262626265,0.6962288941643133
3127,0.6262626262626263,0.27272727272727276,0.7025887181753634
3128,0.6262626262626263,0.2828282828282829,0.7090452134026578
3129,0.6262626262626263,0.29292929292929293,0.7155961373502914
3130,0.6262626262626263,0.30303030303030304,0.7222409430428625
3131,0.6262626262626263,0.31313131313131315,0.7289711144446506
3132,0.6262626262626263,0.32323232323232326,0.7357760463087962
3133,0.6262626262626263,0.33333333333333337,0.7426488953935613
3134,0.6262626262626263,0.3434343434343435,0.7496114173672935
3135,0.6262626262626263,0.3535353535353536,0.7565574193635874
3136,0.6262626262626263,0.36363636363636365,0.7636182536313071
3137,0.6262626262626263,0.37373737373737376,0.770681293867816
3138,0.6262626262626263,0.38383838383838387,0.7777736462593993
3139,0.6262626262626263,0.393939393939394,0.7848676518454053
3140,0.6262626262626263,0.4040404040404041,0.7919802103049519
3141,0.6262626262626263,0.4141414141414142,0.7990237686451934
3142,0.6262626262626263,0.42424242424242425,0.8060962288335191
3143,0.6262626262626263,0.43434343434343436,0.813039923247077
3144,0.6262626262626263,0.4444444444444445,0.819946420225499
3145,0.6262626262626263,0.4545454545454546,0.8267712269835761
3146,0.6262626262626263,0.4646464646464647,0.8334674677168041
3147,0.6262626262626263,0.4747474747474748,0.8400379151024817
3148,0.6262626262626263,0.48484848484848486,0.84644192877258
3149,0.6262626262626263,0.494949494949495,0.8526800592447715
3150,0.6262626262626263,0.5050505050505051,0.8587131534264442
3151,0.6262626262626263,0.5151515151515152,0.8645096403599428
3152,0.6262626262626263,0.5252525252525253,0.8700612319330135
3153,0.6262626262626263,0.5353535353535354,0.8753267789219787
3154,0.6262626262626263,0.5454545454545455,0.8802945413714108
3155,0.6262626262626263,0.5555555555555556,0.8849457700220149
3156,0.6262626262626263,0.5656565656565657,0.8892332854751617
3157,0.6262626262626263,0.5757575757575758,0.8931437677361573
3158,0.6262626262626263,0.5858585858585859,0.8966527744954038
3159,0.6262626262626263,0.595959595959596,0.8997348401414559
3160,0.6262626262626263,0.6060606060606061,0.9023646776925427
3161,0.6262626262626263,0.6161616161616162,0.9045302736345854
3162,0.6262626262626263,0.6262626262626263,0.9062025882006856
3163,0.6262626262626263,0.6363636363636365,0.9073710552813138
3164,0.6262626262626263,0.6464646464646465,0.908016709313656
3165,0.6262626262626263,0.6565656565656566,0.9081219680193338
3166,0.6262626262626263,0.6666666666666667,0.9076804191539508
3167,0.6262626262626263,0.6767676767676768,0.9066805291245734
3168,0.6262626262626263,0.686868686868687,0.9051126513878516
3169,0.6262626262626263,0.696969696969697,0.9029714729357984
3170,0.6262626262626263,0.7070707070707072,0.9002470305012109
3171,0.6262626262626263,0.7171717171717172,0.8969910212703436
3172,0.6262626262626263,0.7272727272727273,0.8931404433709236
3173,0.6262626262626263,0.7373737373737375,0.8887224294204602
3174,0.6262626262626263,0.7474747474747475,0.88378660578364
3175,0.6262626262626263,0.7575757575757577,0.8782763610967355
3176,0.6262626262626263,0.7676767676767677,0.8722827894744387
3177,0.6262626262626263,0.7777777777777778,0.8657673001277995
3178,0.6262626262626263,0.787878787878788,0.8587618536491718
3179,0.6262626262626263,0.797979797979798,0.851298088645719
3180,0.6262626262626263,0.8080808080808082,0.8433955522992588
3181,0.6262626262626263,0.8181818181818182,0.8350856456733754
3182,0.6262626262626263,0.8282828282828284,0.8263776380414959
3183,0.6262626262626263,0.8383838383838385,0.8173271117462699
3184,0.6262626262626263,0.8484848484848485,0.8079247460696177
3185,0.6262626262626263,0.8585858585858587,0.7982572227906475
3186,0.6262626262626263,0.8686868686868687,0.7883059276850477
3187,0.6262626262626263,0.8787878787878789,0.7780841729667143
3188,0.6262626262626263,0.888888888888889,0.767723902552347
3189,0.6262626262626263,0.8989898989898991,0.7571570117408467
3190,0.6262626262626263,0.9090909090909092,0.7464416561606522
3191,0.6262626262626263,0.9191919191919192,0.7356157078934403
3192,0.6262626262626263,0.9292929292929294,0.7246869819753036
3193,0.6262626262626263,0.9393939393939394,0.7136702612857723
3194,0.6262626262626263,0.9494949494949496,0.7026903808582409
3195,0.6262626262626263,0.9595959595959597,0.6916567335421779
3196,0.6262626262626263,0.9696969696969697,0.6806403230737256
3197,0.6262626262626263,0.9797979797979799,0.6696534830266854
3198,0.6262626262626263,0.98989898989899,0.6587282705099377
3199,0.6262626262626263,1.0,0.6478793709338747
3200,0.6464646464646465,0.0,0.5647470629230661
3201,0.6464646464646465,0.010101010101010102,0.5680923605745684
3202,0.6464646464646465,0.020202020202020204,0.5715412170524599
3203,0.6464646464646465,0.030303030303030304,0.5750936005775513
3204,0.6464646464646465,0.04040404040404041,0.5787593458180484
3205,0.6464646464646465,0.05050505050505051,0.5825336214034501
3206,0.6464646464646465,0.06060606060606061,0.5864022865217619
3207,0.6464646464646465,0.07070707070707072,0.5903944428742784
3208,0.6464646464646465,0.08080808080808081,0.5945035086902918
3209,0.6464646464646465,0.09090909090909091,0.5987148809412716
3210,0.6464646464646465,0.10101010101010102,0.6031055903619895
3211,0.6464646464646465,0.11111111111111112,0.6074978808840077
3212,0.6464646464646465,0.12121212121212122,0.612075445577069
3213,0.6464646464646465,0.13131313131313133,0.6167617540899659
3214,0.6464646464646465,0.14141414141414144,0.6215745973952117
3215,0.6464646464646465,0.15151515151515152,0.626507032022051
3216,0.6464646464646465,0.16161616161616163,0.6315723419251196
3217,0.6464646464646465,0.17171717171717174,0.6367533907582056
3218,0.6464646464646465,0.18181818181818182,0.6420703750453916
3219,0.6464646464646465,0.19191919191919193,0.6475054352720998
3220,0.6464646464646465,0.20202020202020204,0.6530660053378669
3221,0.6464646464646465,0.21212121212121213,0.6587616137598612
3222,0.6464646464646465,0.22222222222222224,0.6645696257324933
3223,0.6464646464646465,0.23232323232323235,0.6705146253406246
3224,0.6464646464646465,0.24242424242424243,0.6765871802788774
3225,0.6464646464646465,0.25252525252525254,0.6827743159703865
3226,0.6464646464646465,0.26262626262626265,0.6890707049844547
3227,0.6464646464646465,0.27272727272727276,0.6955104022698366
3228,0.6464646464646465,0.2828282828282829,0.7020384202140364
3229,0.6464646464646465,0.29292929292929293,0.7086910664884265
3230,0.6464646464646465,0.30303030303030304,0.715458679185893
3231,0.6464646464646465,0.31313131313131315,0.7223238639961358
3232,0.6464646464646465,0.32323232323232326,0.7292732599689696
3233,0.6464646464646465,0.33333333333333337,0.7363087159770579
3234,0.6464646464646465,0.3434343434343435,0.7434488093513714
3235,0.6464646464646465,0.3535353535353536,0.7506538719822944
3236,0.6464646464646465,0.36363636363636365,0.7579828509529908
3237,0.6464646464646465,0.37373737373737376,0.7652528204783612
3238,0.6464646464646465,0.38383838383838387,0.7726261326689109
3239,0.6464646464646465,0.393939393939394,0.7799899800842
3240,0.6464646464646465,0.4040404040404041,0.7874030461125903
3241,0.6464646464646465,0.4141414141414142,0.7948003926576923
3242,0.6464646464646465,0.42424242424242425,0.8021844726465928
3243,0.6464646464646465,0.43434343434343436,0.8095355950878094
3244,0.6464646464646465,0.4444444444444445,0.8168238847908085
3245,0.6464646464646465,0.4545454545454546,0.8240564775286683
3246,0.6464646464646465,0.4646464646464647,0.831179454955533
3247,0.6464646464646465,0.4747474747474748,0.8381802101814648
3248,0.6464646464646465,0.48484848484848486,0.8450483376076838
3249,0.6464646464646465,0.494949494949495,0.8517432237439414
3250,0.6464646464646465,0.5050505050505051,0.8582388008890103
