,tf,ratio,fid
504,0.10101010101010102,0.04040404040404041,0.7413705290832687
505,0.10101010101010102,0.05050505050505051,0.7419180604087484
506,0.10101010101010102,0.06060606060606061,0.7424571121459339
507,0.10101010101010102,0.07070707070707072,0.7429878723309203
508,0.10101010101010102,0.08080808080808081,0.7435085344366361
509,0.10101010101010102,0.09090909090909091,0.7440228854248512
510,0.10101010101010102,0.10101010101010102,0.7445266775712583
511,0.10101010101010102,0.11111111111111112,0.7450232289636356
512,0.10101010101010102,0.12121212121212122,0.7455088403953187
513,0.10101010101010102,0.13131313131313133,0.7459838672653925
514,0.10101010101010102,0.14141414141414144,0.7464527716530391
515,0.10101010101010102,0.15151515151515152,0.746910060424463
516,0.10101010101010102,0.16161616161616163,0.7473636479366618
517,0.10101010101010102,0.17171717171717174,0.74779827285342
518,0.10101010101010102,0.18181818181818182,0.7482296141074111
519,0.10101010101010102,0.19191919191919193,0.7486512699192085
520,0.10101010101010102,0.20202020202020204,0.7490640333382412
521,0.10101010101010102,0.21212121212121213,0.7494673040837019
522,0.10101010101010102,0.22222222222222224,0.7498606729973075
523,0.10101010101010102,0.23232323232323235,0.7502420754425689
524,0.10101010101010102,0.24242424242424243,0.750614206114123
525,0.10101010101010102,0.25252525252525254,0.7509787827960954
526,0.10101010101010102,0.26262626262626265,0.7513306545915374
527,0.10101010101010102,0.27272727272727276,0.7516760849104867
528,0.10101010101010102,0.2828282828282829,0.7520081691361602
529,0.10101010101010102,0.29292929292929293,0.7523325718130998
530,0.10101010101010102,0.30303030303030304,0.752649507771799
531,0.10101010101010102,0.31313131313131315,0.7529529035475545
532,0.10101010101010102,0.32323232323232326,0.7532466282043612
533,0.10101010101010102,0.33333333333333337,0.7535303473060396
534,0.10101010101010102,0.3434343434343435,0.7538049597915603
535,0.10101010101010102,0.3535353535353536,0.7540726181442187
536,0.10101010101010102,0.36363636363636365,0.7543207952303954
537,0.10101010101010102,0.37373737373737376,0.7545643927434557
538,0.10101010101010102,0.38383838383838387,0.7548004968427988
539,0.10101010101010102,0.393939393939394,0.7550200209599837
540,0.10101010101010102,0.4040404040404041,0.7552331314142051
541,0.10101010101010102,0.4141414141414142,0.7554340473412761
542,0.10101010101010102,0.42424242424242425,0.7556252472959694
543,0.10101010101010102,0.43434343434343436,0.7558073318379985
544,0.10101010101010102,0.4444444444444445,0.7559796137793188
545,0.10101010101010102,0.4545454545454546,0.7561381343638038
546,0.10101010101010102,0.4646464646464647,0.7562871353036945
547,0.10101010101010102,0.4747474747474748,0.7564260937885655
548,0.10101010101010102,0.48484848484848486,0.7565557513221766
549,0.10101010101010102,0.494949494949495,0.7566755359298214
550,0.10101010101010102,0.5050505050505051,0.7567818376930935
551,0.10101010101010102,0.5151515151515152,0.7568788175675939
552,0.10101010101010102,0.5252525252525253,0.7569628304083086
553,0.10101010101010102,0.5353535353535354,0.7570393029734004
554,0.10101010101010102,0.5454545454545455,0.7571045933551487
555,0.10101010101010102,0.5555555555555556,0.7571597369134515
556,0.10101010101010102,0.5656565656565657,0.7572032771119838
557,0.10101010101010102,0.5757575757575758,0.757234385061749
558,0.10101010101010102,0.5858585858585859,0.7572574717028088
559,0.10101010101010102,0.595959595959596,0.7572688074919209
560,0.10101010101010102,0.6060606060606061,0.7572703742603978
561,0.10101010101010102,0.6161616161616162,0.757261257097017
562,0.10101010101010102,0.6262626262626263,0.7572397484724999
563,0.10101010101010102,0.6363636363636365,0.7572068276538659
564,0.10101010101010102,0.6464646464646465,0.7571639565227284
565,0.10101010101010102,0.6565656565656566,0.7571096991083109
566,0.10101010101010102,0.6666666666666667,0.7570467268912554
567,0.10101010101010102,0.6767676767676768,0.7569728508357939
568,0.10101010101010102,0.686868686868687,0.7568870105351673
569,0.10101010101010102,0.696969696969697,0.7567924915694024
570,0.10101010101010102,0.7070707070707072,0.7566837745256481
571,0.10101010101010102,0.7171717171717172,0.7565626826560362
572,0.10101010101010102,0.7272727272727273,0.7564365597972365
573,0.10101010101010102,0.7373737373737375,0.7562977252942729
574,0.10101010101010102,0.7474747474747475,0.7561471171312285
575,0.10101010101010102,0.7575757575757577,0.7559869210309373
576,0.10101010101010102,0.7676767676767677,0.7558171310474123
577,0.10101010101010102,0.7777777777777778,0.7556357408558635
578,0.10101010101010102,0.787878787878788,0.7554399981598803
579,0.10101010101010102,0.797979797979798,0.7552379928210836
580,0.10101010101010102,0.8080808080808082,0.7550230338531457
581,0.10101010101010102,0.8181818181818182,0.7547986593992531
582,0.10101010101010102,0.8282828282828284,0.7545631043484158
583,0.10101010101010102,0.8383838383838385,0.754315358066636
584,0.10101010101010102,0.8484848484848485,0.7540604640684635
585,0.10101010101010102,0.8585858585858587,0.7537940796530798
586,0.10101010101010102,0.8686868686868687,0.7535073025324595
587,0.10101010101010102,0.8787878787878789,0.7532297503083896
588,0.10101010101010102,0.888888888888889,0.7529259448355045
589,0.10101010101010102,0.8989898989898991,0.7526205230920822
590,0.10101010101010102,0.9090909090909092,0.7523021072456768
591,0.10101010101010102,0.9191919191919192,0.7519739044664449
592,0.10101010101010102,0.9292929292929294,0.7516322740124229
593,0.10101010101010102,0.9393939393939394,0.7512839515564905
594,0.10101010101010102,0.9494949494949496,0.7509243488242651
595,0.10101010101010102,0.9595959595959597,0.7505545340525374
596,0.10101010101010102,0.9696969696969697,0.7501770313746947
597,0.10101010101010102,0.9797979797979799,0.7497824473042807
598,0.10101010101010102,0.98989898989899,0.7493819519355897
599,0.10101010101010102,1.0,0.7489691852167889
600,0.12121212121212122,0.0,0.7328167168293768
601,0.12121212121212122,0.010101010101010102,0.7336265453058022
602,0.12121212121212122,0.020202020202020204,0.7344266258464591
603,0.12121212121212122,0.030303030303030304,0.7352169809423426
604,0.12121212121212122,0.04040404040404041,0.7359949681466034
605,0.12121212121212122,0.05050505050505051,0.7367625921401674
606,0.12121212121212122,0.06060606060606061,0.737519408902248
607,0.12121212121212122,0.07070707070707072,0.7382647841839486
608,0.12121212121212122,0.08080808080808081,0.7390006314806229
609,0.12121212121212122,0.09090909090909091,0.73972007661505
610,0.12121212121212122,0.10101010101010102,0.7404287543738367
611,0.12121212121212122,0.11111111111111112,0.7411334613940441
612,0.12121212121212122,0.12121212121212122,0.7418141323854514
613,0.12121212121212122,0.13131313131313133,0.7424849951244562
614,0.12121212121212122,0.14141414141414144,0.7431464647592212
615,0.12121212121212122,0.15151515151515152,0.7437950552412472
616,0.12121212121212122,0.16161616161616163,0.7444327784605668
617,0.12121212121212122,0.17171717171717174,0.7450574942440007
618,0.12121212121212122,0.18181818181818182,0.7456674444825185
619,0.12121212121212122,0.19191919191919193,0.746265212189877
620,0.12121212121212122,0.20202020202020204,0.7468498154767362
621,0.12121212121212122,0.21212121212121213,0.7474211569623823
622,0.12121212121212122,0.22222222222222224,0.7479859457751068
623,0.12121212121212122,0.23232323232323235,0.7485252170981888
624,0.12121212121212122,0.24242424242424243,0.7490583624337642
625,0.12121212121212122,0.25252525252525254,0.7495774962782631
626,0.12121212121212122,0.26262626262626265,0.7500843806111521
627,0.12121212121212122,0.27272727272727276,0.7505759701129603
628,0.12121212121212122,0.2828282828282829,0.751051841699909
629,0.12121212121212122,0.29292929292929293,0.7515165815687793
630,0.12121212121212122,0.30303030303030304,0.7519679047537401
631,0.12121212121212122,0.31313131313131315,0.752401202600288
632,0.12121212121212122,0.32323232323232326,0.7528214445940773
633,0.12121212121212122,0.33333333333333337,0.7532300224246963
634,0.12121212121212122,0.3434343434343435,0.7536276610500208
635,0.12121212121212122,0.3535353535353536,0.7540042708370494
636,0.12121212121212122,0.36363636363636365,0.7543715483247214
637,0.12121212121212122,0.37373737373737376,0.7547184685082639
638,0.12121212121212122,0.38383838383838387,0.7550550883716043
639,0.12121212121212122,0.393939393939394,0.7553747004396683
640,0.12121212121212122,0.4040404040404041,0.7556851094716073
641,0.12121212121212122,0.4141414141414142,0.7559752254827969
642,0.12121212121212122,0.42424242424242425,0.7562506687880167
643,0.12121212121212122,0.43434343434343436,0.7565123524608427
644,0.12121212121212122,0.4444444444444445,0.7567587369576441
645,0.12121212121212122,0.4545454545454546,0.7569919987228834
646,0.12121212121212122,0.4646464646464647,0.757207842736821
647,0.12121212121212122,0.4747474747474748,0.7574094454560761
648,0.12121212121212122,0.48484848484848486,0.7575953870652455
649,0.12121212121212122,0.494949494949495,0.7577663040612158
650,0.12121212121212122,0.5050505050505051,0.7579236458136221
651,0.12121212121212122,0.5151515151515152,0.7580636963209617
652,0.12121212121212122,0.5252525252525253,0.7581898788809124
653,0.12121212121212122,0.5353535353535354,0.758301155190029
654,0.12121212121212122,0.5454545454545455,0.7583968237524588
655,0.12121212121212122,0.5555555555555556,0.7584748718798987
656,0.12121212121212122,0.5656565656565657,0.7585379734555873
657,0.12121212121212122,0.5757575757575758,0.758586989907113
658,0.12121212121212122,0.5858585858585859,0.7586212049864187
659,0.12121212121212122,0.595959595959596,0.7586398873153479
660,0.12121212121212122,0.6060606060606061,0.7586407932411086
661,0.12121212121212122,0.6161616161616162,0.7586260151756113
662,0.12121212121212122,0.6262626262626263,0.7585956803108835
663,0.12121212121212122,0.6363636363636365,0.7585516177803041
664,0.12121212121212122,0.6464646464646465,0.7584914365344875
665,0.12121212121212122,0.6565656565656566,0.7584157738107261
666,0.12121212121212122,0.6666666666666667,0.7583243118053068
667,0.12121212121212122,0.6767676767676768,0.7582166259292612
668,0.12121212121212122,0.686868686868687,0.7580922132334084
669,0.12121212121212122,0.696969696969697,0.7579548266832226
670,0.12121212121212122,0.7070707070707072,0.7578016490639675
671,0.12121212121212122,0.7171717171717172,0.7576344387731478
672,0.12121212121212122,0.7272727272727273,0.7574481759978385
673,0.12121212121212122,0.7373737373737375,0.7572509969816499
674,0.12121212121212122,0.7474747474747475,0.7570317578062284
675,0.12121212121212122,0.7575757575757577,0.7567996282455642
676,0.12121212121212122,0.7676767676767677,0.7565499264838582
677,0.12121212121212122,0.7777777777777778,0.7562886242766648
678,0.12121212121212122,0.787878787878788,0.7560124081012772
679,0.12121212121212122,0.797979797979798,0.7557199074025829
680,0.12121212121212122,0.8080808080808082,0.7554105776449488
681,0.12121212121212122,0.8181818181818182,0.7550871240451205
682,0.12121212121212122,0.8282828282828284,0.7547487267514904
683,0.12121212121212122,0.8383838383838385,0.7543922944750823
684,0.12121212121212122,0.8484848484848485,0.7540213854740522
685,0.12121212121212122,0.8585858585858587,0.7536392793907245
686,0.12121212121212122,0.8686868686868687,0.7532414181919169
687,0.12121212121212122,0.8787878787878789,0.7528259588269461
688,0.12121212121212122,0.888888888888889,0.7523967154853974
689,0.12121212121212122,0.8989898989898991,0.7519545538775344
690,0.12121212121212122,0.9090909090909092,0.7514962205696979
691,0.12121212121212122,0.9191919191919192,0.7510209216006491
692,0.12121212121212122,0.9292929292929294,0.7505310903441416
693,0.12121212121212122,0.9393939393939394,0.7500302002550502
694,0.12121212121212122,0.9494949494949496,0.7495129528365049
695,0.12121212121212122,0.9595959595959597,0.7489801696506269
696,0.12121212121212122,0.9696969696969697,0.7484356871765389
697,0.12121212121212122,0.9797979797979799,0.7478750919221897
698,0.12121212121212122,0.98989898989899,0.74730138685433
699,0.12121212121212122,1.0,0.7467096926172102
700,0.14141414141414144,0.0,0.7256509222251839
701,0.14141414141414144,0.010101010101010102,0.7267121427125757
702,0.14141414141414144,0.020202020202020204,0.7277670597559308
703,0.14141414141414144,0.030303030303030304,0.7288034911491915
704,0.14141414141414144,0.04040404040404041,0.7298333502347438
705,0.14141414141414144,0.05050505050505051,0.730842290388847
706,0.14141414141414144,0.06060606060606061,0.7318405018005456
707,0.14141414141414144,0.07070707070707072,0.7328239854993094
708,0.14141414141414144,0.08080808080808081,0.7337963900211244
709,0.14141414141414144,0.09090909090909091,0.7347482870556815
710,0.14141414141414144,0.10101010101010102,0.7356905327162948
711,0.14141414141414144,0.11111111111111112,0.7366142820383641
712,0.14141414141414144,0.12121212121212122,0.7375294163949092
713,0.14141414141414144,0.13131313131313133,0.7384223211647042
714,0.14141414141414144,0.14141414141414144,0.7393062318324825
715,0.14141414141414144,0.15151515151515152,0.7401710756329702
716,0.14141414141414144,0.16161616161616163,0.7410166241835894
717,0.14141414141414144,0.17171717171717174,0.7418503669320766
718,0.14141414141414144,0.18181818181818182,0.7426693976178657
719,0.14141414141414144,0.19191919191919193,0.7434643027573731
720,0.14141414141414144,0.20202020202020204,0.7442559342685905
721,0.14141414141414144,0.21212121212121213,0.7450208958885853
722,0.14141414141414144,0.22222222222222224,0.745771985025897
723,0.14141414141414144,0.23232323232323235,0.7465041443244693
724,0.14141414141414144,0.24242424242424243,0.7472201571030314
725,0.14141414141414144,0.25252525252525254,0.7479236340477732
726,0.14141414141414144,0.26262626262626265,0.74859913552696
727,0.14141414141414144,0.27272727272727276,0.7492615704525442
728,0.14141414141414144,0.2828282828282829,0.7499070128552108
729,0.14141414141414144,0.29292929292929293,0.7505375890237644
730,0.14141414141414144,0.30303030303030304,0.7511455571097805
731,0.14141414141414144,0.31313131313131315,0.751735258743088
732,0.14141414141414144,0.32323232323232326,0.7523058443292234
733,0.14141414141414144,0.33333333333333337,0.752856979207845
734,0.14141414141414144,0.3434343434343435,0.7533917671308693
735,0.14141414141414144,0.3535353535353536,0.7539065091394451
736,0.14141414141414144,0.36363636363636365,0.7544118478962696
737,0.14141414141414144,0.37373737373737376,0.7548800592828779
738,0.14141414141414144,0.38383838383838387,0.7553352795212764
739,0.14141414141414144,0.393939393939394,0.7557741626797331
740,0.14141414141414144,0.4040404040404041,0.7561915579294611
741,0.14141414141414144,0.4141414141414142,0.7565920700614166
742,0.14141414141414144,0.42424242424242425,0.7569699660144571
743,0.14141414141414144,0.43434343434343436,0.7573266465397013
744,0.14141414141414144,0.4444444444444445,0.7576636352801407
745,0.14141414141414144,0.4545454545454546,0.7579808543430854
746,0.14141414141414144,0.4646464646464647,0.7582777792243752
747,0.14141414141414144,0.4747474747474748,0.7585552625238223
748,0.14141414141414144,0.48484848484848486,0.7588111474065093
749,0.14141414141414144,0.494949494949495,0.7590474640929247
750,0.14141414141414144,0.5050505050505051,0.7592622793720527
751,0.14141414141414144,0.5151515151515152,0.759455131593771
752,0.14141414141414144,0.5252525252525253,0.7596293149240387
